Date|Symbol|Short Volume|Total Volume|Market
20121221|AMTGPRA|1165|6550|N
20121221|AMX|739678|1362813|N
20121221|AN|200354|403402|N
20121221|ANF|381571|941993|N
20121221|ANFI|9696|14233|N
20121221|ANH|394742|944350|N
20121221|ANHPRA|0|0|N
20121221|ANHPRB|0|122|N
20121221|ANN|276582|748508|N
20121221|ANR|1299159|2906513|N
20121221|ANW|8501|166880|N
20121221|AOD|130157|216086|N
20121221|AOI|442441|759876|N
20121221|AOL|282607|713850|N
20121221|AON|383428|1203108|N
20121221|AOS|206868|426469|N
20121221|AP|14836|35376|N
20121221|APA|471333|1536182|N
20121221|APAPRD|4511|14537|N
20121221|APB|7209|21472|N
20121221|APC|503417|1568140|N
20121221|APD|236845|688588|N
20121221|APF|800|4228|N
20121221|APH|203331|479865|N
20121221|APL|170938|665768|N
20121221|APO|11733|39909|N
20121221|APU|16520|61496|N
20121221|ARB|168145|536953|N
20121221|ARC|64825|184677|N
20121221|ARCO|63043|136840|N
20121221|ARDC|2000|23400|N
20121221|ARE|150197|426263|N
20121221|AREPRE|0|200|N
20121221|ARG|101068|329532|N
20121221|ARHPRC|2086|3357|N
20121221|ARI|66339|166834|N
20121221|ARIPRA|500|1095|N
20121221|ARK|7869|42957|N
20121221|ARL|800|1082|N
20121221|ARN|650|1200|N
20121221|ARO|332676|1057813|N
20121221|ARP|30769|57143|N
20121221|ARR|1825190|4611673|N
20121221|ARRPRA|9|400|N
20121221|ARSD|40631|93142|N
20121221|ART|118450|238181|N
20121221|ARU|500|777|N
20121221|ARW|283239|717501|N
20121221|ARX|30766|103172|N
20121221|ARY|4500|6400|N
20121221|ASA|1711|5414|N
20121221|ASG|7217|14349|N
20121221|ASGN|288689|621499|N
20121221|ASH|218893|466999|N
20121221|ASI|19129|45401|N
20121221|ASP|574|1101|N
20121221|ASR|8158|41196|N
20121221|ASX|62638|287254|N
20121221|AT|304360|701957|N
20121221|ATE|1100|2513|N
20121221|ATI|453827|1028746|N
20121221|ATK|64249|165060|N
20121221|ATLS|47816|149435|N
20121221|ATO|130838|330003|N
20121221|ATR|111935|396452|N
20121221|ATU|302118|659956|N
20121221|ATV|729|731|N
20121221|ATW|77429|306537|N
20121221|AU|217103|808843|N
20121221|AUO|129538|343723|N
20121221|AUPRA|1547|3247|N
20121221|AUQ|884244|2660702|N
20121221|AUY|1829608|2732328|N
20121221|AV|8748|29249|N
20121221|AVA|359496|861332|N
20121221|AVB|582544|1477937|N
20121221|AVD|87824|256957|N
20121221|AVF|7443|22832|N
20121221|AVG|55049|118841|N
20121221|AVK|1806|12952|N
20121221|AVP|1449073|2464032|N
20121221|AVT|371705|967429|N
20121221|AVV|944|4471|N
20121221|AVX|110257|213572|N
20121221|AVY|236901|711978|N
20121221|AWC|26813|74800|N
20121221|AWF|40232|62776|N
20121221|AWH|32613|127147|N
20121221|AWI|103276|206882|N
20121221|AWK|141518|1003432|N
20121221|AWP|43909|101796|N
20121221|AWR|80198|194127|N
20121221|AXE|126398|217583|N
20121221|AXL|200306|449900|N
20121221|AXP|2125578|5220818|N
20121221|AXR|5828|6473|N
20121221|AXS|89685|378332|N
20121221|AXSPRA|561|6516|N
20121221|AXSPRC|1709|27896|N
20121221|AYI|168301|382792|N
20121221|AYN|683|5182|N
20121221|AYR|169649|411627|N
20121221|AZN|59679|179320|N
20121221|AZO|112406|262719|N
20121221|AZZ|92364|194551|N
20121221|B|178739|386773|N
20121221|BA|990069|3152253|N
20121221|BAC|16534719|49369130|N
20121221|BACPRD|2817|7508|N
20121221|BACPRE|700|1179|N
20121221|BACPRH|27841|50040|N
20121221|BACPRI|4355|6442|N
20121221|BACPRJ|3661|7248|N
20121221|BACPRL|265|507|N
20121221|BACPRZ|2692|7490|N
20121221|BACWSA|67050|140721|N
20121221|BACWSB|1600|56500|N
20121221|BAF|810|5941|N
20121221|BAH|94036|166639|N
20121221|BAK|29936|95454|N
20121221|BALT|43836|67168|N
20121221|BAM|126143|304960|N
20121221|BAP|23507|51766|N
20121221|BAS|375388|539163|N
20121221|BAX|605159|1999277|N
20121221|BBD|1027616|2396887|N
20121221|BBDO|0|100|N
20121221|BBF|5800|11553|N
20121221|BBG|392385|810140|N
20121221|BBK|4203|11396|N
20121221|BBL|43455|102971|N
20121221|BBN|6933|66618|N
20121221|BBT|802274|2261743|N
20121221|BBTPRD|2500|10017|N
20121221|BBTPRE|11915|24420|N
20121221|BBTPRF|8009|51444|N
20121221|BBVA|118544|243707|N
20121221|BBW|10334|28412|N
20121221|BBX|4599|36727|N
20121221|BBY|1232956|2713866|N
20121221|BC|581463|1212902|N
20121221|BCA|3433|14762|N
20121221|BCE|74617|113868|N
20121221|BCEI|821080|931164|N
20121221|BCF|3928|36732|N
20121221|BCH|500|4368|N
20121221|BCO|88880|341253|N
20121221|BCR|122414|350717|N
20121221|BCS|208235|473898|N
20121221|BCSPR|14355|30214|N
20121221|BCSPRA|5955|10993|N
20121221|BCSPRC|4298|23233|N
20121221|BCSPRD|12806|42915|N
20121221|BCX|12552|58036|N
20121221|BDC|174652|326839|N
20121221|BDJ|12276|163870|N
20121221|BDN|275190|536423|N
20121221|BDNPRDCL|0|1050|N
20121221|BDNPRE|551|1301|N
20121221|BDX|229728|664517|N
20121221|BEAM|229810|627406|N
20121221|BEE|310538|960681|N
20121221|BEEPRA|2200|3200|N
20121221|BEEPRB|0|0|N
20121221|BEEPRC|100|1300|N
20121221|BEN|228925|598316|N
20121221|BERY|846099|1701981|N
20121221|BFA|1862|7175|N
20121221|BFB|135251|425830|N
20121221|BFK|8059|34448|N
20121221|BFO|890|1600|N
20121221|BFR|13887|75272|N
20121221|BFS|21928|67998|N
20121221|BFSPRA|0|600|N
20121221|BFSPRB|0|0|N
20121221|BFZ|8850|42056|N
20121221|BG|155975|319757|N
20121221|BGB|18947|66182|N
20121221|BGC|80918|263717|N
20121221|BGCA|7595|15946|N
20121221|BGEPRB|174|3816|N
20121221|BGG|224888|602627|N
20121221|BGH|400|11755|N
20121221|BGR|6099|23942|N
20121221|BGS|222717|452566|N
20121221|BGT|14823|23859|N
20121221|BGX|2100|10868|N
20121221|BGY|40697|124551|N
20121221|BH|5039|9566|N
20121221|BHD|718|3449|N
20121221|BHE|202741|399040|N
20121221|BHI|645995|2120995|N
20121221|BHK|6591|20044|N
20121221|BHL|2787|6146|N
20121221|BHLB|90055|171003|N
20121221|BHP|171474|429805|N
20121221|BHY|400|1970|N
20121221|BID|316029|580962|N
20121221|BIE|3876|10362|N
20121221|BIF|1600|10900|N
20121221|BIG|295327|617880|N
20121221|BIN|24660|41716|N
20121221|BIO|42387|144867|N
20121221|BIOB|0|100|N
20121221|BIP|42220|70239|N
20121221|BITA|902|1569|N
20121221|BJZ|287|7020|N
20121221|BK|1344527|4229187|N
20121221|BKD|162849|448157|N
20121221|BKE|180346|263646|N
20121221|BKH|162275|569531|N
20121221|BKI|238000|380359|N
20121221|BKK|2468|23878|N
20121221|BKN|2930|24162|N
20121221|BKPRC|5956|11014|N
20121221|BKS|472834|1108669|N
20121221|BKT|16074|39157|N
20121221|BKU|76901|150525|N
20121221|BKW|118645|289159|N
20121221|BLC|206290|567229|N
20121221|BLH|900|1403|N
20121221|BLK|183283|610729|N
20121221|BLL|356963|810503|N
20121221|BLOX|64281|134145|N
20121221|BLT|125729|258512|N
20121221|BLW|5890|29882|N
20121221|BLX|53458|141442|N
20121221|BMA|12593|43315|N
20121221|BME|1972|8271|N
20121221|BMI|69547|153724|N
20121221|BMLPRG|0|1100|N
20121221|BMLPRH|1049|8832|N
20121221|BMLPRI|5574|10322|N
20121221|BMLPRJ|2649|8471|N
20121221|BMLPRL|600|2163|N
20121221|BMLPRN|386|1075|N
20121221|BMLPRO|0|0|N
20121221|BMLPRQ|13162|50037|N
20121221|BMO|57817|113027|N
20121221|BMR|306159|861085|N
20121221|BMRPRA|600|600|N
20121221|BMS|239399|644328|N
20121221|BMY|2343871|6323067|N
20121221|BMYPR|0|0|N
20121221|BNA|11691|28608|N
20121221|BNJ|2514|8253|N
20121221|BNNY|55109|112829|N
20121221|BNS|52138|98271|N
20121221|BNY|7260|15351|N
20121221|BOE|43489|108566|N
20121221|BOH|131169|320118|N
20121221|BORN|3003|5710|N
20121221|BOX|26665|53227|N
20121221|BOXC|100|200|N
20121221|BP|561286|1008751|N
20121221|BPI|83414|159636|N
20121221|BPK|10860|20262|N
20121221|BPL|37931|390760|N
20121221|BPO|241249|312707|N
20121221|BPT|19794|33197|N
20121221|BPZ|259139|510009|N
20121221|BQH|500|1880|N
20121221|BQR|5399|12041|N
20121221|BR|288654|657768|N
20121221|BRC|198624|426812|N
20121221|BRE|128569|465143|N
20121221|BREPRD|0|0|N
20121221|BRFS|305832|1083958|N
20121221|BRKA|60|323|N
20121221|BRKB|1460982|5148307|N
20121221|BRO|207568|662519|N
20121221|BRP|20250|40882|N
20121221|BRS|144298|316234|N
20121221|BRT|0|300|N
20121221|BRY|236708|458119|N
20121221|BSAC|34576|125860|N
20121221|BSBR|809448|1568926|N
20121221|BSD|1370|7443|N
20121221|BSE|1000|4587|N
20121221|BSI|0|400|N
20121221|BSL|1122|7882|N
20121221|BSMX|93364|237440|N
20121221|BSP|5147|20439|N
20121221|BSX|2349501|7505230|N
20121221|BT|5072|26053|N
20121221|BTA|6642|25823|N
20121221|BTE|9569|35307|N
20121221|BTF|1100|2712|N
20121221|BTH|93257|234030|N
20121221|BTO|4933|9255|N
20121221|BTT|11826|53108|N
20121221|BTU|736114|1876195|N
20121221|BTZ|28060|63344|N
20121221|BUD|75243|190639|N
20121221|BUI|12528|20279|N
20121221|BVN|466456|665159|N
20121221|BWA|265365|787428|N
20121221|BWC|59725|128311|N
20121221|BWF|6315|19879|N
20121221|BWG|8247|19646|N
20121221|BWP|154217|502028|N
20121221|BWS|309415|568165|N
20121221|BX|149467|395696|N
20121221|BXC|33460|103500|N
20121221|BXG|124518|178972|N
20121221|BXP|203286|607994|N
20121221|BXS|439341|948035|N
20121221|BXSPRA|160|319|N
20121221|BYD|409507|806567|N
20121221|BYI|176998|358297|N
20121221|BYM|2211|10699|N
20121221|BZ|183653|475361|N
20121221|BZH|183132|339494|N
20121221|BZMD|6200|6200|N
20121221|BZT|500|500|N
20121221|BZU|0|0|N
20121221|C|5704194|11826918|N
20121221|CAB|254663|570093|N
20121221|CACI|160705|250802|N
20121221|CAE|2231|3387|N
20121221|CAF|49643|75717|N
20121221|CAG|717876|2124592|N
20121221|CAH|689919|1851245|N
20121221|CAJ|126771|295681|N
20121221|CALX|102527|304406|N
20121221|CAM|437339|1023278|N
20121221|CAP|53232|129668|N
20121221|CAS|72004|187376|N
20121221|CASC|173251|331778|N
20121221|CAT|1074445|3722180|N
20121221|CATO|142844|267552|N
20121221|CB|283425|1129520|N
20121221|CBB|966483|2829341|N
20121221|CBBPRB|500|2940|N
20121221|CBD|107233|198591|N
20121221|CBG|387876|1259460|N
20121221|CBI|206740|363499|N
20121221|CBK|44607|242409|N
20121221|CBL|512852|1533765|N
20121221|CBLPRD|4277|5972|N
20121221|CBLPRE|3575|4375|N
20121221|CBM|125259|367363|N
20121221|CBR|315146|640683|N
20121221|CBS|889797|2441581|N
20121221|CBSA|3007|7760|N
20121221|CBT|118469|282212|N
20121221|CBU|154375|277707|N
20121221|CBZ|75785|184018|N
20121221|CCC|530087|893383|N
20121221|CCE|417137|1558954|N
20121221|CCG|110917|216089|N
20121221|CCGPRA|49|925|N
20121221|CCH|2226|5707|N
20121221|CCI|464282|1104146|N
20121221|CCJ|395307|666042|N
20121221|CCK|93210|359066|N
20121221|CCL|856584|2127880|N
20121221|CCM|12437|14408|N
20121221|CCO|28257|46580|N
20121221|CCSC|115|558|N
20121221|CCU|23851|51256|N
20121221|CCV|8436|17330|N
20121221|CCZ|0|0|N
20121221|CDE|491051|1476525|N
20121221|CDI|49399|96896|N
20121221|CDR|283125|544231|N
20121221|CDRPRA|0|455|N
20121221|CDRPRB|1400|3100|N
20121221|CE|189631|370602|N
20121221|CEA|64918|173872|N
20121221|CEB|82522|211798|N
20121221|CEC|63502|139885|N
20121221|CEE|3349|7684|N
20121221|CEGPRA|2434|24852|N
20121221|CEL|18506|51668|N
20121221|CEM|47827|71903|N
20121221|CEO|6989|27154|N
20121221|CF|149476|471076|N
20121221|CFCPRA|9602|64436|N
20121221|CFCPRB|11371|28602|N
20121221|CFI|22713|51834|N
20121221|CFN|283508|785430|N
20121221|CFR|148908|376644|N
20121221|CFX|40158|103087|N
20121221|CGA|2650|4000|N
20121221|CGI|31803|90647|N
20121221|CGV|1950|5259|N
20121221|CGX|67494|125397|N
20121221|CHA|16596|64807|N
20121221|CHC|352|1880|N
20121221|CHCWS|0|0|N
20121221|CHD|229112|674907|N
20121221|CHE|65660|139092|N
20121221|CHG|53513|126445|N
20121221|CHH|16224|42901|N
20121221|CHK|1097830|2639821|N
20121221|CHKPRD|0|465|N
20121221|CHKR|13352|37069|N
20121221|CHL|65889|187248|N
20121221|CHMT|200528|488847|N
20121221|CHN|7817|19969|N
20121221|CHS|1139323|2566823|N
20121221|CHSP|85505|198652|N
20121221|CHSPPRA|300|3700|N
20121221|CHT|12834|42385|N
20121221|CHU|74886|182527|N
20121221|CI|291914|931181|N
20121221|CIA|69984|149784|N
20121221|CIB|67812|189412|N
20121221|CIE|207158|503413|N
20121221|CIF|9752|25297|N
20121221|CIG|4845600|6319549|N
20121221|CIGC|2093|11465|N
20121221|CII|5587|44863|N
20121221|CIM|1089488|3460588|N
20121221|CIR|49593|101833|N
20121221|CIS|9106|99660|N
20121221|CIT|91197|263621|N
20121221|CJES|140664|295990|N
20121221|CKH|48937|112762|N
20121221|CKP|135952|300411|N
20121221|CL|369828|1360976|N
20121221|CLB|33022|73006|N
20121221|CLC|108809|357194|N
20121221|CLD|338020|588156|N
20121221|CLDT|44914|82621|N
20121221|CLF|2660648|6777584|N
20121221|CLGX|380963|836612|N
20121221|CLH|117267|400890|N
20121221|CLI|189873|499706|N
20121221|CLNY|367923|1002566|N
20121221|CLNYPRA|627|6541|N
20121221|CLP|332462|738232|N
20121221|CLR|121275|282396|N
20121221|CLS|112757|153433|N
20121221|CLW|138819|233410|N
20121221|CLX|252021|817518|N
20121221|CM|27471|43451|N
20121221|CMA|303506|948037|N
20121221|CMAWS|0|0|N
20121221|CMC|421767|699354|N
20121221|CMG|124926|211569|N
20121221|CMI|340635|768311|N
20121221|CMK|596|2532|N
20121221|CMLP|7051|47629|N
20121221|CMN|81889|179213|N
20121221|CMO|216073|648239|N
20121221|CMOPRA|0|100|N
20121221|CMOPRB|130|1505|N
20121221|CMP|109052|287966|N
20121221|CMRE|13152|35305|N
20121221|CMS|411175|1234512|N
20121221|CMSPRA|0|0|N
20121221|CMSPRB|0|230|N
20121221|CMU|4000|26676|N
20121221|CNA|15941|45260|N
20121221|CNC|190274|374194|N
20121221|CNCO|4856|11122|N
20121221|CNH|77110|347489|N
20121221|CNI|93721|128268|N
20121221|CNK|378680|1268291|N
20121221|CNL|106477|443716|N
20121221|CNO|840305|1719851|N
20121221|CNP|425373|1746496|N
20121221|CNQ|403521|676245|N
20121221|CNS|63979|124355|N
20121221|CNW|122266|298217|N
20121221|CNX|545299|1205752|N
20121221|CO|1512|20311|N
20121221|CODE|99084|225033|N
20121221|CODI|15213|33587|N
20121221|COF|558154|2289634|N
20121221|COFPRBCL|2000|27610|N
20121221|COFPRP|10704|54664|N
20121221|COFWS|0|200|N
20121221|COG|410176|952804|N
20121221|COH|512472|1235298|N
20121221|COL|158879|526723|N
20121221|COO|120468|372109|N
20121221|COP|2650446|6840155|N
20121221|COR|54082|136825|N
20121221|CORPRA|4329|14919|N
20121221|CORR|39467|126990|N
20121221|COT|10033|37707|N
20121221|COV|426021|1828248|N
20121221|COY|10365|17468|N
20121221|CP|121632|157926|N
20121221|CPA|37566|69517|N
20121221|CPAC|4380|25884|N
20121221|CPB|399652|1048768|N
20121221|CPE|109593|245311|N
20121221|CPF|39950|97071|N
20121221|CPK|18184|40361|N
20121221|CPL|101967|224055|N
20121221|CPN|559015|1002244|N
20121221|CPRE|23438|29355|N
20121221|CPRI|0|400|N
20121221|CPRM|800|946|N
20121221|CPRN|2792|6181|N
20121221|CPRO|900|3300|N
20121221|CPRP|7983|12828|N
20121221|CPRQ|9235|19599|N
20121221|CPRR|2756|10885|N
20121221|CPRS|6419|22113|N
20121221|CPRU|2005|9658|N
20121221|CPRV|5776|12487|N
20121221|CPRW|5316|41668|N
20121221|CPRZ|2421|6204|N
20121221|CPT|105271|447315|N
20121221|CQB|195995|325273|N
20121221|CR|157069|353312|N
20121221|CRDA|6960|9550|N
20121221|CRDB|65780|121253|N
20121221|CRH|32266|59275|N
20121221|CRI|201889|459074|N
20121221|CRK|406448|623237|N
20121221|CRL|167830|370666|N
20121221|CRM|310088|772515|N
20121221|CRP|17831|59373|N
20121221|CRR|94448|179401|N
20121221|CRS|107607|263750|N
20121221|CRT|598|2030|N
20121221|CRY|75986|162509|N
20121221|CS|65787|213156|N
20121221|CSC|456143|1031211|N
20121221|CSE|357660|2133751|N
20121221|CSFS|298|2045|N
20121221|CSH|146306|272146|N
20121221|CSI|1634|6431|N
20121221|CSL|78773|225835|N
20121221|CSP|8684|17489|N
20121221|CSS|19859|38378|N
20121221|CSU|58085|145945|N
20121221|CSV|32496|76160|N
20121221|CSX|998916|3955101|N
20121221|CT|6071|30677|N
20121221|CTB|166715|373045|N
20121221|CTC|300|1201|N
20121221|CTL|1164589|2522150|N
20121221|CTQ|1500|9296|N
20121221|CTR|2925|27086|N
20121221|CTS|110615|222997|N
20121221|CTU|1455|31683|N
20121221|CTW|5717|9732|N
20121221|CTX|2203|9175|N
20121221|CTZPRA|694|1400|N
20121221|CUB|57446|111843|N
20121221|CUBE|476468|925448|N
20121221|CUBEPRA|0|100|N
20121221|CUK|46839|93499|N
20121221|CUZ|337887|724852|N
20121221|CUZPRA|0|100|N
20121221|CUZPRB|0|100|N
20121221|CVA|203846|380851|N
20121221|CVB|0|0|N
20121221|CVC|616231|1256299|N
20121221|CVD|115204|364032|N
20121221|CVE|125453|222369|N
20121221|CVG|736237|1441212|N
20121221|CVH|163072|587996|N
20121221|CVI|137124|336717|N
20121221|CVO|139987|343976|N
20121221|CVS|1423164|5580025|N
20121221|CVX|2331943|7335094|N
20121221|CW|160349|329935|N
20121221|CWH|218169|360640|N
20121221|CWHN|5708|8492|N
20121221|CWHO|5914|15346|N
20121221|CWHPRD|2499|4399|N
20121221|CWHPRE|5694|30231|N
20121221|CWSA|4700|62210|N
20121221|CWSB|0|204400|N
20121221|CWT|132170|384076|N
20121221|CWZ|0|270|N
20121221|CX|1131502|2204139|N
20121221|CXE|17838|30222|N
20121221|CXH|3210|20045|N
20121221|CXO|119740|275868|N
20121221|CXS|116388|609294|N
20121221|CXW|256179|820784|N
20121221|CYD|2686|16253|N
20121221|CYE|5191|31071|N
20121221|CYH|154882|526467|N
20121221|CYN|174197|405332|N
20121221|CYNPRC|22241|31042|N
20121221|CYS|661197|1400842|N
20121221|CYSPRA|1100|1400|N
20121221|CYT|90402|256607|N
20121221|CZZ|164527|569469|N
20121221|D|556464|1922450|N
20121221|DAC|276|1463|N
20121221|DAL|966858|1692263|N
20121221|DAN|521065|838351|N
20121221|DANG|177069|519564|N
20121221|DAR|574109|1170597|N
20121221|DB|101798|227738|N
20121221|DBD|294846|457475|N
20121221|DBL|4560|16113|N
20121221|DCA|3999|25380|N
20121221|DCE|2280|10814|N
20121221|DCI|227932|807061|N
20121221|DCM|125049|228406|N
20121221|DCO|4238|13074|N
20121221|DCT|1156834|2961769|N
20121221|DD|1807354|4174048|N
20121221|DDD|277544|661521|N
20121221|DDE|882|3155|N
20121221|DDF|1391|7589|N
20121221|DDPRA|0|0|N
20121221|DDPRB|342|1434|N
20121221|DDR|672734|1165031|N
20121221|DDRPRH|400|400|N
20121221|DDRPRJ|6993|7501|N
20121221|DDS|123251|199805|N
20121221|DDT|802|2770|N
20121221|DE|479706|1604344|N
20121221|DEG|1400|5018|N
20121221|DEI|139873|371637|N
20121221|DEL|36514|82899|N
20121221|DEO|37995|163644|N
20121221|DEX|8731|17252|N
20121221|DEXO|30068|99060|N
20121221|DF|461795|1315873|N
20121221|DFS|1168624|3740167|N
20121221|DFSPRB|6689|20206|N
20121221|DFT|201470|389535|N
20121221|DFTPRA|1114|1500|N
20121221|DFTPRB|0|200|N
20121221|DG|839905|2200891|N
20121221|DGI|115076|216472|N
20121221|DGX|147632|514069|N
20121221|DHF|5086|23022|N
20121221|DHG|4535|23757|N
20121221|DHI|1310914|2847376|N
20121221|DHR|650088|1600102|N
20121221|DHT|18969|32992|N
20121221|DHX|333688|633241|N
20121221|DIN|84287|176056|N
20121221|DIS|2507294|7382838|N
20121221|DK|153854|300964|N
20121221|DKL|7220|29095|N
20121221|DKS|290658|710188|N
20121221|DKT|11884|39723|N
20121221|DL|7200|11200|N
20121221|DLB|134746|261389|N
20121221|DLPH|13031614|29963848|N
20121221|DLR|116713|286847|N
20121221|DLRPRE|1590|4550|N
20121221|DLRPRF|0|3135|N
20121221|DLX|321603|1082317|N
20121221|DM|121089|231923|N
20121221|DMD|154437|233645|N
20121221|DMO|2123|7194|N
20121221|DNB|84637|225997|N
20121221|DNI|100|5375|N
20121221|DNP|9304|56643|N
20121221|DNR|938286|2076325|N
20121221|DNY|600|2280|N
20121221|DO|393337|729785|N
20121221|DOLE|186109|429830|N
20121221|DOM|248|1851|N
20121221|DOV|352660|889140|N
20121221|DOW|1489326|3917973|N
20121221|DOX|34950|127366|N
20121221|DPD|3251|13829|N
20121221|DPG|20206|58687|N
20121221|DPM|137923|254346|N
20121221|DPO|13875|23530|N
20121221|DPS|253778|687276|N
20121221|DPZ|157639|288081|N
20121221|DQ|3493|5700|N
20121221|DRC|214382|519450|N
20121221|DRD|13777|65387|N
20121221|DRE|925384|1985502|N
20121221|DREPRJ|100|2150|N
20121221|DREPRK|600|1095|N
20121221|DREPRL|517|1083|N
20121221|DREPRO|2143|3757|N
20121221|DRH|684427|1607303|N
20121221|DRI|354803|922443|N
20121221|DRL|218821|553272|N
20121221|DRQ|115787|342571|N
20121221|DRU|5155|18908|N
20121221|DSM|15175|28169|N
20121221|DST|122350|219929|N
20121221|DSU|28865|106307|N
20121221|DSW|62349|106504|N
20121221|DSX|51508|108517|N
20121221|DTE|235925|885105|N
20121221|DTF|2620|9799|N
20121221|DTK|15366|32559|N
20121221|DTQ|200|4002|N
20121221|DTT|6218|19875|N
20121221|DTZ|1400|3160|N
20121221|DUA|20462|32778|N
20121221|DUC|3365|6497|N
20121221|DUF|65000|138157|N
20121221|DUK|1528685|3510212|N
20121221|DV|331901|876783|N
20121221|DVA|155910|424789|N
20121221|DVD|819|5210|N
20121221|DVM|6584|10950|N
20121221|DVN|415482|1551198|N
20121221|DVR|337042|726527|N
20121221|DW|83104|183257|N
20121221|DWRE|48728|94692|N
