Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|ACRE|1081|115352|260241|N
20200609|ACRS|0|3236|4371|N
20200609|ACRX|200|26328|34577|N
20200609|ACST|0|7500|8200|N
20200609|ACTG|0|914|3088|N
20200609|ACTT|0|400|2519|N
20200609|ACTTW|0|437|437|N
20200609|ACV|0|2426|15546|N
20200609|ACWI|100|152210|191644|N
20200609|ACWV|0|1800|2628|N
20200609|ACWX|0|178240|260166|N
20200609|ACY|0|0|1|N
20200609|ADAP|0|6059|10456|N
20200609|ADBE|0|18341|31975|N
20200609|ADC|0|56177|145878|N
20200609|ADCT|442|7765|19476|N
20200609|ADES|0|3179|5424|N
20200609|ADI|0|13101|21261|N
20200609|ADIL|2589|3989|24860|N
20200609|ADM|13714|433822|836952|N
20200609|ADMA|897|36188|47726|N
20200609|ADMP|7573|10373|13754|N
20200609|ADMS|0|3345|4150|N
20200609|ADNT|4033|190371|350786|N
20200609|ADP|0|10220|16894|N
20200609|ADPT|0|9737|21655|N
20200609|ADRO|0|8507|13733|N
20200609|ADS|649|187287|461248|N
20200609|ADSK|0|20910|35684|N
20200609|ADSW|0|55715|149146|N
20200609|ADT|4256|247936|507640|N
20200609|ADTN|0|1619|2078|N
20200609|ADUS|0|2480|3339|N
20200609|ADVM|0|4138|9918|N
20200609|ADX|1691|16636|23916|N
20200609|ADXS|0|1900|4706|N
20200609|AE|0|100|100|N
20200609|AEB|250|8418|10058|N
20200609|AEE|6776|167947|347321|N
20200609|AEF|0|100|100|N
20200609|AEFC|1568|13470|18496|N
20200609|AEG|10141|234799|339445|N
20200609|AEGN|0|4|24|N
20200609|AEHR|0|300|300|N
20200609|AEIS|0|95|901|N
20200609|AEL|3914|166747|380169|N
20200609|AEL PRA|0|1516|4390|N
20200609|AEM|8460|178516|367117|N
20200609|AEMD|0|6587|7122|N
20200609|AEO|7020|393813|776823|N
20200609|AEP|13134|272804|568612|N
20200609|AEP PRB|0|13383|26684|N
20200609|AER|3921|111466|247933|N
20200609|AERI|0|2232|4863|N
20200609|AES|19193|671655|1348994|N
20200609|AESE|334|434|534|N
20200609|AEY|200|7119|9869|N
20200609|AEYE|0|0|100|N
20200609|AEZS|0|1600|2900|N
20200609|AFB|0|1330|6557|N
20200609|AFC|0|763|1731|N
20200609|AFG|6250|50969|149637|N
20200609|AFGB|0|3544|3617|N
20200609|AFGC|0|1840|3062|N
20200609|AFGD|0|3810|47559|N
20200609|AFGH|187|1376|2510|N
20200609|AFH|0|304|3784|N
20200609|AFI|700|44611|72861|N
20200609|AFIN|0|1226|2031|N
20200609|AFINP|0|100|100|N
20200609|AFL|17962|292470|852780|N
20200609|AFMD|0|7735|8738|N
20200609|AFT|5|3204|8700|N
20200609|AFYA|100|2445|9664|N
20200609|AG|7408|301578|522690|N
20200609|AGCO|2310|47944|110754|N
20200609|AGD|0|2734|9459|N
20200609|AGE|0|270|470|N
20200609|AGEN|638|17500|29880|N
20200609|AGFS|0|100|948|N
20200609|AGG|607|46894|72101|N
20200609|AGGY|0|0|600|N
20200609|AGI|5754|264258|373638|N
20200609|AGIO|0|2995|3905|N
20200609|AGLE|0|2766|2917|N
20200609|AGM|0|9938|16892|N
20200609|AGM A|0|5|99|N
20200609|AGM PRA|0|0|200|N
20200609|AGM PRD|167|519|807|N
20200609|AGM PRE|0|1250|1750|N
20200609|AGNC|0|112098|160158|N
20200609|AGNCM|0|2642|26753|N
20200609|AGNCN|0|1000|2800|N
20200609|AGNCP|0|737|3502|N
20200609|AGO|9|73470|186800|N
20200609|AGO PRB|0|475|506|N
20200609|AGO PRE|1|776|1254|N
20200609|AGO PRF|0|677|687|N
20200609|AGQ|0|800|1104|N
20200609|AGR|464|65739|129527|N
20200609|AGRO|55|22104|76973|N
20200609|AGRX|0|7666|13035|N
20200609|AGS|524|71675|139294|N
20200609|AGTC|331|3355|4016|N
20200609|AGX|100|21159|39268|N
20200609|AGYS|0|744|1144|N
20200609|AGZD|0|0|56|N
20200609|AHC|3|1442|4065|N
20200609|AHCO|0|453|874|N
20200609|AHH|3608|35526|84345|N
20200609|AHH PRA|0|160|255|N
20200609|AHL PRC|0|642|6520|N
20200609|AHL PRD|0|1062|2265|N
20200609|AHL PRE|0|931|11188|N
20200609|AHPI|0|9|100|N
20200609|AHT|53484|190877|466374|N
20200609|AHT PRD|0|244|444|N
20200609|AHT PRF|0|6779|10309|N
20200609|AHT PRG|400|13149|20479|N
20200609|AHT PRH|0|1376|8644|N
20200609|AHT PRI|3135|7864|20760|N
20200609|AI|1184|108611|225666|N
20200609|AI PRB|0|200|1110|N
20200609|AI PRC|200|2962|3727|N
20200609|AIA|0|22758|26242|N
20200609|AIC|0|1697|1697|N
20200609|AIF|0|2518|6305|N
20200609|AIG|22534|889603|1571853|N
20200609|AIG PRA|0|2584|8031|N
20200609|AIG WS|199221|212933|556754|N
20200609|AIHS|0|0|500|N
20200609|AIKI|2400|8158|10258|N
20200609|AIM|0|19919|21330|N
20200609|AIMC|0|3530|4483|N
20200609|AIMT|0|11080|12599|N
20200609|AIN|1229|26725|56099|N
20200609|AINV|0|2205|2893|N
20200609|AIO|0|9817|32666|N
20200609|AIQ|0|98|798|N
20200609|AIR|1548|53715|119100|N
20200609|AIRG|0|800|805|N
20200609|AIRI|0|200|200|N
20200609|AIT|1533|33488|62388|N
20200609|AIV|362|156323|308070|N
20200609|AIW|0|300|869|N
20200609|AIZ|1998|95593|133748|N
20200609|AIZP|0|511|2090|N
20200609|AJG|7119|126891|296403|N
20200609|AJRD|336|102283|213231|N
20200609|AJX|1918|31509|63764|N
20200609|AJXA|0|108|2545|N
20200609|AKAM|34|7725|13568|N
20200609|AKBA|0|2815|3814|N
20200609|AKCA|0|377|738|N
20200609|AKER|0|9155|9455|N
20200609|AKO A|0|0|64|N
20200609|AKO B|0|3|705|N
20200609|AKR|3158|100490|285619|N
20200609|AKRO|0|318|525|N
20200609|AKTS|0|2396|2695|N
20200609|AKTX|0|365|405|N
20200609|AL|259|101387|243969|N
20200609|AL PRA|0|1480|2648|N
20200609|ALB|2417|105473|246056|N
20200609|ALBO|0|300|411|N
20200609|ALC|2393|101743|186916|N
20200609|ALDX|0|6217|8517|N
20200609|ALE|1801|64259|145230|N
20200609|ALEC|0|3280|3644|N
20200609|ALEX|2047|34233|98522|N
20200609|ALG|372|4965|9814|N
20200609|ALGN|0|5513|13527|N
20200609|ALGT|0|1111|1429|N
20200609|ALIN PRA|0|3198|4393|N
20200609|ALIN PRB|0|2599|2917|N
20200609|ALIN PRE|0|0|22|N
20200609|ALJJ|500|7324|9850|N
20200609|ALK|79512|443050|1056578|N
20200609|ALKS|0|7094|13669|N
20200609|ALL|8100|109167|383663|N
20200609|ALL PRB|0|9863|10324|N
20200609|ALL PRG|36|3509|4636|N
20200609|ALL PRH|582|7292|12388|N
20200609|ALL PRI|2906|3689|11202|N
20200609|ALLE|2508|73882|156436|N
20200609|ALLK|0|1470|1471|N
20200609|ALLO|0|6270|8627|N
20200609|ALLT|0|1038|1267|N
20200609|ALLY|72774|586450|1472433|N
20200609|ALLY PRA|1291|28142|47274|N
20200609|ALNA|24724|34935|41040|N
20200609|ALNY|10|17535|20214|N
20200609|ALO|0|0|100|N
20200609|ALOT|0|31|31|N
20200609|ALP PRQ|0|2172|2188|N
20200609|ALPN|0|200|200|N
20200609|ALRM|0|3024|3540|N
20200609|ALRN|1100|14440|15157|N
20200609|ALRS|0|0|96|N
20200609|ALSK|0|200|2089|N
20200609|ALSN|0|115350|342663|N
20200609|ALT|862|6936|8962|N
20200609|ALTG|0|8972|12543|N
20200609|ALTG WS|0|100|10101|N
20200609|ALTM|200|2785|6787|N
20200609|ALTR|0|296|1811|N
20200609|ALUS|0|6|538|N
20200609|ALUS U|0|0|10|N
20200609|ALV|2661|53188|113032|N
20200609|ALX|1|1061|2324|N
20200609|ALXN|0|12468|17984|N
20200609|AM|11921|1514816|1949577|N
20200609|AMAG|0|1823|1928|N
20200609|AMAL|0|6|29|N
20200609|AMAT|300|41380|61710|N
20200609|AMBA|0|2883|3407|N
20200609|AMBC|2063|56650|114960|N
20200609|AMBC WS|0|700|1150|N
20200609|AMBO|0|0|100|N
20200609|AMC|124143|403968|724296|N
20200609|AMCI|0|100|100|N
20200609|AMCR|4212|905333|1724760|N
20200609|AMCX|0|7693|8658|N
20200609|AMD|3244|1424649|1816537|N
20200609|AME|8213|127618|273361|N
20200609|AMED|0|1738|3690|N
20200609|AMEH|0|529|817|N
20200609|AMG|1952|78401|116130|N
20200609|AMGN|0|25963|36342|N
20200609|AMH|444|385132|563155|N
20200609|AMH PRD|0|951|1968|N
20200609|AMH PRE|0|713|1526|N
20200609|AMH PRF|0|242|242|N
20200609|AMH PRG|0|115|215|N
20200609|AMH PRH|32|617|722|N
20200609|AMJ|0|17540|35237|N
20200609|AMK|0|12295|28924|N
20200609|AMKR|0|9380|22341|N
20200609|AMLP|200|54586|105821|N
20200609|AMN|1830|158207|267263|N
20200609|AMNB|0|0|281|N
20200609|AMOM|0|0|1|N
20200609|AMOT|0|113|419|N
20200609|AMOV|0|160|360|N
20200609|AMP|9630|178191|363626|N
20200609|AMPE|400|7746|8146|N
20200609|AMPH|0|4235|6321|N
20200609|AMPY|96885|164058|294395|N
20200609|AMRC|274|43085|71007|N
20200609|AMRH|0|5144|8145|N
20200609|AMRK|0|28|293|N
20200609|AMRN|5|74606|192018|N
20200609|AMRS|176|51404|88773|N
20200609|AMRX|1247|168158|445662|N
20200609|AMS|0|0|200|N
20200609|AMSC|0|200|700|N
20200609|AMSF|0|300|305|N
20200609|AMSWA|0|517|2332|N
20200609|AMT|8981|247567|584981|N
20200609|AMTB|0|102|102|N
20200609|AMTD|1014|120820|262489|N
20200609|AMTI|0|495|1337|N
20200609|AMTX|0|0|500|N
20200609|AMWD|0|1055|1274|N
20200609|AMX|16286|221135|440560|N
20200609|AMZA|0|299|299|N
20200609|AMZN|347|8927|16503|N
20200609|AN|1948|84721|173869|N
20200609|ANAB|0|538|1039|N
20200609|ANAT|0|38|147|N
20200609|ANCN|0|1400|1900|N
20200609|ANDE|0|577|721|N
20200609|ANET|1821|48038|110147|N
20200609|ANF|3294|193622|393825|N
20200609|ANGI|0|47113|57118|N
20200609|ANGL|0|2115|6051|N
20200609|ANGO|0|1729|1891|N
20200609|ANH|3514|159997|563313|N
20200609|ANH PRA|0|683|1794|N
20200609|ANH PRB|0|300|1863|N
20200609|ANH PRC|0|1319|3669|N
20200609|ANIK|0|5459|5965|N
20200609|ANIP|0|864|980|N
20200609|ANIX|229|2541|2541|N
20200609|ANPC|0|100|100|N
20200609|ANSS|0|5654|9280|N
20200609|ANTE|0|100|100|N
20200609|ANTM|11659|150510|330204|N
20200609|ANY|0|403|490|N
20200609|AOA|0|0|200|N
20200609|AOD|0|14911|36260|N
20200609|AOK|0|455|455|N
20200609|AOM|0|190|390|N
20200609|AON|9088|143865|422568|N
20200609|AOR|0|503|503|N
20200609|AOS|3449|122964|408830|N
20200609|AOSL|0|553|677|N
20200609|AP|1|2355|7063|N
20200609|APA|12477|122960|597374|N
20200609|APAM|10|61582|137809|N
20200609|APD|8785|128302|264339|N
20200609|APDN|100|7445|8937|N
20200609|APEI|0|1688|2292|N
20200609|APEX|4255|6255|7080|N
20200609|APG|100|61355|257059|N
20200609|APH|8663|133103|445324|N
20200609|APHA|49350|251453|367287|N
20200609|APLE|4264|491663|752522|N
20200609|APLS|0|2370|5165|N
20200609|APLT|0|2671|5155|N
20200609|APM|0|700|700|N
20200609|APO|2444|152279|266960|N
20200609|APO PRA|0|4244|4689|N
20200609|APO PRB|0|1248|2820|N
20200609|APOG|0|2178|2456|N
20200609|APOP|0|1100|2300|N
20200609|APPF|0|1110|1136|N
20200609|APPN|0|3345|4734|N
20200609|APPS|0|31324|74326|N
20200609|APRE|0|496|1041|N
20200609|APRN|24190|112558|154618|N
20200609|APT|0|4979|6730|N
20200609|APTO|200|3257|4602|N
20200609|APTS|16211|84452|165614|N
20200609|APTV|40762|960910|1505715|N
20200609|APTX|0|679|1949|N
20200609|APVO|0|1601|1601|N
20200609|APYX|0|270|498|N
20200609|AQB|0|100|300|N
20200609|AQMS|0|6703|7303|N
20200609|AQN|2895|57172|83278|N
20200609|AQNA|0|1252|1987|N
20200609|AQNB|0|1028|4567|N
20200609|AQST|0|6053|8968|N
20200609|AQUA|8|56028|179248|N
20200609|AR|39805|1010771|2060148|N
20200609|ARA|0|12981|17552|N
20200609|ARAV|0|106|271|N
20200609|ARAY|1|2638|8968|N
20200609|ARC|31|2295|20898|N
20200609|ARCB|0|759|782|N
20200609|ARCC|1700|74916|103909|N
20200609|ARCE|0|1931|2271|N
20200609|ARCH|0|42659|82761|N
20200609|ARCO|3921|185626|385226|N
20200609|ARCT|1010|2258|5010|N
20200609|ARD|0|27573|52307|N
20200609|ARDC|81|7047|16641|N
20200609|ARDX|0|1293|9748|N
20200609|ARE|2084|71782|213352|N
20200609|ARES|0|157975|247499|N
20200609|ARES PRA|0|75|3428|N
20200609|ARGD|0|1930|1972|N
20200609|ARGO|100|27119|77283|N
20200609|ARGT|0|0|100|N
20200609|ARGX|0|1318|3213|N
20200609|ARI|12728|247376|556890|N
20200609|ARKF|0|1300|1850|N
20200609|ARKG|400|2350|6022|N
20200609|ARKK|300|10808|12016|N
20200609|ARKQ|0|1568|1768|N
20200609|ARKW|0|3600|3600|N
20200609|ARL|7|1648|1991|N
20200609|ARLO|3207|60560|137213|N
20200609|ARLP|611|7911|9408|N
20200609|ARMK|6370|300257|630326|N
20200609|ARMP|0|200|200|N
20200609|ARNA|0|7370|15393|N
20200609|ARNC|33302|89350|320430|N
20200609|AROC|6587|270115|513143|N
20200609|AROW|0|0|10|N
20200609|ARPO|100|2289|3453|N
20200609|ARR|4479|140891|439363|N
20200609|ARR PRC|0|1463|2297|N
20200609|ARTL|0|100|100|N
20200609|ARTNA|0|2|102|N
20200609|ARTW|0|0|1|N
20200609|ARVN|0|4648|8670|N
20200609|ARW|6028|90242|179326|N
20200609|ARWR|0|354|2098|N
20200609|ARYA|0|310|1670|N
20200609|ARYBU|0|0|1600|N
20200609|ASA|0|4668|11132|N
20200609|ASB|6561|198455|295489|N
20200609|ASB PRD|0|199|1109|N
20200609|ASB PRE|0|625|833|N
20200609|ASC|34|33320|71991|N
20200609|ASFI|0|0|400|N
20200609|ASG|3251|12398|38234|N
20200609|ASGN|1774|43839|87734|N
20200609|ASH|2161|50320|90724|N
20200609|ASHR|400|22935|63288|N
20200609|ASIX|370|21324|59060|N
20200609|ASLN|0|200|200|N
20200609|ASM|400|4181|4181|N
20200609|ASMB|0|320|554|N
20200609|ASML|0|10263|19012|N
20200609|ASNA|7660|13253|16693|N
20200609|ASND|0|1218|2418|N
20200609|ASPN|0|5092|13141|N
20200609|ASPS|0|2312|5044|N
20200609|ASPU|0|209|520|N
20200609|ASR|1132|12383|16620|N
20200609|ASRT|0|8714|14244|N
20200609|ASTC|0|3086|3186|N
20200609|ASTE|0|456|510|N
20200609|ASUR|0|102|522|N
20200609|ASX|209|99709|274642|N
20200609|ASYS|0|100|100|N
20200609|AT|14303|68973|122547|N
20200609|ATCO|233|41964|81749|N
20200609|ATCO PRD|0|712|1837|N
20200609|ATCO PRE|400|2249|3141|N
20200609|ATCO PRG|0|1847|2493|N
20200609|ATCO PRH|0|467|1678|N
20200609|ATCO PRI|0|2318|7044|N
20200609|ATCX|0|100|100|N
20200609|ATEC|0|284|366|N
20200609|ATEN|384|40033|97988|N
20200609|ATEX|0|3|27|N
20200609|ATGE|1809|76629|113514|N
20200609|ATH|3371|192741|345451|N
20200609|ATH PRA|0|6408|13387|N
20200609|ATH PRB|0|4132|6705|N
20200609|ATHE|0|2500|7384|N
20200609|ATHM|0|56980|78640|N
20200609|ATHX|0|25281|42100|N
20200609|ATI|5144|243428|482286|N
20200609|ATIF|0|200|300|N
20200609|ATKR|30|50838|108905|N
20200609|ATLC|0|13|262|N
20200609|ATLO|0|0|200|N
20200609|ATNI|0|624|986|N
20200609|ATNM|12860|370212|488462|N
20200609|ATNX|0|1036|1151|N
20200609|ATO|2745|93472|172616|N
20200609|ATOM|0|1358|1752|N
20200609|ATOS|200|1500|2300|N
20200609|ATR|2980|40568|71053|N
20200609|ATRA|0|6148|9949|N
20200609|ATRC|0|1185|1972|N
20200609|ATRI|0|13|13|N
20200609|ATRO|500|3552|7490|N
20200609|ATRS|100|22302|30102|N
20200609|ATSG|0|2729|5864|N
20200609|ATTO|0|9094|36464|N
20200609|ATUS|8872|1044898|1659813|N
20200609|ATV|0|85|220|N
20200609|ATVI|0|41617|65757|N
20200609|ATXI|0|0|200|N
20200609|AU|917|184665|356255|N
20200609|AUB|0|1374|1570|N
20200609|AUDC|0|3370|8331|N
20200609|AUG|800|1400|1400|N
20200609|AUMN|2325|3592|13963|N
20200609|AUPH|1|19120|29979|N
20200609|AUSF|0|100|100|N
20200609|AUTL|0|807|1118|N
20200609|AUTO|1200|1900|2124|N
20200609|AUY|32739|1689145|2619691|N
20200609|AVA|2882|35770|119027|N
20200609|AVAL|7|62050|129792|N
20200609|AVAV|0|1957|2091|N
20200609|AVB|2636|72231|300152|N
20200609|AVCO|0|334|339|N
20200609|AVCT|500|1300|1600|N
20200609|AVCTW|400|400|1600|N
20200609|AVD|2210|29359|49949|N
20200609|AVDE|0|100|100|N
20200609|AVDL|0|2569|4810|N
20200609|AVDV|0|100|100|N
20200609|AVEM|0|0|100|N
20200609|AVEO|0|1427|2840|N
20200609|AVGO|0|9834|13127|N
20200609|AVGOP|0|110|110|N
20200609|AVGR|500|33266|57066|N
20200609|AVID|1253|3133|3583|N
20200609|AVK|920|2639|10806|N
20200609|AVLR|1448|60692|123549|N
20200609|AVNS|18|69445|109269|N
20200609|AVNW|0|100|100|N
20200609|AVRO|0|2905|4618|N
20200609|AVT|0|988|3006|N
20200609|AVTR|6600|358299|624724|N
20200609|AVTR PRA|0|1700|19970|N
20200609|AVUS|0|880|880|N
20200609|AVXL|0|7008|9704|N
20200609|AVY|2247|60743|107930|N
20200609|AVYA|3|181293|312210|N
20200609|AWF|110|5261|26889|N
20200609|AWI|4|41066|83511|N
20200609|AWK|14162|124359|331793|N
20200609|AWP|12|11873|45378|N
20200609|AWR|3248|27431|52884|N
20200609|AX|2735|63770|111986|N
20200609|AXAS|99213|114365|153511|N
20200609|AXDX|0|12584|14733|N
20200609|AXE|1264|28937|75705|N
20200609|AXGN|0|1172|1351|N
20200609|AXGT|0|102|502|N
20200609|AXL|6434|193920|471442|N
20200609|AXLA|0|1134|2317|N
20200609|AXNX|0|1023|4513|N
20200609|AXP|31723|643572|1231925|N
20200609|AXR|0|115|1322|N
20200609|AXS|27|77863|212936|N
20200609|AXS PRE|1|3396|54148|N
20200609|AXSM|0|3623|6411|N
20200609|AXTA|8010|151496|345779|N
20200609|AXTI|0|411|711|N
20200609|AXU|5054|48953|58553|N
20200609|AY|0|1055|3332|N
20200609|AYI|3565|85119|178703|N
20200609|AYRO|2501|16197|17797|N
20200609|AYTU|1|100958|114044|N
20200609|AYX|1212|97042|169234|N
20200609|AZN|4758|245180|766880|N
20200609|AZO|550|17503|41782|N
20200609|AZPN|0|4410|6650|N
20200609|AZRE|80|888|1334|N
20200609|AZRX|0|1300|1300|N
20200609|AZUL|426584|934526|1596740|N
20200609|AZZ|1656|18418|44868|N
20200609|B|2409|27925|66946|N
20200609|BA|106798|2690364|6045772|N
20200609|BAB|0|400|401|N
20200609|BABA|29634|1703295|3350492|N
20200609|BAC|250071|4452444|12955150|N
20200609|BAC PRA|0|9784|38525|N
20200609|BAC PRB|750|6118|18500|N
20200609|BAC PRC|0|86312|96416|N
20200609|BAC PRE|0|648|2504|N
20200609|BAC PRK|0|2507|16137|N
20200609|BAC PRL|0|165|734|N
20200609|BAC PRM|0|20604|40295|N
20200609|BAC PRN|1042|19487|31111|N
20200609|BAF|0|0|1392|N
20200609|BAH|4977|87937|197762|N
20200609|BAK|0|9562|36286|N
20200609|BAM|17178|185632|331383|N
20200609|BANC|417|69766|123644|N
20200609|BANC PRD|0|7289|9230|N
20200609|BANC PRE|0|49|1197|N
20200609|BAND|0|4570|5974|N
20200609|BANF|0|0|108|N
20200609|BANR|0|349|687|N
20200609|BAP|0|76162|107304|N
20200609|BATL|0|100|200|N
20200609|BATRA|0|696|797|N
20200609|BATRK|0|1634|4080|N
20200609|BAX|11791|189795|799051|N
20200609|BB|4059|294582|588768|N
20200609|BBAR|31713|57143|169875|N
20200609|BBAX|0|500|500|N
20200609|BBBY|240|67675|142311|N
20200609|BBCA|0|600|2648|N
20200609|BBCP|0|130|535|N
20200609|BBD|70861|2079178|5323102|N
20200609|BBDC|0|11187|19397|N
20200609|BBDO|0|448|4038|N
20200609|BBEU|0|313093|317839|N
20200609|BBF|0|2160|6691|N
20200609|BBH|0|100|100|N
20200609|BBI|0|3400|3900|N
20200609|BBIO|0|4300|7329|N
20200609|BBJP|0|95319|97719|N
20200609|BBK|0|2987|5386|N
20200609|BBL|300|74583|141272|N
20200609|BBN|636|6783|15419|N
20200609|BBP|0|0|600|N
20200609|BBSI|0|16|17|N
20200609|BBU|223|4412|6783|N
20200609|BBUS|0|500|500|N
20200609|BBVA|5209|307024|431638|N
20200609|BBW|800|23056|44855|N
20200609|BBX|950|12231|39705|N
20200609|BBY|6058|173821|373863|N
20200609|BC|4978|184149|302773|N
20200609|BC PRA|0|1299|3012|N
20200609|BC PRB|0|990|2035|N
20200609|BC PRC|551|3179|5614|N
20200609|BCBP|0|13|182|N
20200609|BCC|1446|37399|74951|N
20200609|BCDA|0|2302|2302|N
20200609|BCE|3609|114023|186342|N
20200609|BCEI|529|25194|61027|N
20200609|BCEL|0|627|827|N
20200609|BCH|4848|37979|67352|N
20200609|BCLI|200|5669|7761|N
20200609|BCO|1856|65841|139350|N
20200609|BCOR|0|1773|1931|N
20200609|BCOV|0|0|100|N
20200609|BCPC|0|531|1348|N
20200609|BCRX|0|17406|39827|N
20200609|BCS|11793|442349|779049|N
20200609|BCSF|536|102166|165299|N
20200609|BCV PRA|0|100|100|N
20200609|BCX|300|18227|33022|N
20200609|BDC|25|48176|144870|N
20200609|BDGE|0|930|1418|N
20200609|BDJ|2017|52313|94797|N
20200609|BDN|1|212308|522031|N
20200609|BDR|0|200|537|N
20200609|BDRY|0|113|1313|N
20200609|BDSI|0|19394|21444|N
20200609|BDTX|0|0|780|N
20200609|BDX|46708|197645|613921|N
20200609|BDXB|0|16598|46401|N
20200609|BE|3508|175308|308196|N
20200609|BEAM|0|1022|1152|N
20200609|BEAT|0|468|570|N
20200609|BECN|0|2373|3719|N
20200609|BEDU|0|7189|10953|N
20200609|BELFB|0|100|116|N
20200609|BEN|6898|365134|796059|N
20200609|BEP|6749|53518|114873|N
20200609|BEP PRA|0|1405|2837|N
20200609|BERY|75|132913|198242|N
20200609|BEST|700|108441|142324|N
20200609|BETZ|200|2386|11401|N
20200609|BF A|0|7497|17541|N
20200609|BF B|7379|199881|337755|N
20200609|BFAM|111|42215|101707|N
20200609|BFIN|0|0|97|N
20200609|BFK|0|3568|10976|N
20200609|BFO|0|101|117|N
20200609|BFS|757|8633|13604|N
20200609|BFS PRE|0|341|5145|N
20200609|BFST|0|0|114|N
20200609|BFY|0|0|1470|N
20200609|BFYT|0|664|1215|N
20200609|BFZ|200|12090|22457|N
20200609|BG|3258|100216|335571|N
20200609|BGB|220|24715|34113|N
20200609|BGCP|0|28358|45014|N
20200609|BGFV|0|303|4226|N
20200609|BGG|67585|307314|627001|N
20200609|BGH|0|3582|6965|N
20200609|BGI|0|1500|1600|N
20200609|BGIO|0|1216|7016|N
20200609|BGNE|0|649|669|N
20200609|BGR|100|8525|27928|N
20200609|BGRN|0|0|68|N
20200609|BGS|5661|137603|237671|N
20200609|BGSF|34|10766|14644|N
20200609|BGT|0|11760|16540|N
20200609|BGX|319|18519|38760|N
20200609|BGY|143|17537|41118|N
20200609|BH|41|1198|4369|N
20200609|BH A|0|0|331|N
20200609|BHAT|271|8700|11100|N
20200609|BHB|0|0|100|N
20200609|BHC|7909|251735|594940|N
20200609|BHE|1386|27487|54805|N
20200609|BHF|0|16499|20207|N
20200609|BHFAL|0|100|100|N
20200609|BHFAO|1200|3976|5976|N
20200609|BHFAP|0|200|200|N
20200609|BHK|0|2603|13408|N
20200609|BHLB|10853|52047|181986|N
20200609|BHP|626|167803|244343|N
20200609|BHR|17763|115377|182523|N
20200609|BHR PRB|0|1726|9701|N
20200609|BHR PRD|201|950|1853|N
20200609|BHV|0|0|1009|N
20200609|BHVN|333|72774|128779|N
20200609|BIB|0|200|200|N
20200609|BIDU|0|10230|16382|N
20200609|BIF|4|8856|18278|N
20200609|BIG|2536|163399|389443|N
20200609|BIIB|0|13791|24439|N
20200609|BIL|0|700|12979|N
20200609|BILI|0|23700|71700|N
20200609|BILL|18027|179208|315460|N
20200609|BIMI|0|2600|3400|N
20200609|BIO|1154|22745|38594|N
20200609|BIO B|0|0|1|N
20200609|BIOC|8092|83663|114349|N
20200609|BIOL|9845|13187|27138|N
20200609|BIOX|0|200|200|N
20200609|BIP|3768|42266|62778|N
20200609|BIPC|3872|25925|43767|N
20200609|BIS|0|100|200|N
20200609|BIT|726|11346|15788|N
20200609|BITA|0|27523|92216|N
20200609|BIV|0|6154|24523|N
20200609|BIZD|0|100|100|N
20200609|BJ|4953|261430|528791|N
20200609|BJAN|0|0|100|N
