Date|Symbol|Short Volume|Total Volume|Market
20111123|A|513813|892958|N
20111123|AA|2001505|3321640|N
20111123|AAN|39697|76284|N
20111123|AAP|151028|213189|N
20111123|AAR|810|4095|N
20111123|AAT|32407|72676|N
20111123|AAV|68201|120414|N
20111123|AB|37907|135658|N
20111123|ABB|555511|992169|N
20111123|ABC|207153|381930|N
20111123|ABD|90293|157195|N
20111123|ABG|47520|98470|N
20111123|ABH|135364|256506|N
20111123|ABM|81967|128437|N
20111123|ABR|1399|11198|N
20111123|ABT|911527|1634938|N
20111123|ABV|318641|665466|N
20111123|ABVC|6819|11894|N
20111123|ABVT|27393|76398|N
20111123|ABWPRA|585|2065|N
20111123|ABWPRB|0|4900|N
20111123|ABX|679086|1197987|N
20111123|ACC|151204|247399|N
20111123|ACE|371136|617479|N
20111123|ACG|31855|94572|N
20111123|ACH|55366|125246|N
20111123|ACI|850309|1461860|N
20111123|ACM|139653|228179|N
20111123|ACN|444023|729306|N
20111123|ACO|42811|51804|N
20111123|ACP|1100|5323|N
20111123|ACTV|23631|59479|N
20111123|ACW|146112|190406|N
20111123|ADC|9191|20672|N
20111123|ADI|623740|1289615|N
20111123|ADM|795052|1440163|N
20111123|ADS|136629|213469|N
20111123|ADX|9400|17101|N
20111123|ADY|305|4685|N
20111123|AEA|74733|143795|N
20111123|AEB|3391|13439|N
20111123|AEC|55635|87126|N
20111123|AED|7484|28793|N
20111123|AEE|274045|423172|N
20111123|AEF|40836|56816|N
20111123|AEG|120271|196780|N
20111123|AEH|6310|25428|N
20111123|AEL|93157|179894|N
20111123|AEM|151237|415816|N
20111123|AEO|394083|729659|N
20111123|AEP|286142|722650|N
20111123|AEPPRA|2070|3765|N
20111123|AER|51589|101754|N
20111123|AES|1345184|2385036|N
20111123|AESPRC|649|2179|N
20111123|AET|404381|784455|N
20111123|AEV|27193|50242|N
20111123|AF|141253|262279|N
20111123|AFB|6275|16911|N
20111123|AFC|219|1032|N
20111123|AFE|2700|4000|N
20111123|AFF|3402|9118|N
20111123|AFG|92088|132357|N
20111123|AFL|840286|1362973|N
20111123|AFQ|420|3305|N
20111123|AFT|2226|12197|N
20111123|AG|85069|147276|N
20111123|AGC|4768|38203|N
20111123|AGCO|436983|783785|N
20111123|AGD|5773|26391|N
20111123|AGL|99949|171128|N
20111123|AGM|9330|21567|N
20111123|AGMA|300|700|N
20111123|AGN|280399|523204|N
20111123|AGO|262047|402042|N
20111123|AGOPRB|3962|4455|N
20111123|AGOPRE|2815|3902|N
20111123|AGOPRF|1100|2309|N
20111123|AGP|87411|176430|N
20111123|AGRO|10120|36530|N
20111123|AGU|156112|268461|N
20111123|AH|56878|169059|N
20111123|AHC|11165|22040|N
20111123|AHL|71704|158783|N
20111123|AHLPR|0|0|N
20111123|AHLPRA|232|2415|N
20111123|AHS|21877|44606|N
20111123|AHT|145819|227461|N
20111123|AHTPRA|693|1293|N
20111123|AHTPRD|3496|3796|N
20111123|AHTPRE|4400|8028|N
20111123|AI|6706|11422|N
20111123|AIG|505217|813057|N
20111123|AIGWS|33289|106158|N
20111123|AIN|36170|57911|N
20111123|AIQ|14230|19865|N
20111123|AIR|60440|93532|N
20111123|AIT|75411|117142|N
20111123|AIV|249544|541931|N
20111123|AIVPRT|700|2305|N
20111123|AIVPRU|1270|2020|N
20111123|AIVPRV|0|100|N
20111123|AIVPRY|0|600|N
20111123|AIVPRZ|600|3925|N
20111123|AIZ|148965|252952|N
20111123|AJG|142187|204906|N
20111123|AKOA|100|1300|N
20111123|AKOB|0|1449|N
20111123|AKP|4157|7205|N
20111123|AKR|61554|101312|N
20111123|AKS|449530|916938|N
20111123|AL|69426|109583|N
20111123|ALB|97432|166077|N
20111123|ALC|12094|21362|N
20111123|ALE|72036|102753|N
20111123|ALEX|45807|70057|N
20111123|ALG|11422|19383|N
20111123|ALJ|32409|83741|N
20111123|ALK|95694|161766|N
20111123|ALL|757669|1625231|N
20111123|ALLYPRA|15700|69385|N
20111123|ALLYPRB|1700|4800|N
20111123|ALM|2267|3081|N
20111123|ALPPRN|1900|2510|N
20111123|ALPPRO|200|200|N
20111123|ALPPRP|0|200|N
20111123|ALR|61057|236105|N
20111123|ALRPRB|10|60|N
20111123|ALU|1131081|2156863|N
20111123|ALV|118048|183717|N
20111123|ALVPRZ|0|300|N
20111123|ALX|907|2117|N
20111123|AM|69744|150296|N
20111123|AMBO|1657|7500|N
20111123|AMD|1571977|2142498|N
20111123|AME|57890|128827|N
20111123|AMG|81285|137581|N
20111123|AMID|400|2900|N
20111123|AMP|432500|694468|N
20111123|AMPPRA|1746|3763|N
20111123|AMR|326479|590840|N
20111123|AMRC|39349|51122|N
20111123|AMT|499414|737535|N
20111123|AMTG|7795|14246|N
20111123|AMX|663088|1185219|N
20111123|AN|134146|209285|N
20111123|ANF|229502|421144|N
20111123|ANH|199361|427467|N
20111123|ANHPRA|900|1125|N
20111123|ANHPRB|0|600|N
20111123|ANN|231388|513581|N
20111123|ANR|888068|1611013|N
20111123|ANW|31327|83414|N
20111123|AOB|600|16500|N
20111123|AOD|59819|132894|N
20111123|AOI|53069|164746|N
20111123|AOL|122907|297918|N
20111123|AON|578440|924716|N
