Date|Symbol|Short Volume|Total Volume|Market
20120719|ANHPRA|0|0|N
20120719|ANHPRB|0|185|N
20120719|ANN|90943|170247|N
20120719|ANR|851966|1701469|N
20120719|ANW|16500|22908|N
20120719|AOD|112454|205658|N
20120719|AOI|5581|38558|N
20120719|AOL|86152|275883|N
20120719|AON|85206|288671|N
20120719|AOS|115677|264897|N
20120719|AP|488|3428|N
20120719|APA|455859|829876|N
20120719|APAPRD|9974|110155|N
20120719|APB|5900|20650|N
20120719|APC|940926|1909311|N
20120719|APD|127246|272632|N
20120719|APF|500|3206|N
20120719|APH|192893|484791|N
20120719|APL|17843|30018|N
20120719|APO|16712|23731|N
20120719|APU|10066|30056|N
20120719|ARB|28394|69828|N
20120719|ARC|5764|21725|N
20120719|ARCO|149525|305822|N
20120719|ARE|95755|163029|N
20120719|AREPRE|6649|8470|N
20120719|ARG|40402|110673|N
20120719|ARHPRC|14015|53859|N
20120719|ARI|4366|11352|N
20120719|ARK|4443|32822|N
20120719|ARL|400|800|N
20120719|ARN|4060|9925|N
20120719|ARO|187074|345513|N
20120719|ARP|401|4286|N
20120719|ARR|131078|405620|N
20120719|ARRPRA|300|7400|N
20120719|ARSD|4329|10267|N
20120719|ART|2434|11558|N
20120719|ARW|67272|192415|N
20120719|ARX|8993|29098|N
20120719|ARY|1741|13011|N
20120719|ASA|875|2462|N
20120719|ASG|2400|140305|N
20120719|ASH|88909|202594|N
20120719|ASI|431|6918|N
20120719|ASP|315|5440|N
20120719|ASR|73966|109210|N
20120719|ASX|28995|140064|N
20120719|AT|40623|94323|N
20120719|ATE|800|900|N
20120719|ATI|189837|331581|N
20120719|ATK|33017|76815|N
20120719|ATLS|13152|47437|N
20120719|ATO|51100|140579|N
20120719|ATR|30417|58954|N
20120719|ATU|113351|190115|N
20120719|ATV|3700|5933|N
20120719|ATW|119159|164603|N
20120719|AU|300544|635685|N
20120719|AUO|56422|137754|N
20120719|AUPRA|2410|11017|N
20120719|AUQ|246965|377274|N
20120719|AUY|548252|1233499|N
20120719|AV|17168|20384|N
20120719|AVA|32324|58413|N
20120719|AVB|79165|168025|N
20120719|AVD|19504|55725|N
20120719|AVF|17781|38338|N
20120719|AVG|28587|47917|N
20120719|AVK|9157|28217|N
20120719|AVP|441389|1174638|N
20120719|AVT|92925|258462|N
20120719|AVV|2044|31228|N
20120719|AVX|25524|110884|N
20120719|AVY|148381|256603|N
20120719|AWC|80589|175903|N
20120719|AWF|14673|33516|N
20120719|AWH|10933|36898|N
20120719|AWI|34277|70761|N
20120719|AWK|50796|114881|N
20120719|AWP|19749|40829|N
20120719|AWR|6138|23529|N
20120719|AXE|27850|78071|N
20120719|AXL|143583|231391|N
20120719|AXP|1445801|3470840|N
20120719|AXR|0|300|N
20120719|AXS|39656|83053|N
20120719|AXSPRA|602|3894|N
20120719|AXSPRC|4297|17865|N
20120719|AYI|28762|93989|N
20120719|AYN|0|1027|N
20120719|AYR|63342|127680|N
20120719|AZN|191718|479450|N
20120719|AZO|31505|66490|N
20120719|AZZ|5587|21937|N
20120719|B|22372|124408|N
20120719|BA|631548|1119319|N
20120719|BAC|12952003|30019111|N
20120719|BACPRBCL|1315|9243|N
20120719|BACPRC|6802|17226|N
20120719|BACPRD|8783|12126|N
20120719|BACPRE|1700|6521|N
20120719|BACPRH|12739|29915|N
20120719|BACPRI|12679|24158|N
20120719|BACPRJ|12140|32895|N
20120719|BACPRL|495|6545|N
20120719|BACPRU|4913|17389|N
20120719|BACPRV|4718|16609|N
20120719|BACPRW|4841|6452|N
20120719|BACPRX|3038|3538|N
20120719|BACPRY|4982|14400|N
20120719|BACPRZ|9525|24267|N
20120719|BACWSA|42392|92462|N
20120719|BACWSB|16592|24492|N
20120719|BAF|1099|13117|N
20120719|BAH|16581|57252|N
20120719|BAK|40746|102479|N
20120719|BALT|2307|8997|N
20120719|BAM|139303|408790|N
20120719|BAP|84452|177153|N
20120719|BAS|84091|189702|N
20120719|BAX|512519|944688|N
20120719|BBD|1062165|2229550|N
20120719|BBDO|0|0|N
20120719|BBF|1186|9625|N
20120719|BBG|230124|326209|N
20120719|BBK|3466|6135|N
20120719|BBL|54254|135570|N
20120719|BBN|18883|43465|N
20120719|BBT|814838|1490587|N
20120719|BBTPRD|26486|123095|N
20120719|BBVA|141908|244476|N
20120719|BBW|784|4376|N
20120719|BBX|2400|3000|N
20120719|BBY|648999|1028191|N
20120719|BC|72251|164108|N
20120719|BCA|955|4837|N
20120719|BCE|43627|79593|N
20120719|BCEI|25542|49722|N
20120719|BCF|16284|29619|N
20120719|BCH|2414|3947|N
20120719|BCO|22880|62900|N
20120719|BCR|67164|135784|N
20120719|BCS|243660|513607|N
20120719|BCSPR|30455|61094|N
20120719|BCSPRA|25226|51548|N
20120719|BCSPRC|14331|26882|N
20120719|BCSPRD|45666|72307|N
20120719|BCX|5858|13158|N
20120719|BDC|26487|61334|N
20120719|BDJ|19431|72655|N
20120719|BDN|108501|238151|N
20120719|BDNPRD|69|600|N
20120719|BDNPRE|1223|6813|N
20120719|BDX|165754|271769|N
20120719|BEAM|45747|105955|N
20120719|BEAMPRA|0|0|N
20120719|BEE|93282|258587|N
20120719|BEEPRA|402|502|N
20120719|BEEPRB|0|704|N
20120719|BEEPRC|0|600|N
20120719|BEN|106758|175335|N
20120719|BFA|500|1000|N
20120719|BFB|21434|118551|N
20120719|BFK|6879|12644|N
20120719|BFO|1500|4473|N
20120719|BFR|4861|13248|N
20120719|BFS|332|2159|N
20120719|BFSPRA|848|1223|N
20120719|BFSPRB|302|673|N
20120719|BFZ|8086|21087|N
20120719|BG|96082|227878|N
20120719|BGC|28295|76002|N
20120719|BGCA|13209|33453|N
20120719|BGEPRB|1155|1549|N
20120719|BGG|58576|136618|N
20120719|BGR|5200|11742|N
20120719|BGS|42417|83109|N
20120719|BGT|5202|12907|N
20120719|BGX|2969|15296|N
20120719|BGY|12893|60408|N
20120719|BH|42|616|N
20120719|BHD|500|3045|N
20120719|BHE|22652|97768|N
20120719|BHI|917031|1447696|N
20120719|BHK|7534|40414|N
20120719|BHL|2000|5316|N
20120719|BHP|382899|644792|N
20120719|BHY|2338|2753|N
20120719|BID|72571|160112|N
20120719|BIE|1592|7772|N
20120719|BIF|1400|3800|N
20120719|BIG|105659|186223|N
20120719|BIN|12358|93225|N
20120719|BIO|3515|12529|N
20120719|BIOB|0|0|N
20120719|BIP|7466|27693|N
20120719|BITA|6973|8973|N
20120719|BJZ|382|1842|N
20120719|BK|745360|1350972|N
20120719|BKD|125016|233964|N
20120719|BKE|23222|75895|N
20120719|BKH|117849|237164|N
20120719|BKI|21977|47281|N
20120719|BKK|4738|13482|N
20120719|BKN|3907|5659|N
20120719|BKPRE|1015|2660|N
20120719|BKPRF|2446|7045|N
20120719|BKS|57336|116145|N
20120719|BKT|27851|39426|N
20120719|BKU|10652|25254|N
20120719|BKW|40662|109042|N
20120719|BLC|23779|70690|N
20120719|BLH|783|2293|N
20120719|BLK|99475|180670|N
20120719|BLL|192220|295058|N
20120719|BLOX|4993|15345|N
20120719|BLT|31652|67759|N
20120719|BLW|8544|25286|N
20120719|BLX|15900|43430|N
20120719|BMA|13603|27390|N
20120719|BME|360|1996|N
20120719|BMI|14596|22245|N
20120719|BMLPRG|1500|3400|N
20120719|BMLPRH|862|16157|N
20120719|BMLPRI|5432|22792|N
20120719|BMLPRJ|11816|15498|N
20120719|BMLPRL|4078|10560|N
20120719|BMLPRN|3068|17529|N
20120719|BMLPRO|0|1140|N
20120719|BMLPRQ|16195|36411|N
20120719|BMO|85728|159486|N
20120719|BMR|107875|426295|N
20120719|BMRPRA|800|5100|N
20120719|BMS|190606|411261|N
20120719|BMY|1025787|1724204|N
20120719|BMYPR|0|0|N
20120719|BNA|5665|21012|N
20120719|BNJ|1655|3919|N
20120719|BNNY|14927|17072|N
20120719|BNS|26267|108311|N
20120719|BNY|4262|11835|N
20120719|BOE|22264|81280|N
20120719|BOH|73850|180861|N
20120719|BORN|1400|5369|N
20120719|BOX|3903|7940|N
20120719|BOXC|0|100|N
20120719|BP|400698|663650|N
20120719|BPI|106172|163382|N
20120719|BPK|288|3142|N
20120719|BPL|17838|43726|N
20120719|BPO|354927|553695|N
20120719|BPP|6510|11009|N
20120719|BPT|5805|11391|N
20120719|BPZ|61714|132780|N
20120719|BQH|1500|2100|N
20120719|BQR|3996|5859|N
20120719|BR|41391|124359|N
20120719|BRC|102457|161675|N
20120719|BRE|66421|225658|N
20120719|BREPRD|2000|2394|N
20120719|BRFS|298980|507940|N
20120719|BRKA|18|110|N
20120719|BRKB|525226|953038|N
20120719|BRO|100921|302134|N
20120719|BRP|867|2158|N
20120719|BRS|69780|136652|N
20120719|BRT|2120|2838|N
20120719|BRY|114487|180507|N
20120719|BSAC|13263|76453|N
20120719|BSBR|565565|939017|N
20120719|BSD|1559|5195|N
20120719|BSE|1635|5672|N
20120719|BSI|300|400|N
20120719|BSL|5650|20049|N
20120719|BSP|2060|8750|N
20120719|BSX|1234865|2257282|N
20120719|BT|21651|57042|N
20120719|BTA|8189|16078|N
20120719|BTE|31177|68620|N
20120719|BTF|600|700|N
20120719|BTH|10369|26052|N
20120719|BTO|1692|9038|N
20120719|BTU|445913|846290|N
20120719|BTZ|10112|45373|N
20120719|BUD|67836|144389|N
20120719|BUI|6176|22457|N
20120719|BVN|58644|168937|N
20120719|BWA|155253|348011|N
20120719|BWC|26937|68636|N
20120719|BWF|10131|55982|N
20120719|BWG|17769|44977|N
20120719|BWP|21958|51752|N
20120719|BWS|33443|75716|N
20120719|BX|301814|572289|N
20120719|BXC|804|5629|N
20120719|BXG|2558|9449|N
20120719|BXP|93996|182715|N
20120719|BXS|95895|177732|N
20120719|BXSPRA|600|5906|N
20120719|BYD|123987|200234|N
20120719|BYI|28098|69934|N
20120719|BYM|1000|15504|N
20120719|BZ|65048|153482|N
20120719|BZH|636600|1732504|N
20120719|BZMD|0|1495|N
20120719|BZT|12300|34600|N
20120719|BZU|300|712|N
20120719|C|2698602|5396052|N
20120719|CAB|60174|88141|N
20120719|CACI|39042|65699|N
20120719|CAE|1375|1598|N
20120719|CAF|10483|22590|N
20120719|CAG|294717|1084769|N
20120719|CAH|229568|611532|N
20120719|CAJ|33644|68002|N
20120719|CALX|127938|183270|N
20120719|CAM|350117|679993|N
20120719|CAP|2272|6745|N
20120719|CAS|4745|8796|N
20120719|CASC|7456|17455|N
20120719|CAT|572075|1216128|N
20120719|CATO|13156|22657|N
20120719|CB|124101|267888|N
20120719|CBB|150974|203395|N
20120719|CBBPRB|980|1780|N
20120719|CBD|40654|128851|N
20120719|CBE|77244|420259|N
20120719|CBG|254363|423099|N
20120719|CBI|126565|222063|N
20120719|CBK|15586|30606|N
20120719|CBL|151039|621072|N
20120719|CBLPRC|900|3425|N
20120719|CBLPRD|187|5550|N
20120719|CBM|9458|70469|N
20120719|CBR|15881|42127|N
20120719|CBS|439082|1084690|N
20120719|CBSA|0|1200|N
20120719|CBT|22647|101679|N
20120719|CBU|22733|41956|N
20120719|CBZ|3987|13010|N
20120719|CCC|24176|49371|N
20120719|CCE|391116|771196|N
20120719|CCG|24566|52414|N
20120719|CCGPRA|0|1575|N
20120719|CCH|9796|10696|N
20120719|CCI|192767|501525|N
20120719|CCJ|270948|555682|N
20120719|CCK|323966|641551|N
20120719|CCL|479767|955179|N
20120719|CCM|685|1400|N
20120719|CCO|74391|124331|N
20120719|CCSC|14916|18700|N
20120719|CCSCL|1300|7970|N
20120719|CCU|1720|5252|N
20120719|CCZ|0|100|N
20120719|CDE|61163|242950|N
20120719|CDI|2443|7086|N
20120719|CDR|30714|68786|N
20120719|CDRPRA|0|200|N
20120719|CDRPRB|810|4383|N
20120719|CE|254564|463183|N
20120719|CEA|4180|12212|N
20120719|CEC|7943|20712|N
20120719|CEE|800|2098|N
20120719|CEGPRA|2973|6569|N
20120719|CEL|60497|112135|N
20120719|CEM|11069|20476|N
20120719|CEO|20452|34644|N
20120719|CF|96153|238536|N
20120719|CFCPRA|3291|13510|N
20120719|CFCPRB|19947|41546|N
20120719|CFI|3539|10219|N
20120719|CFN|63435|195903|N
20120719|CFR|58150|128357|N
20120719|CFX|88134|130645|N
20120719|CGA|10231|22049|N
20120719|CGI|10181|36903|N
20120719|CGV|11298|25360|N
20120719|CGX|3920|13644|N
20120719|CHA|12948|39453|N
20120719|CHC|0|10750|N
20120719|CHCWS|0|3000|N
20120719|CHD|131961|356302|N
20120719|CHE|11283|19411|N
20120719|CHG|16589|26116|N
20120719|CHH|24235|42241|N
20120719|CHK|2144347|4916419|N
20120719|CHKM|4306|15170|N
20120719|CHKPRD|1100|4622|N
20120719|CHKR|17289|26100|N
20120719|CHL|83927|188931|N
20120719|CHMT|34739|116222|N
20120719|CHN|2691|19288|N
20120719|CHS|227266|516205|N
20120719|CHSP|5811|18821|N
20120719|CHSPPRA|6619|29967|N
20120719|CHT|21083|36346|N
20120719|CHU|172577|355523|N
20120719|CI|353771|853340|N
20120719|CIA|4373|11324|N
20120719|CIB|27741|78835|N
20120719|CIE|133433|358408|N
20120719|CIF|6742|11994|N
20120719|CIG|205779|537851|N
20120719|CIGC|0|500|N
20120719|CII|4659|15336|N
20120719|CIM|156212|699087|N
20120719|CIR|5421|19150|N
20120719|CIS|3800|11088|N
20120719|CIT|89441|230266|N
20120719|CJES|24784|78148|N
20120719|CKH|7731|15738|N
20120719|CKP|18689|48868|N
20120719|CL|223316|467633|N
20120719|CLB|109091|182896|N
20120719|CLC|49718|145876|N
20120719|CLD|156474|408600|N
20120719|CLDT|1418|5193|N
20120719|CLF|332851|567691|N
20120719|CLGX|72793|180089|N
20120719|CLH|36340|103295|N
20120719|CLI|55459|214304|N
20120719|CLNY|10661|26490|N
20120719|CLNYPRA|16836|42868|N
20120719|CLP|134455|324557|N
20120719|CLR|322316|408022|N
20120719|CLS|57549|76625|N
20120719|CLW|4537|14959|N
20120719|CLX|115202|245749|N
20120719|CM|24120|48782|N
20120719|CMA|357748|654191|N
20120719|CMAWS|2100|7425|N
20120719|CMC|79746|189736|N
20120719|CMG|60044|92877|N
20120719|CMI|191724|455261|N
20120719|CMK|1740|2542|N
20120719|CMLP|9688|16800|N
20120719|CMN|5537|16066|N
20120719|CMO|71571|159610|N
20120719|CMOPRA|0|400|N
20120719|CMOPRB|1273|3991|N
20120719|CMP|27834|57069|N
20120719|CMRE|12672|18401|N
20120719|CMS|294560|541804|N
20120719|CMSPRA|0|0|N
20120719|CMSPRB|0|0|N
20120719|CMU|1200|7030|N
20120719|CNA|20912|54531|N
20120719|CNC|209855|316590|N
20120719|CNCO|500|1300|N
20120719|CNCOT|0|6593|N
20120719|CNH|95233|216503|N
20120719|CNI|70262|117943|N
20120719|CNK|191056|266233|N
20120719|CNL|74601|122652|N
20120719|CNO|129845|402164|N
20120719|CNP|394064|866798|N
20120719|CNQ|469741|1237205|N
20120719|CNS|32848|59473|N
20120719|CNW|83923|162673|N
20120719|CNX|571753|853137|N
20120719|CO|127600|393624|N
20120719|CODE|19115|34258|N
20120719|CODI|26309|56778|N
20120719|COF|1341958|2617105|N
20120719|COFPRB|8537|14081|N
20120719|COFWS|1614|9714|N
20120719|COG|366550|771387|N
20120719|COH|588376|1231655|N
20120719|COL|251529|422343|N
20120719|COO|33029|85427|N
20120719|COP|992222|1626217|N
20120719|COR|20095|59233|N
20120719|COT|47699|103744|N
20120719|COV|313819|775827|N
20120719|COY|2156|19601|N
20120719|CP|101617|211448|N
20120719|CPA|59731|127119|N
20120719|CPAC|300|300|N
20120719|CPB|346803|504169|N
20120719|CPE|17253|59387|N
20120719|CPF|4673|14782|N
20120719|CPK|3462|8632|N
20120719|CPL|52922|192855|N
20120719|CPN|178371|428074|N
20120719|CPP|0|300|N
20120719|CPRE|8190|33222|N
20120719|CPRFCL|9500|55199|N
20120719|CPRG|3204|6611|N
20120719|CPRH|2257|17770|N
20120719|CPRI|0|342|N
20120719|CPRM|500|4254|N
20120719|CPRN|23335|72640|N
20120719|CPRO|500|4002|N
20120719|CPRP|3500|3500|N
20120719|CPRQ|6834|8943|N
20120719|CPRR|6280|20143|N
20120719|CPRS|4317|16503|N
20120719|CPRU|18733|31502|N
20120719|CPRV|5143|11418|N
20120719|CPRW|15140|31219|N
20120719|CPRZ|11812|32557|N
20120719|CPT|112689|197868|N
20120719|CQB|32636|50726|N
20120719|CR|26464|69112|N
20120719|CRDA|1655|1955|N
20120719|CRDB|7146|13628|N
20120719|CRH|29088|53512|N
20120719|CRI|25726|81653|N
20120719|CRK|396565|545431|N
20120719|CRL|46033|99141|N
20120719|CRM|325306|470174|N
20120719|CRP|23964|37698|N
20120719|CRR|44819|75785|N
20120719|CRS|40205|54961|N
20120719|CRT|200|700|N
20120719|CRY|5880|13695|N
20120719|CS|531326|705487|N
20120719|CSC|186983|459869|N
20120719|CSE|117971|235967|N
20120719|CSFS|0|900|N
20120719|CSH|24597|64945|N
20120719|CSI|632|5804|N
20120719|CSL|47119|121906|N
20120719|CSP|5927|16751|N
20120719|CSS|242|2617|N
20120719|CSU|16611|27307|N
20120719|CSV|2568|6900|N
20120719|CSX|977945|1759821|N
20120719|CT|317|1578|N
20120719|CTB|52626|103985|N
20120719|CTC|400|1480|N
20120719|CTL|868934|1206818|N
20120719|CTQ|37762|49781|N
20120719|CTR|75|10474|N
20120719|CTS|4661|21119|N
20120719|CTU|13793|83257|N
20120719|CTW|8555|28068|N
20120719|CTX|24665|55611|N
20120719|CTZPRA|200|1500|N
20120719|CUB|10680|24947|N
20120719|CUBE|48198|191839|N
20120719|CUBEPRA|106|1663|N
20120719|CUK|6181|29992|N
20120719|CUZ|70839|227774|N
20120719|CUZPRA|0|5400|N
20120719|CUZPRB|0|0|N
20120719|CVA|183939|465360|N
20120719|CVB|0|200|N
20120719|CVC|1009814|1517934|N
20120719|CVD|47747|78597|N
20120719|CVE|144059|293964|N
20120719|CVG|29173|122929|N
20120719|CVH|205052|301820|N
20120719|CVI|44757|136759|N
20120719|CVO|12781|30379|N
20120719|CVS|2753536|5924683|N
20120719|CVX|1047637|1866572|N
20120719|CW|16263|45067|N
20120719|CWH|45124|104704|N
20120719|CWHN|4232|9648|N
20120719|CWHPRC|1462|7690|N
20120719|CWHPRD|4089|10720|N
20120719|CWHPRE|6797|11616|N
20120719|CWSA|0|11023|N
20120719|CWSB|733|733|N
20120719|CWT|22353|76769|N
20120719|CWZ|0|0|N
20120719|CX|1179094|2248942|N
20120719|CXE|5795|14445|N
20120719|CXH|2705|8889|N
20120719|CXO|229213|329278|N
20120719|CXS|12675|39950|N
20120719|CXW|58232|148573|N
20120719|CYD|1880|5132|N
20120719|CYE|4604|19122|N
20120719|CYH|98234|246074|N
20120719|CYN|73789|120640|N
20120719|CYS|333140|641390|N
20120719|CYT|59832|124308|N
20120719|CZZ|46352|164464|N
20120719|D|221238|430511|N
20120719|DAC|594|3550|N
20120719|DAL|1084336|3174433|N
20120719|DAN|179178|418034|N
20120719|DANG|30157|165777|N
20120719|DAR|126410|214473|N
20120719|DB|212848|399543|N
20120719|DBD|104852|199997|N
20120719|DBL|7965|21332|N
20120719|DCA|7528|16782|N
20120719|DCE|3733|20189|N
20120719|DCI|99571|239252|N
20120719|DCM|9543|42168|N
20120719|DCO|3050|18246|N
20120719|DCT|298355|504920|N
20120719|DD|678932|1102741|N
20120719|DDD|86556|157710|N
20120719|DDE|1256|1256|N
20120719|DDF|267|2987|N
20120719|DDMG|34737|65441|N
20120719|DDPRA|100|100|N
20120719|DDPRB|300|479|N
20120719|DDR|497902|796578|N
20120719|DDRPRH|12299|21688|N
20120719|DDRPRI|2398|15518|N
20120719|DDS|137393|238881|N
20120719|DDT|0|1066|N
20120719|DE|307543|742675|N
20120719|DEG|4090|11101|N
20120719|DEI|243872|432745|N
20120719|DEL|3584|9127|N
20120719|DEO|39016|90242|N
20120719|DEX|1470|10780|N
20120719|DEXO|1949|9819|N
20120719|DF|593669|1272214|N
20120719|DFS|627576|1373357|N
20120719|DFT|119341|200534|N
20120719|DFTPRA|582|2996|N
20120719|DFTPRB|1000|9879|N
20120719|DG|337918|1084504|N
20120719|DGI|13336|38183|N
20120719|DGX|347235|528392|N
20120719|DHF|18904|25960|N
20120719|DHG|3676|16982|N
20120719|DHI|934229|1502664|N
20120719|DHR|881573|1465934|N
20120719|DHT|26835|46687|N
20120719|DHX|15371|44813|N
20120719|DIN|11509|23146|N
20120719|DIS|750422|1921784|N
20120719|DK|28015|78123|N
20120719|DKPCL|0|1188|N
20120719|DKS|131089|277746|N
20120719|DKT|20571|51716|N
20120719|DL|0|700|N
20120719|DLB|105109|270580|N
20120719|DLPH|191953|260612|N
20120719|DLR|397350|993094|N
20120719|DLRPRE|2809|13242|N
20120719|DLRPRF|1000|11263|N
20120719|DLX|128740|167522|N
20120719|DM|11272|31053|N
20120719|DMD|32026|80771|N
20120719|DMO|4353|16950|N
20120719|DNB|27965|53630|N
20120719|DNI|2400|6589|N
20120719|DNP|25011|63510|N
20120719|DNR|622043|1525086|N
20120719|DNY|400|400|N
20120719|DO|475442|801039|N
20120719|DOLE|89582|126600|N
20120719|DOM|900|2100|N
20120719|DOV|476439|784384|N
20120719|DOW|867179|1899794|N
20120719|DOX|76330|324896|N
20120719|DPD|2344|9020|N
20120719|DPG|3911|6631|N
20120719|DPM|5961|20419|N
20120719|DPO|4855|18294|N
20120719|DPS|175800|295863|N
20120719|DPZ|87948|164464|N
20120719|DQ|100|12300|N
20120719|DRC|49793|138958|N
20120719|DRD|300|8274|N
20120719|DRE|597599|1161569|N
20120719|DREPRJ|0|1900|N
20120719|DREPRK|1220|1800|N
20120719|DREPRL|493|822|N
20120719|DREPRO|1134|3078|N
20120719|DRH|181759|616518|N
20120719|DRI|278560|372457|N
20120719|DRL|16051|60984|N
20120719|DRQ|43442|112654|N
20120719|DRU|12419|18186|N
20120719|DSM|2330|17955|N
20120719|DST|18705|45398|N
20120719|DSU|9815|58013|N
20120719|DSW|63308|136637|N
20120719|DSX|26968|58571|N
20120719|DTE|106624|240919|N
20120719|DTF|3753|5187|N
20120719|DTG|94944|139301|N
20120719|DTK|25748|80937|N
20120719|DTT|26612|43773|N
20120719|DTZ|2657|11914|N
20120719|DUA|52073|79218|N
20120719|DUC|5937|10867|N
20120719|DUF|9789|21457|N
20120719|DUK|482212|1032357|N
20120719|DV|75337|163555|N
20120719|DVA|60493|140463|N
20120719|DVD|0|262|N
20120719|DVF|4295|7683|N
20120719|DVM|8956|16983|N
20120719|DVN|288926|511014|N
20120719|DVR|128427|186674|N
20120719|DW|2909|12068|N
20120719|DWRE|6488|12201|N
20120719|DX|40832|97218|N
20120719|DXB|23475|42673|N
20120719|DY|36604|131822|N
20120719|E|84032|162180|N
20120719|EAA|3157|4932|N
20120719|EAT|175525|263755|N
20120719|EBF|4221|21030|N
20120719|EBR|82368|144963|N
20120719|EBRB|27363|77210|N
20120719|EBS|2150|23893|N
20120719|EC|141806|245001|N
20120719|ECA|755064|1193526|N
20120719|ECL|140620|279708|N
20120719|ECT|6305|11940|N
