Date|Symbol|Short Volume|Total Volume|Market
20100726|A|351900|704100|N
20100726|AA|1615100|4787000|N
20100726|AAI|278700|589000|N
20100726|AAN|153500|301300|N
20100726|AANA|500|500|N
20100726|AAP|135700|369700|N
20100726|AAR|300|300|N
20100726|AAV|19600|58500|N
20100726|AB|23400|97400|N
20100726|ABA|900|6700|N
20100726|ABB|452200|1282700|N
20100726|ABC|897400|2274300|N
20100726|ABD|54200|107700|N
20100726|ABG|33500|87200|N
20100726|ABK|1826200|3652300|N
20100726|ABKPRZ|3800|7600|N
20100726|ABM|33800|95300|N
20100726|ABR|29400|43500|N
20100726|ABT|830900|1795700|N
20100726|ABV|83200|278400|N
20100726|ABVT|29100|56600|N
20100726|ABWPRA|300|1700|N
20100726|ABX|702600|1699600|N
20100726|ACC|99600|211300|N
20100726|ACE|487600|1324600|N
20100726|ACF|1346000|2086400|N
20100726|ACG|42100|83600|N
20100726|ACH|77600|187700|N
20100726|ACI|580400|998500|N
20100726|ACL|45100|104800|N
20100726|ACM|85500|174700|N
20100726|ACN|430800|773700|N
20100726|ACO|55100|99700|N
20100726|ACV|216000|528600|N
20100726|ADC|6300|25300|N
20100726|ADI|436500|637200|N
20100726|ADM|457600|1092900|N
20100726|ADMPRA|49800|51300|N
20100726|ADS|158700|293400|N
20100726|ADX|8800|26900|N
20100726|ADY|16000|36800|N
20100726|AEA|44800|98100|N
20100726|AEB|2500|8100|N
20100726|AEC|30800|71100|N
20100726|AED|15800|41300|N
20100726|AEE|225300|396100|N
20100726|AEF|42000|73700|N
20100726|AEG|141900|379000|N
20100726|AEH|11900|37700|N
20100726|AEL|50800|166300|N
20100726|AEM|174000|362300|N
20100726|AEO|623500|1042800|N
20100726|AEP|438100|775800|N
20100726|AEPPRA|4600|5900|N
20100726|AER|20900|57100|N
20100726|AES|546100|1176000|N
20100726|AESPRC|1500|2900|N
20100726|AET|499900|1116200|N
20100726|AEV|7500|29200|N
20100726|AF|257800|482700|N
20100726|AFB|2300|6900|N
20100726|AFC|1400|2600|N
20100726|AFE|600|600|N
20100726|AFF|11300|20000|N
20100726|AFG|75000|132500|N
20100726|AFL|1167400|1874700|N
20100726|AGC|14600|25100|N
20100726|AGCO|216600|442100|N
20100726|AGD|19000|51100|N
20100726|AGL|34400|97500|N
20100726|AGM|19800|46300|N
20100726|AGMA|100|100|N
20100726|AGN|218400|610100|N
20100726|AGO|225700|422000|N
20100726|AGOPRB|200|2600|N
20100726|AGOPRE|3700|24100|N
20100726|AGOPRF|2000|7400|N
20100726|AGP|94500|168400|N
20100726|AGU|98600|310900|N
20100726|AH|8500|21600|N
20100726|AHC|21300|49500|N
20100726|AHD|5900|67000|N
20100726|AHL|113400|431600|N
20100726|AHS|26500|62900|N
20100726|AHT|69600|137300|N
20100726|AHTPRA|100|1000|N
20100726|AHTPRD|1000|9800|N
20100726|AI|12500|34600|N
20100726|AIB|378200|702500|N
20100726|AIG|536400|1169500|N
20100726|AIGPRA|7500|38100|N
20100726|AIN|37700|71300|N
20100726|AIQ|13500|60800|N
20100726|AIR|35000|138500|N
20100726|AIT|32900|109400|N
20100726|AIV|208000|465600|N
20100726|AIVPRG|2500|9100|N
20100726|AIVPRT|300|400|N
20100726|AIVPRU|2500|2600|N
20100726|AIVPRV|900|1300|N
20100726|AIZ|301700|674300|N
20100726|AJG|99500|196900|N
20100726|AKF|1900|7300|N
20100726|AKOA|700|1400|N
20100726|AKOB|4300|5300|N
20100726|AKP|100|2600|N
20100726|AKR|33500|94500|N
20100726|AKS|1100100|1947600|N
20100726|AKT|5800|10800|N
20100726|ALB|184900|347400|N
20100726|ALC|2400|12100|N
20100726|ALE|36100|72100|N
20100726|ALEX|32300|64200|N
20100726|ALG|13900|39500|N
20100726|ALJ|7900|19100|N
20100726|ALK|60900|210100|N
20100726|ALL|452400|1204400|N
20100726|ALM|700|4500|N
20100726|ALPPRN|300|5400|N
20100726|ALPPRO|400|500|N
20100726|ALPPRP|300|300|N
20100726|ALQ|400|1600|N
20100726|ALR|59400|184200|N
20100726|ALU|1384000|2920800|N
20100726|ALV|260000|431000|N
20100726|ALVPRZ|100|300|N
20100726|ALX|1400|2700|N
20100726|ALY|30500|77000|N
20100726|ALZ|1300|2000|N
20100726|AM|42700|101300|N
20100726|AMB|396300|748700|N
20100726|AMBPRM|700|1300|N
20100726|AMBPRP|1300|1300|N
20100726|AMD|3748800|4996100|N
20100726|AME|137300|264600|N
20100726|AMG|157900|448200|N
20100726|AMN|5100|13300|N
20100726|AMP|479600|1413300|N
20100726|AMPPRA|2100|11200|N
20100726|AMR|809400|1600300|N
20100726|AMRC|85700|197300|N
20100726|AMT|479900|1017000|N
20100726|AMX|444600|808100|N
20100726|AN|371500|782600|N
20100726|ANF|648000|926600|N
20100726|ANH|221700|409800|N
20100726|ANHPRA|700|700|N
20100726|ANHPRB|1000|1000|N
20100726|ANN|206000|400400|N
20100726|ANR|221500|442400|N
20100726|ANW|58200|88100|N
20100726|AOB|34300|78600|N
20100726|AOD|138300|252300|N
20100726|AOI|58300|269300|N
20100726|AOL|81800|309100|N
20100726|AON|463700|822900|N
20100726|AOPRA|100|1000|N
20100726|AOS|34100|75600|N
20100726|AP|3200|13700|N
20100726|APA|1441700|2552800|N
20100726|APB|1000|17400|N
20100726|APC|961200|1597600|N
20100726|APD|231600|411300|N
20100726|APF|11500|34000|N
20100726|APH|278400|427600|N
20100726|APL|76300|140700|N
20100726|APU|6600|15000|N
20100726|APX|1900|6500|N
20100726|ARB|41500|106600|N
20100726|ARE|58200|148400|N
20100726|AREPRC|1000|1100|N
20100726|ARG|44300|113700|N
20100726|ARHPRA|800|2400|N
20100726|ARHPRB|300|3400|N
20100726|ARI|10400|25900|N
20100726|ARJ|24000|56400|N
20100726|ARK|12300|56500|N
20100726|ARM|240400|422300|N
20100726|ARO|339900|1075800|N
20100726|ARP|24600|70500|N
20100726|ART|16900|79700|N
20100726|ARW|167000|370800|N
20100726|ASA|12600|19300|N
20100726|ASF|39300|66800|N
20100726|ASG|4500|17500|N
20100726|ASH|122500|315500|N
20100726|ASI|4500|32900|N
20100726|ASP|2600|11800|N
20100726|ASR|12100|41600|N
20100726|ASX|145100|421000|N
20100726|AT|29800|38100|N
20100726|ATE|400|1600|N
20100726|ATI|181300|344200|N
20100726|ATK|49700|96000|N
20100726|ATO|66800|126300|N
20100726|ATR|29700|58500|N
20100726|ATT|23600|44200|N
20100726|ATU|226000|352200|N
20100726|ATV|300|8100|N
20100726|ATW|146200|309400|N
20100726|AU|277900|543400|N
20100726|AUO|531100|957200|N
20100726|AUY|306700|741400|N
20100726|AV|1500|4900|N
20100726|AVA|62800|118100|N
20100726|AVB|239800|377300|N
20100726|AVD|12600|21200|N
20100726|AVF|20000|51500|N
20100726|AVK|4500|13600|N
20100726|AVP|512100|902200|N
20100726|AVT|286100|564700|N
20100726|AVX|67500|157300|N
20100726|AVY|205000|345600|N
20100726|AVYPRA|100|1000|N
20100726|AWC|25400|65600|N
20100726|AWF|32800|69500|N
20100726|AWH|47400|76300|N
20100726|AWI|91700|149400|N
20100726|AWK|87000|233600|N
20100726|AWP|22600|63500|N
20100726|AWR|22400|48100|N
20100726|AXE|74400|162600|N
20100726|AXL|192200|433000|N
20100726|AXP|1304700|2267500|N
20100726|AXR|300|500|N
20100726|AXS|150700|836900|N
20100726|AXSPRA|1300|8500|N
20100726|AYE|336400|480900|N
20100726|AYI|69800|297100|N
20100726|AYN|300|1800|N
20100726|AYR|61500|141500|N
20100726|AZN|1260100|2032800|N
20100726|AZO|82100|164500|N
20100726|AZZ|22800|40200|N
20100726|B|38100|98500|N
20100726|BA|954300|2097500|N
20100726|BAC|15832600|30270300|N
20100726|BACPRB|12600|33200|N
20100726|BACPRC|9000|31400|N
20100726|BACPRD|8000|67000|N
20100726|BACPRE|5600|17300|N
20100726|BACPRH|19300|70200|N
20100726|BACPRI|800|7100|N
20100726|BACPRJ|30500|85200|N
20100726|BACPRL|30|2880|N
20100726|BACPRU|14500|26000|N
20100726|BACPRV|14100|76700|N
20100726|BACPRW|9900|17600|N
20100726|BACPRX|1900|24100|N
20100726|BACPRY|4700|30700|N
20100726|BACPRZ|13500|25300|N
20100726|BACWSA|2600|89700|N
20100726|BACWSB|3700|230400|N
20100726|BAF|1300|7700|N
20100726|BAK|136600|205800|N
20100726|BALT|8600|32400|N
20100726|BAM|68500|163700|N
20100726|BAP|69200|221900|N
20100726|BAS|41100|137800|N
20100726|BAX|622400|1591000|N
20100726|BBD|1294800|2273300|N
20100726|BBF|600|1600|N
20100726|BBG|110700|258300|N
20100726|BBK|1900|4200|N
20100726|BBL|239000|446500|N
20100726|BBT|970200|1719200|N
20100726|BBTPRA|3600|13200|N
20100726|BBTPRB|10500|40000|N
20100726|BBTPRC|700|2500|N
20100726|BBVA|170800|334900|N
20100726|BBW|4900|21700|N
20100726|BBX|159300|218200|N
20100726|BBY|1165100|2056300|N
20100726|BC|439300|650400|N
20100726|BCA|200|700|N
20100726|BCE|77700|183800|N
20100726|BCF|25900|49200|N
20100726|BCH|5400|12700|N
20100726|BCO|57500|193300|N
20100726|BCR|147800|296300|N
20100726|BCS|416100|858200|N
20100726|BCSPR|11500|29400|N
20100726|BCSPRA|35000|98800|N
20100726|BCSPRC|18900|55500|N
20100726|BCSPRD|39400|90400|N
20100726|BDC|59400|120300|N
20100726|BDF|1500|3200|N
20100726|BDJ|18300|36300|N
20100726|BDN|265400|627500|N
20100726|BDNPRC|100|200|N
20100726|BDNPRD|100|200|N
20100726|BDT|8600|21800|N
20100726|BDV|11200|30900|N
20100726|BDX|231600|633700|N
20100726|BEC|255800|421000|N
20100726|BEE|166400|401400|N
20100726|BEEPRA|700|1100|N
20100726|BEEPRC|200|1200|N
20100726|BEN|360100|573100|N
20100726|BEZ|50600|116700|N
20100726|BFA|3700|16100|N
20100726|BFB|68500|98400|N
20100726|BFK|2200|10400|N
20100726|BFO|1300|2200|N
20100726|BFR|14100|37000|N
20100726|BFS|9700|20600|N
20100726|BFSPRA|100|100|N
20100726|BFSPRB|600|700|N
20100726|BFZ|7900|20500|N
20100726|BG|194700|475800|N
20100726|BGC|80400|357900|N
20100726|BGEPRB|2500|5200|N
20100726|BGG|69300|140100|N
20100726|BGH|6300|17500|N
20100726|BGP|82500|131100|N
20100726|BGR|3700|11800|N
20100726|BGS|22400|47900|N
20100726|BGT|7300|18800|N
20100726|BGY|41400|76200|N
20100726|BH|1830|3310|N
20100726|BHD|2700|8100|N
20100726|BHE|38200|127100|N
20100726|BHI|655700|1037800|N
20100726|BHK|9300|39400|N
20100726|BHL|3600|7000|N
20100726|BHP|587100|1132700|N
20100726|BHS|9300|25300|N
20100726|BHY|100|4500|N
20100726|BID|104300|231900|N
20100726|BIE|1800|3900|N
20100726|BIF|27600|36600|N
20100726|BIG|143500|267100|N
20100726|BIN|23500|72500|N
20100726|BIO|7100|33800|N
20100726|BIP|5400|10800|N
20100726|BJ|140300|257400|N
20100726|BJZ|9400|14500|N
20100726|BK|996900|2041400|N
20100726|BKC|111200|244800|N
20100726|BKD|128600|250200|N
20100726|BKE|39300|118400|N
20100726|BKH|55800|82400|N
20100726|BKI|29300|107400|N
20100726|BKK|500|6200|N
20100726|BKN|600|5400|N
20100726|BKPRF|1700|11600|N
20100726|BKS|86400|215700|N
20100726|BKT|10500|26800|N
20100726|BLC|88000|167500|N
20100726|BLK|46500|124800|N
20100726|BLL|172100|265900|N
20100726|BLT|62800|149700|N
20100726|BLU|10800|19400|N
20100726|BLW|17000|66100|N
20100726|BLX|17900|74600|N
20100726|BMA|6100|41300|N
20100726|BME|1300|5500|N
20100726|BMI|43800|78000|N
20100726|BMLPRG|4200|6400|N
20100726|BMLPRH|400|20200|N
20100726|BMLPRI|6200|12300|N
20100726|BMLPRJ|65100|69500|N
20100726|BMLPRL|22900|43700|N
20100726|BMLPRN|1400|1800|N
20100726|BMLPRO|200|300|N
20100726|BMLPRQ|32500|108400|N
20100726|BMO|111700|209700|N
20100726|BMR|386200|633000|N
20100726|BMRPRA|1800|2600|N
20100726|BMS|274300|558600|N
20100726|BMT|4200|11200|N
20100726|BMY|1215700|2087100|N
20100726|BNA|8600|23600|N
20100726|BNE|35400|264800|N
20100726|BNJ|300|6100|N
20100726|BNS|74700|145500|N
20100726|BNY|2400|4700|N
20100726|BOE|25400|57500|N
20100726|BOH|105000|243000|N
20100726|BORN|3900|21300|N
20100726|BP|2181900|3763200|N
20100726|BPI|66600|99800|N
20100726|BPK|6100|12300|N
20100726|BPL|20800|42200|N
20100726|BPO|675300|931300|N
20100726|BPP|1200|5000|N
20100726|BPT|10600|24200|N
20100726|BPZ|264000|375200|N
20100726|BQR|3300|5700|N
20100726|BR|209700|291700|N
20100726|BRC|36300|124400|N
20100726|BRE|163400|288700|N
20100726|BREPRC|1800|1900|N
20100726|BREPRD|200|700|N
20100726|BRFS|195200|454700|N
20100726|BRKA|46|709|N
20100726|BRKB|1303100|2356700|N
20100726|BRO|160200|293900|N
20100726|BRS|32200|92900|N
20100726|BRT|3600|6300|N
20100726|BRY|112700|203500|N
20100726|BSBR|1005600|2928500|N
20100726|BSD|4300|10700|N
20100726|BSE|1100|3900|N
20100726|BSL|2700|32600|N
20100726|BSP|6200|10000|N
20100726|BSX|967100|2033400|N
20100726|BT|3300|19000|N
20100726|BTA|5700|11300|N
20100726|BTE|23700|39500|N
20100726|BTF|400|1400|N
20100726|BTH|7000|15700|N
20100726|BTM|21500|92500|N
20100726|BTMC|3200|13500|N
20100726|BTO|8800|22500|N
20100726|BTU|673300|1317300|N
20100726|BTZ|6400|20400|N
20100726|BUD|52600|93100|N
20100726|BVF|304600|440700|N
20100726|BVN|80800|180400|N
20100726|BW|60400|141100|N
20100726|BWA|234200|445100|N
20100726|BWCWI|20400|21400|N
20100726|BWF|7300|20200|N
20100726|BWP|51400|130900|N
20100726|BWS|43500|170800|N
