Date|Symbol|Short Volume|Total Volume|Market
20140728|AVB|73227|157711|N
20140728|AVD|47617|68576|N
20140728|AVG|16716|35810|N
20140728|AVH|3234|9368|N
20140728|AVIV|18500|36076|N
20140728|AVK|3291|11282|N
20140728|AVP|679096|1421649|N
20140728|AVT|51317|118914|N
20140728|AVV|855|14686|N
20140728|AVX|39392|79116|N
20140728|AVY|104786|307527|N
20140728|AWF|37719|68873|N
20140728|AWH|52772|109684|N
20140728|AWI|545872|1511829|N
20140728|AWK|72128|107288|N
20140728|AWP|16437|35269|N
20140728|AWR|15501|27509|N
20140728|AXE|16476|28302|N
20140728|AXL|112890|252652|N
20140728|AXLL|59984|116335|N
20140728|AXP|295659|770544|N
20140728|AXR|400|500|N
20140728|AXS|35453|132969|N
20140728|AXSPRC|912|6285|N
20140728|AXSPRD|6465|12431|N
20140728|AYI|22874|39041|N
20140728|AYN|511|1709|N
20140728|AYR|85457|101284|N
20140728|AZN|43849|140554|N
20140728|AZO|7519|18281|N
20140728|AZZ|12585|19162|N
20140728|B|105763|126331|N
20140728|BA|390941|799901|N
20140728|BAC|4016533|7700938|N
20140728|BACPRD|1878|10453|N
20140728|BACPRE|1610|3357|N
20140728|BACPRI|442|5658|N
20140728|BACPRL|288|378|N
20140728|BACPRZ|1406|3769|N
20140728|BACWSA|5850|74959|N
20140728|BACWSB|3000|12300|N
20140728|BAF|1166|7061|N
20140728|BAH|21565|87221|N
20140728|BAK|25707|50247|N
20140728|BALT|55134|80523|N
20140728|BAM|44021|73946|N
20140728|BANC|11095|13015|N
20140728|BANCPRC|100|100|N
20140728|BAP|16072|35219|N
20140728|BAS|219838|434891|N
20140728|BAX|122805|430723|N
20140728|BBD|625270|1650700|N
20140728|BBDO|0|0|N
20140728|BBF|400|3443|N
20140728|BBG|63855|98265|N
20140728|BBK|115|2157|N
20140728|BBL|47149|88529|N
20140728|BBN|12962|18297|N
20140728|BBT|360867|778792|N
20140728|BBTPRD|1633|4094|N
20140728|BBTPRE|9485|14439|N
20140728|BBTPRF|1747|10109|N
20140728|BBTPRG|5016|7130|N
20140728|BBVA|164129|277644|N
20140728|BBW|73014|132045|N
20140728|BBX|5803|8187|N
20140728|BBY|437491|915785|N
20140728|BC|69403|130859|N
20140728|BCA|448|1472|N
20140728|BCC|56624|125708|N
20140728|BCE|31206|71968|N
20140728|BCEI|58938|102391|N
20140728|BCF|5575|28882|N
20140728|BCH|3291|9982|N
20140728|BCO|36194|70773|N
20140728|BCR|192570|266617|N
20140728|BCRH|2562|10650|N
20140728|BCS|314560|583638|N
20140728|BCSPR|166|11323|N
20140728|BCSPRA|2397|10996|N
20140728|BCSPRC|2571|10852|N
20140728|BCSPRD|9830|25602|N
20140728|BCX|13446|30482|N
20140728|BDC|39418|64587|N
20140728|BDJ|26928|89969|N
20140728|BDN|185163|388380|N
20140728|BDNPRE|1731|3330|N
20140728|BDX|46302|106065|N
20140728|BEE|83129|230640|N
20140728|BEEPRB|0|565|N
20140728|BEL|41326|78285|N
20140728|BEN|108735|236071|N
20140728|BEP|2925|3641|N
20140728|BERY|57047|141458|N
20140728|BFA|117|549|N
20140728|BFAM|18885|26529|N
20140728|BFB|49050|99620|N
20140728|BFK|9098|16171|N
20140728|BFO|1699|2655|N
20140728|BFR|68256|126840|N
20140728|BFS|4615|9917|N
20140728|BFSPRA|0|44|N
20140728|BFSPRC|1144|2235|N
20140728|BFZ|498|10206|N
20140728|BG|44912|109974|N
20140728|BGB|20832|79128|N
20140728|BGC|53942|92877|N
20140728|BGCA|656|1702|N
20140728|BGEPRB|64|88|N
20140728|BGG|45789|83953|N
20140728|BGH|2731|5494|N
20140728|BGR|8696|34446|N
20140728|BGS|33147|64439|N
20140728|BGT|2908|11104|N
20140728|BGX|1220|7698|N
20140728|BGY|32705|63554|N
20140728|BH|741|2929|N
20140728|BHE|40999|79370|N
20140728|BHI|89586|442355|N
20140728|BHK|2044|12764|N
20140728|BHL|15|2048|N
20140728|BHLB|16163|30118|N
20140728|BHP|118589|248858|N
20140728|BID|92702|162678|N
20140728|BIE|100|1156|N
20140728|BIF|1533|2444|N
20140728|BIG|84886|140117|N
20140728|BIN|9176|33319|N
20140728|BIO|7005|12468|N
20140728|BIOA|4001|13173|N
20140728|BIOAWS|0|0|N
20140728|BIOB|0|0|N
20140728|BIP|14667|21365|N
20140728|BIT|4019|16102|N
20140728|BITA|62977|105434|N
20140728|BJZ|600|833|N
20140728|BK|1279599|1814590|N
20140728|BKD|148915|285503|N
20140728|BKE|14757|35818|N
20140728|BKH|26409|65252|N
20140728|BKK|10258|15079|N
20140728|BKN|1499|3219|N
20140728|BKPRC|3021|11156|N
20140728|BKS|98419|147717|N
20140728|BKT|2101|8150|N
20140728|BKU|54853|154302|N
20140728|BKW|52842|79091|N
20140728|BLH|100|535|N
20140728|BLK|33003|100650|N
20140728|BLL|88868|245082|N
20140728|BLOX|76021|144220|N
20140728|BLT|34269|81343|N
20140728|BLW|2056|7936|N
20140728|BLX|19684|29513|N
20140728|BMA|33699|162493|N
20140728|BME|310|2668|N
20140728|BMI|8185|11559|N
20140728|BMLPRG|100|1050|N
20140728|BMLPRH|79|2710|N
20140728|BMLPRI|845|3097|N
20140728|BMLPRJ|438|2489|N
20140728|BMLPRL|1006|12774|N
20140728|BMO|56798|88454|N
20140728|BMR|288450|513848|N
20140728|BMS|107960|206373|N
20140728|BMY|700869|1245479|N
20140728|BNA|847|12917|N
20140728|BNJ|0|4792|N
20140728|BNNY|16011|30427|N
20140728|BNS|31251|56898|N
20140728|BNY|1178|2573|N
20140728|BOCA|1300|2100|N
20140728|BOE|9158|43380|N
20140728|BOH|40534|61362|N
20140728|BOI|2079|9642|N
20140728|BORN|400|2040|N
20140728|BOXC|100|300|N
20140728|BP|590729|892277|N
20140728|BPI|22508|33427|N
20140728|BPK|0|0|N
20140728|BPL|16319|33882|N
20140728|BPT|3468|16121|N
20140728|BPY|11694|67207|N
20140728|BPZ|59354|132781|N
20140728|BQH|54|1933|N
20140728|BQR|212|5791|N
20140728|BR|51218|136798|N
20140728|BRC|18893|43201|N
20140728|BRFS|159160|248591|N
20140728|BRKA|8|28|N
20140728|BRKB|270872|547816|N
20140728|BRO|109682|238894|N
20140728|BRP|5557|9557|N
20140728|BRS|27643|55214|N
20140728|BRSS|12572|43990|N
20140728|BRT|197|297|N
20140728|BRX|24908|125629|N
20140728|BSAC|15791|62739|N
20140728|BSBR|578426|2218716|N
20140728|BSD|596|3612|N
20140728|BSE|100|1721|N
20140728|BSI|520|3370|N
20140728|BSL|37|10991|N
20140728|BSMX|150031|223044|N
20140728|BSP|5500|11900|N
20140728|BSX|948999|1962818|N
20140728|BT|12105|18706|N
20140728|BTA|1691|18980|N
20140728|BTE|14768|25542|N
20140728|BTF|2259|3719|N
20140728|BTH|4484|8643|N
20140728|BTO|3805|13914|N
20140728|BTT|4068|56781|N
20140728|BTU|689708|1153163|N
20140728|BTZ|8481|22717|N
20140728|BUD|92422|264442|N
20140728|BUI|6163|12408|N
20140728|BURL|40182|94425|N
20140728|BVN|118484|219498|N
20140728|BWA|150998|246553|N
20140728|BWC|75074|106726|N
20140728|BWG|758|8217|N
20140728|BWP|47028|119285|N
20140728|BWS|31448|51234|N
20140728|BX|416827|1233367|N
20140728|BXC|2568|15032|N
20140728|BXMT|16374|34777|N
20140728|BXP|62540|134395|N
20140728|BXPPRB|10856|14651|N
20140728|BXS|125576|166914|N
20140728|BYD|119908|183246|N
20140728|BYI|44098|86533|N
20140728|BYM|860|9753|N
20140728|BZH|132663|215613|N
20140728|BZT|278|378|N
20140728|C|1119570|3090866|N
20140728|CAB|130805|211915|N
20140728|CACI|17657|27876|N
20140728|CAE|734|1864|N
20140728|CAF|21778|47544|N
20140728|CAG|483210|899185|N
20140728|CAH|236514|443258|N
20140728|CAJ|51298|82303|N
20140728|CALX|29519|51880|N
20140728|CAM|495074|732034|N
20140728|CAP|24707|44765|N
20140728|CAS|28040|42553|N
20140728|CAT|379623|857202|N
20140728|CATO|22395|33935|N
20140728|CB|112326|279142|N
20140728|CBA|32273|64447|N
20140728|CBB|119849|211998|N
20140728|CBBPRB|655|1805|N
20140728|CBD|78587|101873|N
20140728|CBG|236683|559452|N
20140728|CBI|288644|739250|N
20140728|CBK|46206|76440|N
20140728|CBL|103067|201927|N
20140728|CBLPRD|358|1904|N
20140728|CBLPRE|782|1348|N
20140728|CBM|15306|36324|N
20140728|CBPX|14087|45546|N
20140728|CBR|53248|120723|N
20140728|CBS|799041|1721138|N
20140728|CBSA|42|451|N
20140728|CBSO|142999|345675|N
20140728|CBT|15704|38677|N
20140728|CBU|33733|47192|N
20140728|CBZ|27147|54470|N
20140728|CCC|22140|37086|N
20140728|CCE|154865|463216|N
20140728|CCG|52150|106894|N
20140728|CCGPRA|1100|1570|N
20140728|CCI|197803|385591|N
20140728|CCIPRA|140|8583|N
20140728|CCJ|90780|162863|N
20140728|CCK|55837|123763|N
20140728|CCL|442876|961834|N
20140728|CCM|10911|24232|N
20140728|CCO|9460|39908|N
20140728|CCS|1904|12308|N
20140728|CCSC|203|973|N
20140728|CCU|6338|12053|N
20140728|CCV|4195|6865|N
20140728|CCZ|0|0|N
20140728|CDE|206817|331662|N
20140728|CDEWS|0|422|N
20140728|CDI|8599|12930|N
20140728|CDR|21866|76185|N
20140728|CDRPRB|2618|6253|N
20140728|CE|70227|199666|N
20140728|CEA|1730|7170|N
20140728|CEB|39261|70949|N
20140728|CEE|5026|10432|N
20140728|CEL|6994|10050|N
20140728|CELP|200|368|N
20140728|CEM|5576|30883|N
20140728|CEN|3583|35818|N
20140728|CEO|12214|17509|N
20140728|CEQP|9211|27807|N
20140728|CF|58646|92119|N
20140728|CFCPRA|709|6460|N
20140728|CFCPRB|5253|14896|N
20140728|CFI|3386|5443|N
20140728|CFN|100659|175474|N
20140728|CFR|62639|95636|N
20140728|CFRPRA|1600|2900|N
20140728|CFX|68756|125463|N
20140728|CGA|4570|18680|N
20140728|CGG|1605|1966|N
20140728|CGI|44400|129735|N
20140728|CHA|4681|9812|N
20140728|CHD|37452|117799|N
20140728|CHE|15721|27620|N
20140728|CHGG|70244|115131|N
20140728|CHH|13239|24942|N
20140728|CHK|1266753|1729251|N
20140728|CHKPRD|400|850|N
20140728|CHKR|10611|23802|N
20140728|CHL|146365|225098|N
20140728|CHMI|1354|10579|N
20140728|CHMT|54825|95507|N
20140728|CHN|3521|7882|N
20140728|CHS|206510|311865|N
20140728|CHSP|53396|83739|N
20140728|CHSPPRA|0|0|N
20140728|CHT|17961|32259|N
20140728|CHU|48416|105170|N
20140728|CI|135662|224991|N
20140728|CIA|15666|23696|N
20140728|CIB|42309|63584|N
20140728|CIE|469242|753484|N
20140728|CIEN|249150|403780|N
20140728|CIF|3779|14564|N
20140728|CIG|555993|823262|N
20140728|CIGC|0|0|N
20140728|CII|11833|50994|N
20140728|CIM|142460|255298|N
20140728|CIO|1149|2038|N
20140728|CIR|12040|24832|N
20140728|CIT|182670|378164|N
20140728|CJES|47719|70555|N
20140728|CKH|12878|20264|N
20140728|CKP|12272|22064|N
20140728|CL|207138|547398|N
20140728|CLA|600|3355|N
20140728|CLB|38071|79213|N
20140728|CLC|43407|62750|N
20140728|CLD|145329|290364|N
20140728|CLDT|10000|28897|N
20140728|CLF|518402|1042379|N
20140728|CLGX|110617|231576|N
20140728|CLH|29420|46946|N
20140728|CLI|50284|129967|N
20140728|CLNY|165871|263473|N
20140728|CLNYPRA|2189|5114|N
20140728|CLNYPRB|6600|8689|N
20140728|CLR|96888|118734|N
20140728|CLS|43605|103204|N
20140728|CLV|4436|54860|N
20140728|CLW|9755|22492|N
20140728|CLX|88691|158878|N
20140728|CM|23277|31426|N
20140728|CMA|91494|208573|N
20140728|CMAWS|300|900|N
20140728|CMC|93716|142399|N
20140728|CMCM|115905|174356|N
20140728|CMG|32064|62099|N
20140728|CMI|249427|469936|N
20140728|CMK|683|7243|N
20140728|CMLP|10802|45080|N
20140728|CMN|10771|17064|N
20140728|CMO|85595|171113|N
20140728|CMOPRE|1134|8293|N
20140728|CMP|153876|315995|N
20140728|CMRE|3201|16525|N
20140728|CMREPRB|2200|2400|N
20140728|CMREPRC|645|3795|N
20140728|CMS|218548|450859|N
20140728|CMSPRB|0|0|N
20140728|CMU|2850|10558|N
20140728|CNA|6443|17703|N
20140728|CNC|91042|208477|N
20140728|CNCO|6200|11121|N
20140728|CNHI|135777|232999|N
20140728|CNI|49214|89727|N
20140728|CNK|43843|87394|N
20140728|CNL|45010|75058|N
20140728|CNO|128023|377178|N
20140728|CNP|165916|391878|N
20140728|CNQ|225423|319643|N
20140728|CNS|14368|20658|N
20140728|CNW|94429|176853|N
20140728|CNX|179712|497771|N
20140728|CO|7492|29497|N
20140728|CODE|89210|242041|N
20140728|CODI|8648|22977|N
20140728|COF|187305|556562|N
20140728|COFPRC|15172|25036|N
20140728|COFPRP|8931|19657|N
20140728|COFWS|1091|1521|N
20140728|COG|782181|1222582|N
20140728|COH|375205|658853|N
20140728|COL|81450|126985|N
20140728|COO|37033|75995|N
20140728|COP|445442|1131793|N
20140728|COR|10797|16549|N
20140728|CORPRA|398|398|N
20140728|CORR|23967|34501|N
20140728|COT|38195|50836|N
20140728|COTY|40565|58012|N
20140728|COUP|41020|52357|N
20140728|COV|143265|666329|N
20140728|CP|58235|111241|N
20140728|CPA|26712|80375|N
20140728|CPAC|3|856|N
20140728|CPB|105294|219254|N
20140728|CPE|95770|144159|N
20140728|CPEPRA|0|4|N
20140728|CPF|17652|29174|N
20140728|CPG|5878|13983|N
20140728|CPK|5073|7438|N
20140728|CPL|55734|82038|N
20140728|CPN|244480|630144|N
20140728|CPRC|3210|9024|N
20140728|CPRJ|4020|10154|N
20140728|CPRK|5715|25135|N
20140728|CPRL|981|34825|N
20140728|CPRN|2073|28048|N
20140728|CPRP|0|700|N
20140728|CPS|5323|9700|N
20140728|CPT|60445|109698|N
20140728|CQB|37813|74282|N
20140728|CR|34145|74235|N
20140728|CRCM|21497|26938|N
20140728|CRDA|1538|2360|N
20140728|CRDB|5336|12675|N
20140728|CRH|14875|43474|N
20140728|CRI|75181|169057|N
20140728|CRK|159962|218531|N
20140728|CRL|27743|66267|N
20140728|CRM|268863|609602|N
20140728|CRR|15906|26521|N
20140728|CRS|26480|77279|N
20140728|CRT|200|3128|N
20140728|CRY|15621|28247|N
20140728|CS|83285|225585|N
20140728|CSC|43203|210895|N
20140728|CSG|91988|166990|N
20140728|CSH|21005|54585|N
20140728|CSI|3581|12337|N
20140728|CSL|28694|49131|N
20140728|CSLT|26263|38808|N
20140728|CSP|315|11222|N
20140728|CSS|2634|5422|N
20140728|CST|28919|59387|N
20140728|CSTM|16028|98673|N
20140728|CSU|10410|23794|N
20140728|CSV|7963|20961|N
20140728|CSX|489796|1380015|N
20140728|CTB|40725|73175|N
20140728|CTC|1200|1826|N
20140728|CTL|354013|1249218|N
20140728|CTQ|1650|7871|N
20140728|CTR|3776|17363|N
20140728|CTS|14326|22119|N
20140728|CTT|24481|74632|N
20140728|CTU|5958|10382|N
20140728|CTW|866|2101|N
20140728|CTX|4138|7450|N
20140728|CTY|10362|31900|N
20140728|CTZPRA|0|200|N
20140728|CUB|10646|14953|N
20140728|CUBE|101578|198639|N
20140728|CUBEPRA|200|200|N
20140728|CUDA|6117|13590|N
20140728|CUK|54180|64506|N
20140728|CUZ|158698|264882|N
20140728|CVA|167563|310737|N
20140728|CVB|1|1|N
20140728|CVC|255696|444467|N
20140728|CVD|86087|167560|N
20140728|CVE|74178|156586|N
20140728|CVEO|102252|432166|N
20140728|CVG|72249|142519|N
20140728|CVI|36115|65975|N
20140728|CVO|23141|44808|N
20140728|CVRR|59605|167351|N
20140728|CVS|602007|984340|N
20140728|CVT|15132|33279|N
20140728|CVX|386109|1044109|N
20140728|CW|24183|42957|N
20140728|CWEI|10367|19377|N
20140728|CWH|57110|131019|N
20140728|CWHN|300|700|N
20140728|CWHO|2827|6533|N
20140728|CWHPRD|2534|2636|N
20140728|CWHPRE|2647|4099|N
20140728|CWSA|12510|23525|N
20140728|CWSB|0|70000|N
20140728|CWT|18380|27953|N
20140728|CWZ|445|445|N
20140728|CX|729533|1782717|N
20140728|CXE|1610|26915|N
20140728|CXH|1735|6406|N
20140728|CXO|54052|115029|N
20140728|CXP|18863|80319|N
20140728|CXW|65473|124418|N
20140728|CYD|5394|10343|N
20140728|CYH|108133|179266|N
20140728|CYN|38621|68331|N
20140728|CYNI|5461|12790|N
20140728|CYNPRC|0|168|N
20140728|CYNPRD|2336|7142|N
20140728|CYS|157594|396094|N
20140728|CYSPRA|2342|3293|N
20140728|CYSPRB|900|3680|N
20140728|CYT|43687|87880|N
20140728|CZZ|84071|286456|N
20140728|D|215605|428666|N
20140728|DAC|600|4305|N
20140728|DAL|963527|2378794|N
20140728|DAN|178851|352952|N
20140728|DANG|166664|422052|N
20140728|DAR|193794|285554|N
20140728|DATA|78888|121776|N
20140728|DB|246433|380789|N
20140728|DBD|47215|71747|N
20140728|DBL|4778|20100|N
20140728|DCA|3796|14456|N
20140728|DCI|28281|67169|N
20140728|DCM|27783|113244|N
20140728|DCO|4590|8872|N
20140728|DCT|1120496|2208637|N
20140728|DCUA|205|1110|N
20140728|DCUB|492|1258|N
20140728|DCUC|1610|8450|N
20140728|DD|259549|676860|N
20140728|DDC|10672|40529|N
20140728|DDD|150836|276539|N
20140728|DDE|3005|5660|N
20140728|DDF|1339|2928|N
20140728|DDPRA|0|9|N
20140728|DDPRB|100|139|N
20140728|DDR|253812|553620|N
20140728|DDRPRJ|859|4488|N
20140728|DDRPRK|1698|2469|N
20140728|DDS|24569|32054|N
20140728|DDT|0|150|N
20140728|DE|697089|1311426|N
20140728|DECK|224228|398353|N
20140728|DEG|10193|17679|N
20140728|DEI|57434|122858|N
20140728|DEL|5659|9765|N
20140728|DEO|28927|80242|N
20140728|DEX|588|6871|N
20140728|DF|361145|654751|N
20140728|DFP|140|5280|N
20140728|DFS|211710|667057|N
20140728|DFSPRB|2801|5255|N
20140728|DFT|145330|208099|N
20140728|DFTPRA|2556|2902|N
20140728|DFTPRB|0|100|N
20140728|DG|632379|1960252|N
20140728|DGI|77832|120535|N
20140728|DGX|126032|285130|N
20140728|DHF|20913|79726|N
20140728|DHG|2863|10901|N
20140728|DHI|921860|1978128|N
20140728|DHR|582201|998959|N
20140728|DHT|103877|165495|N
20140728|DHX|55756|87308|N
20140728|DIN|22272|52013|N
20140728|DIS|704686|1108372|N
20140728|DK|88217|129928|N
20140728|DKL|649|1371|N
20140728|DKS|91708|304828|N
20140728|DKT|2950|15764|N
20140728|DL|11587|17581|N
20140728|DLB|52547|95742|N
20140728|DLPH|79398|252101|N
20140728|DLR|232920|310589|N
20140728|DLRPRE|1848|7105|N
20140728|DLRPRF|0|267|N
20140728|DLRPRG|5190|6788|N
20140728|DLRPRH|149|7049|N
20140728|DLX|30511|64699|N
20140728|DMB|2480|8043|N
20140728|DMD|54966|111587|N
20140728|DMDWI|0|393|N
20140728|DMO|7745|22137|N
20140728|DNB|17543|28452|N
20140728|DNI|1949|3377|N
20140728|DNOW|35388|70705|N
20140728|DNP|15139|32886|N
20140728|DNR|333503|561112|N
20140728|DNY|0|300|N
20140728|DO|145486|182420|N
20140728|DOC|32747|64164|N
20140728|DOM|5607|12032|N
20140728|DOOR|46372|60677|N
20140728|DOV|67517|132557|N
20140728|DOW|840795|1390406|N
20140728|DPD|100|3926|N
20140728|DPG|1267|10953|N
20140728|DPM|8404|16452|N
20140728|DPO|1002|5365|N
20140728|DPS|127807|241399|N
20140728|DPZ|19909|70583|N
20140728|DQ|1963|8026|N
