Date|Symbol|Short Volume|Total Volume|Market
20141209|AXS|26424|91541|N
20141209|AXSPRC|1616|5337|N
20141209|AXSPRD|4183|8673|N
20141209|AXTA|22078|97463|N
20141209|AYI|28341|51864|N
20141209|AYN|1200|4263|N
20141209|AYR|84401|148810|N
20141209|AZN|55361|169477|N
20141209|AZO|46827|85722|N
20141209|AZZ|28557|42704|N
20141209|B|27174|64426|N
20141209|BA|276386|696217|N
20141209|BABA|1486705|3467207|N
20141209|BAC|8911887|22018161|N
20141209|BACPRD|1787|10738|N
20141209|BACPRE|200|3033|N
20141209|BACPRI|8320|36268|N
20141209|BACPRL|244|1688|N
20141209|BACPRW|7356|59330|N
20141209|BACPRZ|4110|6387|N
20141209|BACWSA|47736|126968|N
20141209|BACWSB|29|27700|N
20141209|BAF|1800|6031|N
20141209|BAH|25168|111541|N
20141209|BAK|93790|206908|N
20141209|BALT|109762|170180|N
20141209|BAM|59735|93718|N
20141209|BANC|12307|35110|N
20141209|BANCPRC|0|100|N
20141209|BAP|11235|20339|N
20141209|BAS|254076|673985|N
20141209|BAX|174391|474371|N
20141209|BBD|898995|2007628|N
20141209|BBDO|0|30|N
20141209|BBF|1118|10068|N
20141209|BBG|340784|535894|N
20141209|BBK|5592|14806|N
20141209|BBL|286571|419264|N
20141209|BBN|1443|19772|N
20141209|BBT|698009|1074828|N
20141209|BBTPRD|9386|13693|N
20141209|BBTPRE|9811|20717|N
20141209|BBTPRF|267|5637|N
20141209|BBTPRG|4312|9763|N
20141209|BBVA|217289|558181|N
20141209|BBW|19714|52348|N
20141209|BBX|2186|26348|N
20141209|BBY|333365|789578|N
20141209|BC|87619|224075|N
20141209|BCA|3525|6186|N
20141209|BCC|70411|143694|N
20141209|BCE|93552|163377|N
20141209|BCEI|106502|299245|N
20141209|BCH|7651|13890|N
20141209|BCO|51932|98798|N
20141209|BCR|73804|162274|N
20141209|BCRH|5943|11622|N
20141209|BCS|276903|567497|N
20141209|BCSPR|13765|18118|N
20141209|BCSPRA|9361|54269|N
20141209|BCSPRC|8508|40927|N
20141209|BCSPRD|54964|62896|N
20141209|BCX|11120|41952|N
20141209|BDC|26751|40037|N
20141209|BDJ|18512|99623|N
20141209|BDN|103756|308860|N
20141209|BDNPRE|17|100|N
20141209|BDX|85074|188968|N
20141209|BEE|184949|532582|N
20141209|BEEPRBCL|25|1200|N
20141209|BEL|52717|153003|N
20141209|BEN|201086|390019|N
20141209|BEP|7512|10735|N
20141209|BERY|74395|215672|N
20141209|BFA|765|1176|N
20141209|BFAM|14773|22882|N
20141209|BFB|55110|150674|N
20141209|BFK|6717|33329|N
20141209|BFO|500|714|N
20141209|BFR|67698|90215|N
20141209|BFS|6905|9235|N
20141209|BFSPRACL|0|0|N
20141209|BFSPRC|441|462|N
20141209|BFZ|2639|16967|N
20141209|BG|114473|213071|N
20141209|BGB|14557|106874|N
20141209|BGC|118018|215832|N
20141209|BGCA|334|4513|N
20141209|BGEPRB|847|1787|N
20141209|BGG|26930|45146|N
20141209|BGH|20838|45864|N
20141209|BGR|6487|54726|N
20141209|BGS|111941|195300|N
20141209|BGT|6787|38176|N
20141209|BGX|400|13558|N
20141209|BGY|51786|113130|N
20141209|BH|1225|2498|N
20141209|BHE|59425|104784|N
20141209|BHI|481100|1764780|N
20141209|BHK|8752|42935|N
20141209|BHL|200|7156|N
20141209|BHLB|25778|57662|N
20141209|BHP|451593|1021524|N
20141209|BID|86458|212604|N
20141209|BIE|2200|3818|N
20141209|BIF|3080|7813|N
20141209|BIG|150056|319805|N
20141209|BIN|34672|75199|N
20141209|BIO|18013|43268|N
20141209|BIOA|10071|14525|N
20141209|BIOAWS|0|200|N
20141209|BIOB|0|6|N
20141209|BIP|11843|59470|N
20141209|BIT|5579|28113|N
20141209|BITA|91776|252298|N
20141209|BJZ|0|2645|N
20141209|BK|376800|941250|N
20141209|BKD|107818|218583|N
20141209|BKE|43625|87024|N
20141209|BKH|19543|60604|N
20141209|BKK|1400|7342|N
20141209|BKN|5468|9119|N
20141209|BKPRC|1460|8459|N
20141209|BKS|153250|241893|N
20141209|BKT|3237|26243|N
20141209|BKU|57848|308163|N
20141209|BKW|432972|988836|N
20141209|BLH|100|1578|N
20141209|BLK|44600|84791|N
20141209|BLL|82433|197817|N
20141209|BLOX|89922|173161|N
20141209|BLT|78150|163938|N
20141209|BLW|5668|29726|N
20141209|BLX|21653|59868|N
20141209|BMA|15261|31313|N
20141209|BME|1691|7469|N
20141209|BMI|12827|16480|N
20141209|BMLPRG|1456|5301|N
20141209|BMLPRH|1289|5799|N
20141209|BMLPRI|8251|12154|N
20141209|BMLPRJ|2121|5931|N
20141209|BMLPRL|142|2752|N
20141209|BMO|113693|200487|N
20141209|BMR|86771|259860|N
20141209|BMS|112181|294850|N
20141209|BMY|414222|1287811|N
20141209|BNJ|686|5324|N
20141209|BNK|1793|2802|N
20141209|BNS|166845|242814|N
20141209|BNY|14911|17386|N
20141209|BOCA|75|350|N
20141209|BOE|11501|68964|N
20141209|BOH|67025|107610|N
20141209|BOI|6246|16779|N
20141209|BOOT|7418|14420|N
20141209|BORN|401|2560|N
20141209|BOXC|0|0|N
20141209|BP|1184542|2658724|N
20141209|BPI|11723|27057|N
20141209|BPK|1605|5128|N
20141209|BPL|76965|200485|N
20141209|BPT|16511|54307|N
20141209|BPY|17037|35743|N
20141209|BPZ|169028|1033466|N
20141209|BQH|136|1667|N
20141209|BR|27937|109153|N
20141209|BRC|58056|106223|N
20141209|BRFS|173094|329268|N
20141209|BRKA|48|513|N
20141209|BRKB|456516|1142904|N
20141209|BRO|162755|285484|N
20141209|BRP|8904|32142|N
20141209|BRS|40885|72754|N
20141209|BRSS|12488|37237|N
20141209|BRT|0|611|N
20141209|BRX|60125|187303|N
20141209|BSAC|28886|73122|N
20141209|BSBR|144552|356965|N
20141209|BSD|1006|5445|N
20141209|BSE|479|3824|N
20141209|BSI|0|1000|N
20141209|BSL|5507|21344|N
20141209|BSMX|50570|357534|N
20141209|BST|14217|41558|N
20141209|BSX|1796205|3408910|N
20141209|BT|23125|43062|N
20141209|BTA|2320|19787|N
20141209|BTE|246470|714073|N
20141209|BTF|3017|6788|N
20141209|BTH|1730|11767|N
20141209|BTO|2734|11309|N
20141209|BTT|20537|44566|N
20141209|BTU|1100245|2291538|N
20141209|BTZ|15565|50033|N
20141209|BUD|114378|209857|N
20141209|BUI|7065|13441|N
20141209|BURL|140959|310125|N
20141209|BVN|269866|439962|N
20141209|BWA|126124|443309|N
20141209|BWC|31534|112463|N
20141209|BWG|5628|16299|N
20141209|BWP|39270|327104|N
20141209|BWS|58981|101479|N
20141209|BX|314542|1905786|N
20141209|BXC|1098|8303|N
20141209|BXE|34831|69656|N
20141209|BXMT|24244|59187|N
20141209|BXP|128264|217279|N
20141209|BXPPRB|417|1143|N
20141209|BXS|56368|129827|N
20141209|BYD|177012|302919|N
20141209|BYM|1734|19806|N
20141209|BZH|32313|80683|N
20141209|BZT|0|0|N
20141209|C|1904634|4624753|N
20141209|CAB|56577|123330|N
20141209|CACI|24634|76844|N
20141209|CAE|3059|4259|N
20141209|CAF|101836|250185|N
20141209|CAG|210896|437691|N
20141209|CAH|76277|371577|N
20141209|CAJ|19988|68824|N
20141209|CALX|18561|60990|N
20141209|CAM|319305|1068423|N
20141209|CAP|16167|20730|N
20141209|CAPL|1688|8177|N
20141209|CAS|34526|51161|N
20141209|CAT|467197|1774749|N
20141209|CATO|20593|40533|N
20141209|CB|186348|391532|N
20141209|CBA|12574|87601|N
20141209|CBB|236921|642793|N
20141209|CBBPRB|0|302|N
20141209|CBD|89892|167506|N
20141209|CBG|166981|453986|N
20141209|CBI|229092|476372|N
20141209|CBK|50516|144231|N
20141209|CBL|86667|384736|N
20141209|CBLPRD|100|2247|N
20141209|CBLPRE|3220|7982|N
20141209|CBM|12537|37347|N
20141209|CBPX|15788|47832|N
20141209|CBR|37538|54937|N
20141209|CBS|836000|1715650|N
20141209|CBSA|2051|2882|N
20141209|CBT|30189|109803|N
20141209|CBU|34929|49430|N
20141209|CBZ|18269|30019|N
20141209|CCC|22279|84840|N
20141209|CCE|114537|400925|N
20141209|CCG|124982|159658|N
20141209|CCGPRA|0|100|N
20141209|CCI|191368|808474|N
20141209|CCIPRA|78|1340|N
20141209|CCJ|232297|508065|N
20141209|CCK|45953|113441|N
20141209|CCL|362603|747076|N
20141209|CCM|1411|6361|N
20141209|CCO|14563|27336|N
20141209|CCS|6700|15719|N
20141209|CCSC|300|3200|N
20141209|CCU|11431|30953|N
20141209|CCV|2748|4329|N
20141209|CCZ|0|0|N
20141209|CDE|355351|802510|N
20141209|CDEWS|0|100|N
20141209|CDI|11487|21178|N
20141209|CDR|52430|125196|N
20141209|CDRPRB|300|1971|N
20141209|CE|65547|135666|N
20141209|CEA|806|6347|N
20141209|CEB|13905|31835|N
20141209|CEE|204|1555|N
20141209|CEL|11434|15762|N
20141209|CELP|9525|34459|N
20141209|CEM|29340|115148|N
20141209|CEN|6429|25883|N
20141209|CEO|40336|62011|N
20141209|CEQP|24783|77430|N
20141209|CF|50192|134116|N
20141209|CFCPRA|1990|15685|N
20141209|CFCPRB|1009|53006|N
20141209|CFG|57595|141276|N
20141209|CFI|2929|12866|N
20141209|CFN|174781|575203|N
20141209|CFR|60908|183874|N
20141209|CFRPRA|2347|11264|N
20141209|CFX|94064|196999|N
20141209|CGA|10530|18223|N
20141209|CGG|4496|14171|N
20141209|CGI|20320|31381|N
20141209|CHA|5002|7690|N
20141209|CHD|52084|142515|N
20141209|CHE|18796|39795|N
20141209|CHGG|43643|73102|N
20141209|CHH|18064|28582|N
20141209|CHK|1212802|2561835|N
20141209|CHKPRD|1025|1731|N
20141209|CHKR|9535|47811|N
20141209|CHL|99860|208818|N
20141209|CHMI|2929|5625|N
20141209|CHMT|157134|200272|N
20141209|CHN|17330|26208|N
20141209|CHS|194008|376797|N
20141209|CHSP|43142|77237|N
20141209|CHSPPRA|0|0|N
20141209|CHT|10297|30595|N
20141209|CHU|69068|139594|N
20141209|CI|111746|361521|N
20141209|CIA|14833|28925|N
20141209|CIB|41370|84869|N
20141209|CIE|547429|1318746|N
20141209|CIEN|367151|613109|N
20141209|CIF|329|4641|N
20141209|CIG|721010|1104664|N
20141209|CIGC|1|242|N
20141209|CII|1491|22128|N
20141209|CIM|251066|791977|N
20141209|CIO|1278|9073|N
20141209|CIR|31592|100169|N
20141209|CIT|46135|160061|N
20141209|CIVI|5093|12156|N
20141209|CJES|140738|220320|N
20141209|CKH|42619|60679|N
20141209|CKP|34714|65737|N
20141209|CL|316310|629881|N
20141209|CLA|200|1295|N
20141209|CLB|52875|91679|N
20141209|CLC|28365|52425|N
20141209|CLD|220783|370116|N
20141209|CLDT|51240|95553|N
20141209|CLF|911988|1563787|N
20141209|CLGX|28334|119756|N
20141209|CLH|58312|121409|N
20141209|CLI|44253|222851|N
20141209|CLNY|57139|140639|N
20141209|CLNYPRA|0|209|N
20141209|CLNYPRB|1200|1200|N
20141209|CLR|436546|1213136|N
20141209|CLS|37638|77326|N
20141209|CLV|21633|121408|N
20141209|CLW|13960|27641|N
20141209|CLX|75375|232381|N
20141209|CM|34691|67067|N
20141209|CMA|155957|418477|N
20141209|CMAWS|0|21260|N
20141209|CMC|147529|299145|N
20141209|CMCM|109759|323868|N
20141209|CMG|45976|106986|N
20141209|CMI|152227|342745|N
20141209|CMK|1300|1327|N
20141209|CMLP|86971|375680|N
20141209|CMN|26319|38427|N
20141209|CMO|250533|384478|N
20141209|CMOPRE|6719|7213|N
20141209|CMP|21452|81798|N
20141209|CMRE|28521|48677|N
20141209|CMREPRB|400|2200|N
20141209|CMREPRC|0|1100|N
20141209|CMS|246454|566152|N
20141209|CMSPRB|0|10|N
20141209|CMU|2525|14410|N
20141209|CNA|19104|39430|N
20141209|CNC|64252|190222|N
20141209|CNCO|8199|30606|N
20141209|CNHI|53685|100434|N
20141209|CNI|256934|378348|N
20141209|CNK|326335|417518|N
20141209|CNL|54417|155842|N
20141209|CNNX|4609|8962|N
20141209|CNO|120772|294595|N
20141209|CNP|307199|1023305|N
20141209|CNQ|703842|1043116|N
20141209|CNS|10709|17431|N
20141209|CNW|103192|222855|N
20141209|CNX|490429|1032813|N
20141209|CO|5901|20390|N
20141209|CODE|74169|410952|N
20141209|CODI|11056|39809|N
20141209|COF|188642|633274|N
20141209|COFPRC|3332|15422|N
20141209|COFPRD|19499|56133|N
20141209|COFPRP|7071|13696|N
20141209|COFWS|0|1800|N
20141209|COG|511088|949859|N
20141209|COH|370534|838126|N
20141209|COL|41177|142930|N
20141209|COO|82650|121446|N
20141209|COP|745803|2747280|N
20141209|COR|14510|61294|N
20141209|CORPRA|0|106|N
20141209|CORR|17561|116230|N
20141209|COT|52704|136977|N
20141209|COTY|79010|220977|N
20141209|COUP|42390|70891|N
20141209|COV|283546|736409|N
20141209|CP|80207|170819|N
20141209|CPA|49382|106277|N
20141209|CPAC|911|6313|N
20141209|CPB|180656|536033|N
20141209|CPE|99777|202620|N
20141209|CPEPRA|3505|8616|N
20141209|CPF|17748|38891|N
20141209|CPG|24423|45639|N
20141209|CPK|5562|10691|N
20141209|CPL|42370|76500|N
20141209|CPN|311431|1116689|N
20141209|CPRC|74930|84512|N
20141209|CPRJ|870|14105|N
20141209|CPRK|2835|18553|N
20141209|CPRL|3809|5764|N
20141209|CPRN|1868|22945|N
20141209|CPRP|200|478|N
20141209|CPS|3446|16065|N
20141209|CPT|22619|118312|N
20141209|CQB|39362|88368|N
20141209|CR|23928|117657|N
20141209|CRC|180482|2127753|N
20141209|CRCM|4579|10047|N
20141209|CRDA|1688|2812|N
20141209|CRDB|7631|16546|N
20141209|CRH|47876|81454|N
20141209|CRI|17559|40599|N
20141209|CRK|425828|841977|N
20141209|CRL|21364|60634|N
20141209|CRM|398009|943074|N
20141209|CRR|131212|214276|N
20141209|CRS|27512|52936|N
20141209|CRT|3660|12986|N
20141209|CRY|11057|28586|N
20141209|CS|48539|129164|N
20141209|CSC|96766|231420|N
20141209|CSG|126867|324681|N
20141209|CSH|54169|108860|N
20141209|CSI|3512|9608|N
20141209|CSL|19229|70943|N
20141209|CSLT|56521|140156|N
20141209|CSS|3596|5183|N
20141209|CST|77610|215396|N
20141209|CSTM|44059|124811|N
20141209|CSU|21778|35634|N
20141209|CSV|5513|19605|N
20141209|CSX|783553|1666735|N
20141209|CTB|117183|272405|N
20141209|CTC|5814|72724|N
20141209|CTL|191932|589283|N
20141209|CTLT|28765|50291|N
20141209|CTQ|4309|9255|N
20141209|CTR|39351|149608|N
20141209|CTS|8262|24277|N
20141209|CTT|22862|59637|N
20141209|CTU|285|3698|N
20141209|CTV|5750|32657|N
20141209|CTW|4011|28874|N
20141209|CTX|6247|10041|N
20141209|CTY|12529|40533|N
20141209|CUB|19829|45730|N
20141209|CUBE|105566|295352|N
20141209|CUBEPRA|0|0|N
20141209|CUDA|16031|26789|N
20141209|CUK|23276|52740|N
20141209|CUZ|241901|453126|N
20141209|CVA|117156|244364|N
20141209|CVB|0|0|N
20141209|CVC|341161|653249|N
20141209|CVD|32386|110788|N
20141209|CVE|182750|445292|N
20141209|CVEO|114721|307252|N
20141209|CVG|84532|217513|N
20141209|CVI|71587|147903|N
20141209|CVO|21076|46019|N
20141209|CVRR|78866|417971|N
20141209|CVS|260329|798897|N
20141209|CVT|12893|23938|N
20141209|CVX|686721|3075494|N
20141209|CW|30734|50311|N
20141209|CWEI|17051|35553|N
20141209|CWSA|7904|21585|N
20141209|CWSB|900|66900|N
20141209|CWT|22737|63201|N
20141209|CX|1983948|3075747|N
20141209|CXE|5966|36313|N
20141209|CXH|912|4534|N
20141209|CXO|166872|298853|N
20141209|CXP|25011|119012|N
20141209|CXW|56448|159818|N
20141209|CYD|4573|12700|N
20141209|CYH|96857|213739|N
20141209|CYN|48640|75193|N
20141209|CYNI|18360|56535|N
20141209|CYNPRC|1480|5325|N
20141209|CYNPRD|78|227|N
20141209|CYS|148967|466705|N
20141209|CYSPRA|103|3035|N
20141209|CYSPRB|3053|4199|N
20141209|CYT|113900|210796|N
20141209|CZZ|179092|698247|N
20141209|D|169917|459739|N
20141209|DAC|1471|2423|N
20141209|DAL|1263233|2459104|N
20141209|DAN|122666|234242|N
20141209|DANG|562674|856047|N
20141209|DAR|212294|407459|N
20141209|DATA|56374|143992|N
20141209|DB|293591|517095|N
20141209|DBD|26932|72172|N
20141209|DBL|18013|27451|N
20141209|DCA|14353|53416|N
20141209|DCI|56911|113370|N
20141209|DCM|80790|148541|N
20141209|DCO|3536|5147|N
20141209|DCT|132149|295570|N
20141209|DCUA|100|128|N
20141209|DCUB|52|1852|N
20141209|DCUC|300|2202|N
20141209|DD|485270|1167294|N
20141209|DDC|45445|127494|N
20141209|DDD|211627|375839|N
20141209|DDE|3216|9946|N
20141209|DDF|936|2929|N
20141209|DDPRA|500|900|N
20141209|DDPRB|0|861|N
20141209|DDR|211523|574942|N
20141209|DDRPRJ|475|769|N
20141209|DDRPRK|0|476|N
20141209|DDS|33155|67246|N
20141209|DDT|1503|2366|N
20141209|DE|297061|774642|N
20141209|DECK|47646|96045|N
20141209|DEG|1278|8430|N
20141209|DEI|75271|214211|N
20141209|DEL|6225|11860|N
20141209|DEO|25764|49305|N
20141209|DEX|6781|31567|N
20141209|DF|153728|243663|N
20141209|DFP|9284|17899|N
20141209|DFS|146191|592244|N
20141209|DFSPRB|6497|17499|N
20141209|DFT|70246|140993|N
20141209|DFTPRA|122|409|N
20141209|DFTPRB|0|1227|N
20141209|DG|265624|653091|N
20141209|DGI|58201|190929|N
20141209|DGX|100307|244444|N
20141209|DHF|13516|139030|N
20141209|DHG|500|9261|N
20141209|DHI|415036|1159144|N
20141209|DHR|175040|542097|N
20141209|DHT|92757|199064|N
20141209|DHX|82279|149995|N
20141209|DIN|11682|24003|N
20141209|DIS|729394|1737899|N
20141209|DK|68465|172390|N
20141209|DKL|5500|22365|N
20141209|DKS|116804|255112|N
20141209|DKT|6630|31418|N
20141209|DL|7738|49006|N
20141209|DLB|13494|53558|N
20141209|DLPH|180557|412441|N
20141209|DLR|89318|199862|N
20141209|DLRPRE|721|3151|N
20141209|DLRPRF|707|1640|N
20141209|DLRPRG|2409|9905|N
20141209|DLRPRH|9991|15358|N
20141209|DLX|37868|67624|N
20141209|DM|13184|52623|N
20141209|DMB|3489|29022|N
20141209|DMD|38872|72821|N
20141209|DMO|6902|10772|N
20141209|DNB|29711|55111|N
20141209|DNI|1800|7423|N
20141209|DNOW|163208|341562|N
20141209|DNP|32758|75072|N
20141209|DNR|1510777|3974046|N
20141209|DNY|0|300|N
20141209|DO|285869|619460|N
