Date|Symbol|Short Volume|Total Volume|Market
20110105|AGL|75843|165009|N
20110105|AGM|7201|16184|N
20110105|AGN|161767|446777|N
20110105|AGO|312044|575779|N
20110105|AGOPRB|965|1321|N
20110105|AGOPRE|11461|20470|N
20110105|AGOPRF|300|1300|N
20110105|AGP|70904|162802|N
20110105|AGU|175071|488481|N
20110105|AH|33289|51106|N
20110105|AHC|2979|9389|N
20110105|AHD|31439|68294|N
20110105|AHL|65242|189603|N
20110105|AHLPRA|200|1125|N
20110105|AHS|24783|56166|N
20110105|AHT|26100|70685|N
20110105|AHTPRA|697|854|N
20110105|AHTPRD|539|3365|N
20110105|AI|7774|13863|N
20110105|AIB|350834|709920|N
20110105|AIG|1126103|2184799|N
20110105|AIGPRA|29689|102524|N
20110105|AIN|21892|104920|N
20110105|AIQ|11228|28141|N
20110105|AIR|53266|113735|N
20110105|AIT|46233|101882|N
20110105|AIV|251045|394921|N
20110105|AIVPRU|347|347|N
20110105|AIVPRV|600|550|N
20110105|AIVPRY|250|150|N
20110105|AIZ|146997|418324|N
20110105|AJG|75188|147870|N
20110105|AKOB|570|1546|N
20110105|AKP|1100|2953|N
20110105|AKR|33123|119953|N
20110105|AKS|687340|1319343|N
20110105|ALB|34179|169561|N
20110105|ALC|1158|5752|N
20110105|ALE|25563|41392|N
20110105|ALEX|29991|50703|N
20110105|ALG|2189|9193|N
20110105|ALJ|11393|17930|N
20110105|ALK|54063|151747|N
20110105|ALL|487552|1285968|N
20110105|ALM|256|4682|N
20110105|ALPPRN|2002|3334|N
20110105|ALPPRO|9|633|N
20110105|ALPPRP|1377|2277|N
20110105|ALQ|152|700|N
20110105|ALR|102511|189166|N
20110105|ALRPRB|20|220|N
20110105|ALU|913901|1511275|N
20110105|ALV|140006|243546|N
20110105|ALVPRZ|25|0|N
20110105|ALX|840|2562|N
20110105|ALY|47014|106257|N
20110105|ALZ|2049|5999|N
20110105|AM|111403|172565|N
20110105|AMB|464475|799741|N
20110105|AMBO|11015|13415|N
20110105|AMBPRL|48|400|N
20110105|AMBPRM|200|400|N
20110105|AMBPRP|700|900|N
20110105|AMD|1650041|2575999|N
20110105|AME|128938|244173|N
20110105|AMG|36422|93966|N
20110105|AMN|4650|13451|N
20110105|AMP|294565|546818|N
20110105|AMPPRA|1879|3716|N
20110105|AMR|2137807|3503639|N
20110105|AMRC|31558|52812|N
20110105|AMT|242954|714282|N
20110105|AMX|496041|662112|N
20110105|AN|259968|353292|N
20110105|ANF|572348|1286570|N
20110105|ANH|117736|382324|N
20110105|ANHPRA|1000|1000|N
20110105|ANN|418077|870259|N
20110105|ANR|561907|1042953|N
20110105|ANW|55540|120189|N
20110105|AOB|50492|128549|N
20110105|AOD|128376|209433|N
20110105|AOI|71147|283583|N
20110105|AOL|92740|260212|N
20110105|AON|432975|1096185|N
20110105|AOS|37163|137108|N
20110105|AP|5245|13675|N
20110105|APA|500684|787807|N
20110105|APAPRD|1632|3560|N
20110105|APB|600|2055|N
20110105|APC|518227|1115566|N
20110105|APD|115588|399981|N
20110105|APF|2324|21704|N
20110105|APH|134711|505663|N
20110105|APL|18847|65358|N
20110105|APU|2300|11022|N
20110105|APX|8164|27256|N
20110105|ARB|43602|94572|N
20110105|ARC|27503|47133|N
20110105|ARE|68132|137268|N
20110105|ARG|57571|300459|N
20110105|ARHPRA|49|831|N
20110105|ARHPRB|564|2040|N
20110105|ARI|12568|36804|N
20110105|ARJ|41069|63965|N
20110105|ARK|15865|57125|N
20110105|ARL|515|500|N
20110105|ARM|433604|902767|N
20110105|ARO|557695|891387|N
20110105|ART|9448|60387|N
20110105|ARW|158539|268754|N
20110105|ARX|18147|37254|N
20110105|ARY|4347|19220|N
20110105|ASA|8078|27548|N
20110105|ASF|17770|58530|N
20110105|ASG|7423|15216|N
20110105|ASH|108928|228299|N
20110105|ASI|3849|9514|N
20110105|ASP|1420|5420|N
20110105|ASR|40491|69087|N
20110105|ASX|180321|359009|N
20110105|AT|14735|22756|N
20110105|ATE|219|1410|N
20110105|ATI|216237|541986|N
20110105|ATK|15798|55881|N
20110105|ATO|90293|150884|N
20110105|ATR|33209|67295|N
20110105|ATT|15049|18965|N
20110105|ATU|141809|290818|N
20110105|ATV|1629|1700|N
20110105|ATW|124387|278225|N
20110105|AU|263787|397077|N
20110105|AUO|236387|483086|N
20110105|AUPRA|153|5100|N
20110105|AUY|758313|1427587|N
20110105|AV|3541|6931|N
20110105|AVA|71763|98221|N
20110105|AVB|107489|226425|N
20110105|AVD|17117|22775|N
20110105|AVF|24349|36534|N
20110105|AVK|13642|27169|N
20110105|AVP|552183|1011496|N
20110105|AVT|200576|410964|N
20110105|AVX|51482|128099|N
20110105|AVY|139878|285263|N
20110105|AWC|53833|117361|N
20110105|AWF|38712|93308|N
20110105|AWH|25133|61540|N
20110105|AWI|92266|510455|N
20110105|AWK|128969|276172|N
20110105|AWP|55042|113523|N
20110105|AWR|17419|39284|N
20110105|AXE|35774|72411|N
20110105|AXL|282826|441345|N
20110105|AXP|1054755|2482606|N
20110105|AXS|112283|363949|N
20110105|AXSPRA|721|4952|N
20110105|AYE|189914|416232|N
20110105|AYI|48919|101563|N
20110105|AYN|76|6727|N
20110105|AYR|46086|99625|N
20110105|AZN|399137|552012|N
20110105|AZO|76754|163662|N
20110105|AZZ|9355|19862|N
20110105|B|74828|162733|N
20110105|BA|460844|1060773|N
20110105|BAC|13979350|29398956|N
20110105|BACPRB|33490|63854|N
20110105|BACPRC|27474|47321|N
20110105|BACPRD|16475|26259|N
20110105|BACPRE|4442|5600|N
20110105|BACPRH|13282|67278|N
20110105|BACPRI|3725|16764|N
20110105|BACPRJ|25948|35583|N
20110105|BACPRL|515|770|N
20110105|BACPRU|10357|31979|N
20110105|BACPRV|15551|31036|N
20110105|BACPRW|6233|16787|N
20110105|BACPRX|9118|18075|N
20110105|BACPRY|10064|21333|N
20110105|BACPRZ|21867|44419|N
20110105|BACWSA|8229|262112|N
20110105|BACWSB|61550|229558|N
20110105|BAF|700|4698|N
20110105|BAH|4304|22689|N
20110105|BAK|22380|57519|N
20110105|BALT|6403|23608|N
20110105|BAM|88134|259822|N
20110105|BAP|22510|47913|N
20110105|BAS|40396|89009|N
20110105|BAX|204311|888654|N
20110105|BBD|1673629|2485010|N
20110105|BBF|700|3432|N
20110105|BBG|147765|252341|N
20110105|BBK|721|6225|N
20110105|BBL|149552|325550|N
20110105|BBN|21286|51186|N
20110105|BBT|1164591|1900422|N
20110105|BBTPRA|2455|6120|N
20110105|BBTPRB|10678|33180|N
20110105|BBTPRC|1180|3362|N
20110105|BBVA|332445|694885|N
20110105|BBW|4453|15671|N
20110105|BBX|67704|107108|N
20110105|BBY|2193438|3624927|N
20110105|BC|213210|366865|N
20110105|BCA|280|4430|N
20110105|BCE|59076|102543|N
20110105|BCF|22336|45753|N
20110105|BCH|2696|3544|N
20110105|BCO|53873|100321|N
20110105|BCR|96779|190407|N
20110105|BCS|507338|736560|N
20110105|BCSPR|15590|34716|N
20110105|BCSPRA|11892|25524|N
20110105|BCSPRC|6941|19784|N
20110105|BCSPRD|24656|69602|N
20110105|BDC|47441|94888|N
20110105|BDF|1476|3834|N
20110105|BDJ|10509|37492|N
20110105|BDN|352752|873849|N
20110105|BDNPRC|600|700|N
20110105|BDNPRD|300|300|N
20110105|BDT|7541|21397|N
20110105|BDV|13919|38162|N
20110105|BDX|112927|284424|N
20110105|BEC|67931|277484|N
20110105|BEE|163071|316651|N
20110105|BEEPRA|3600|10100|N
20110105|BEEPRB|200|300|N
20110105|BEEPRC|1400|3900|N
20110105|BEN|206278|631207|N
20110105|BEZ|50844|209981|N
20110105|BFA|108|875|N
20110105|BFB|24619|85688|N
20110105|BFK|6595|20867|N
20110105|BFO|209|2237|N
20110105|BFR|14002|77317|N
20110105|BFS|10100|29370|N
20110105|BFSPRA|600|3440|N
20110105|BFZ|8210|16085|N
20110105|BG|302065|552241|N
20110105|BGC|68520|215619|N
20110105|BGEPRB|1150|5379|N
20110105|BGG|65969|131007|N
20110105|BGP|183114|438860|N
20110105|BGR|7816|18194|N
20110105|BGS|24622|93029|N
20110105|BGT|7572|25478|N
20110105|BGY|32364|93507|N
20110105|BH|2846|3940|N
20110105|BHD|3860|8268|N
20110105|BHE|41765|81074|N
20110105|BHI|486789|1037777|N
20110105|BHK|6124|36643|N
20110105|BHL|8591|22705|N
20110105|BHP|575583|846636|N
20110105|BHS|2514|6133|N
20110105|BHY|23480|32784|N
20110105|BID|98147|217490|N
20110105|BIE|300|1611|N
20110105|BIF|4677|8710|N
20110105|BIG|333715|471135|N
20110105|BIN|21592|46870|N
20110105|BIO|13247|31760|N
20110105|BIP|8523|30153|N
20110105|BITA|5427|12327|N
20110105|BJ|153411|396161|N
20110105|BJZ|4823|7282|N
20110105|BK|1735219|2892182|N
20110105|BKD|94770|204937|N
20110105|BKE|110962|222199|N
20110105|BKH|54516|93618|N
20110105|BKI|38831|107522|N
20110105|BKK|9535|10258|N
20110105|BKN|5028|15521|N
20110105|BKPRE|600|6697|N
20110105|BKPRF|3073|12411|N
20110105|BKS|77933|184881|N
20110105|BKT|11327|29145|N
20110105|BLC|133645|248150|N
20110105|BLH|300|1795|N
20110105|BLK|80101|238307|N
20110105|BLL|78004|184444|N
20110105|BLT|7643|47139|N
20110105|BLU|3237|21844|N
20110105|BLW|7661|45968|N
20110105|BLX|6094|19457|N
20110105|BMA|2406|19835|N
20110105|BME|7700|8242|N
20110105|BMI|10270|55689|N
20110105|BMLPRG|2410|9456|N
20110105|BMLPRH|5323|22444|N
20110105|BMLPRI|3219|9682|N
20110105|BMLPRJ|3061|7700|N
20110105|BMLPRL|2995|15537|N
20110105|BMLPRN|1805|6600|N
20110105|BMLPRO|296|5950|N
20110105|BMLPRQ|12948|33854|N
20110105|BMO|280890|454913|N
20110105|BMR|191654|325874|N
20110105|BMRPRA|364|2879|N
20110105|BMS|106412|414769|N
20110105|BMY|1525354|3671159|N
20110105|BNA|7878|54895|N
20110105|BNJ|4842|6083|N
20110105|BNS|51202|114664|N
20110105|BNY|1826|7886|N
20110105|BOE|22252|45220|N
20110105|BOH|54430|105837|N
20110105|BORN|25950|56571|N
20110105|BOX|9920|23390|N
20110105|BP|877130|1794287|N
20110105|BPI|109970|160359|N
20110105|BPK|3718|5600|N
20110105|BPL|2481|23407|N
20110105|BPO|311658|557090|N
20110105|BPP|17162|36539|N
20110105|BPT|21282|32898|N
20110105|BPZ|117134|251169|N
20110105|BQH|2569|4145|N
20110105|BQR|537|3813|N
20110105|BR|86117|222916|N
20110105|BRC|62097|99973|N
20110105|BRE|74978|220854|N
20110105|BREPRC|100|205|N
20110105|BRFS|330158|477980|N
20110105|BRKA|43|234|N
20110105|BRKB|844652|1589170|N
20110105|BRO|118796|382601|N
20110105|BRS|33771|77353|N
20110105|BRT|1439|1797|N
20110105|BRY|44569|126593|N
20110105|BSBR|652812|2158024|N
20110105|BSD|5274|9753|N
20110105|BSE|397|3141|N
20110105|BSI|361|1441|N
20110105|BSL|6549|8799|N
20110105|BSP|700|6999|N
20110105|BSX|2451005|4323023|N
20110105|BT|28464|59263|N
20110105|BTA|5655|10381|N
20110105|BTE|12587|38236|N
20110105|BTF|100|1020|N
20110105|BTH|4172|8759|N
20110105|BTM|52262|116297|N
20110105|BTMC|741|4109|N
20110105|BTO|11290|19947|N
20110105|BTU|552158|1236615|N
20110105|BTZ|18954|60279|N
20110105|BUD|116099|176431|N
20110105|BVN|145809|261308|N
20110105|BW|16584|43577|N
20110105|BWA|215158|469296|N
20110105|BWC|21381|44244|N
20110105|BWF|4376|13385|N
20110105|BWP|12274|31870|N
20110105|BWS|69722|128181|N
20110105|BX|185285|475266|N
20110105|BXC|9786|26743|N
20110105|BXG|3168|6661|N
20110105|BXP|153615|302062|N
20110105|BXS|149423|250947|N
20110105|BXSPRA|200|100|N
20110105|BYD|782588|1322400|N
20110105|BYI|53453|151267|N
20110105|BYM|3782|13614|N
20110105|BZ|341737|504248|N
20110105|BZH|309794|542674|N
20110105|BZMD|1500|1700|N
20110105|BZU|200|27000|N
20110105|BZWS|42800|108800|N
20110105|C|27542005|78402219|N
20110105|CAB|58481|93882|N
20110105|CACI|35493|82340|N
20110105|CAE|2300|8455|N
20110105|CAF|8537|20400|N
20110105|CAG|393281|820950|N
20110105|CAH|321753|750662|N
20110105|CAJ|82852|124220|N
20110105|CALX|43552|64138|N
20110105|CAM|384416|888144|N
20110105|CAP|6745|39891|N
20110105|CAS|8594|34070|N
20110105|CASC|7803|17960|N
20110105|CAT|588042|1092711|N
20110105|CATO|18299|59734|N
20110105|CB|447407|739738|N
20110105|CBB|325458|549065|N
20110105|CBBPRB|57|578|N
20110105|CBC|45652|58705|N
20110105|CBCPRA|53186|79110|N
20110105|CBCPRB|12500|40500|N
20110105|CBD|98746|156328|N
20110105|CBE|116196|260213|N
20110105|CBG|277458|583466|N
20110105|CBI|74161|192111|N
20110105|CBK|87229|185517|N
20110105|CBL|314431|482027|N
20110105|CBLPRC|400|1000|N
20110105|CBLPRD|4821|5770|N
20110105|CBM|15659|25504|N
20110105|CBR|156458|255864|N
20110105|CBS|829065|1843469|N
20110105|CBSA|2210|7002|N
20110105|CBT|20072|82144|N
20110105|CBU|28991|53893|N
20110105|CBZ|37628|75781|N
20110105|CCC|117207|209321|N
20110105|CCE|254974|1054513|N
20110105|CCG|32162|53217|N
20110105|CCH|1180|2492|N
20110105|CCI|122879|409832|N
20110105|CCJ|325354|517599|N
20110105|CCK|223722|454973|N
20110105|CCL|542647|1033919|N
20110105|CCM|647|1847|N
20110105|CCO|11677|41573|N
20110105|CCS|3342|15072|N
20110105|CCSC|7271|25286|N
20110105|CCT|323|1900|N
20110105|CCU|12666|23557|N
20110105|CCW|9654|21460|N
20110105|CDE|254359|535232|N
20110105|CDI|13452|22983|N
20110105|CDR|26004|67380|N
20110105|CDRPRA|200|1400|N
20110105|CE|228996|604260|N
20110105|CEA|17278|25572|N
20110105|CEC|13564|45821|N
20110105|CEE|815|2215|N
20110105|CEG|295284|661798|N
20110105|CEGPRA|1652|3013|N
20110105|CEL|35896|54276|N
20110105|CEM|21834|83387|N
20110105|CEO|9469|17220|N
20110105|CEU|30448|50668|N
20110105|CF|268287|514608|N
20110105|CFCPRA|32132|131085|N
20110105|CFCPRB|19574|80061|N
20110105|CFI|3383|5154|N
20110105|CFN|220204|339396|N
20110105|CFR|84468|155237|N
20110105|CFX|10020|45095|N
20110105|CGA|232305|388740|N
20110105|CGI|46462|79546|N
20110105|CGO|4278|7832|N
20110105|CGV|2544|5734|N
20110105|CGX|10760|23841|N
20110105|CHA|10994|19248|N
20110105|CHC|561|2350|N
20110105|CHCWS|1996|2502|N
20110105|CHD|46418|92951|N
20110105|CHE|15193|48630|N
20110105|CHG|18421|22740|N
20110105|CHH|41261|83868|N
20110105|CHI|48081|140386|N
20110105|CHK|1154067|1960601|N
20110105|CHKM|11950|17970|N
20110105|CHKPRD|251|700|N
20110105|CHL|161832|238599|N
20110105|CHMT|19097|50417|N
20110105|CHN|2716|4876|N
20110105|CHS|410105|864755|N
20110105|CHSP|9568|25546|N
20110105|CHT|44409|149738|N
20110105|CHU|102642|251907|N
20110105|CHW|18347|40042|N
20110105|CHY|35792|95388|N
20110105|CI|395175|1327727|N
20110105|CIA|7274|22238|N
20110105|CIB|13222|37410|N
20110105|CIE|62660|175122|N
20110105|CIF|16740|22088|N
20110105|CIG|416425|849494|N
20110105|CIGC|400|1100|N
20110105|CII|20304|47767|N
20110105|CIM|3608777|5862021|N
20110105|CIR|7802|30791|N
20110105|CIS|32743|60993|N
20110105|CIT|132756|341795|N
20110105|CIX|42|225|N
20110105|CJS|142|2317|N
20110105|CJT|100|100|N
20110105|CKH|22745|64144|N
20110105|CKP|36500|56112|N
20110105|CL|313125|1027138|N
20110105|CLB|32346|73866|N
20110105|CLC|52913|121941|N
20110105|CLD|314594|465809|N
20110105|CLDT|3183|9917|N
20110105|CLF|481088|815673|N
20110105|CLGX|93378|295268|N
20110105|CLH|31068|62692|N
20110105|CLI|239274|410778|N
20110105|CLNY|7147|16105|N
20110105|CLP|115326|220826|N
20110105|CLR|73244|146824|N
20110105|CLS|49266|101025|N
20110105|CLW|19239|38085|N
20110105|CLX|389503|602641|N
20110105|CM|47401|92549|N
20110105|CMA|437135|850022|N
20110105|CMAWS|1100|33087|N
20110105|CMC|232194|403156|N
20110105|CMG|58367|103551|N
20110105|CMI|213871|331539|N
20110105|CMK|1178|4851|N
20110105|CML|130913|305443|N
20110105|CMLP|3175|6865|N
20110105|CMM|3713|7063|N
20110105|CMN|26326|50016|N
20110105|CMO|94874|146046|N
20110105|CMOPRB|700|2800|N
20110105|CMP|57304|93152|N
20110105|CMRE|29563|82701|N
20110105|CMS|261400|672532|N
20110105|CMSPRA|1|0|N
20110105|CMU|6286|17678|N
20110105|CNA|51603|86071|N
20110105|CNC|47533|104807|N
20110105|CNH|86451|109139|N
20110105|CNI|54540|132856|N
20110105|CNK|113256|202955|N
20110105|CNL|82773|129697|N
20110105|CNO|131330|289653|N
20110105|CNP|325818|749179|N
20110105|CNQ|406065|641881|N
20110105|CNS|8417|32148|N
20110105|CNU|6432|20157|N
20110105|CNW|219589|383083|N
20110105|CNX|586870|1010494|N
20110105|CO|43825|77771|N
20110105|CODE|18095|65236|N
20110105|CODI|24801|68268|N
20110105|COF|1473284|2268708|N
20110105|COFPRB|2680|7364|N
20110105|COFWS|2500|24600|N
20110105|COG|243001|471068|N
20110105|COH|632861|1468903|N
20110105|COL|153916|312414|N
20110105|COO|37401|130258|N
20110105|COP|835885|1973462|N
20110105|COR|18239|43702|N
20110105|COT|90788|151518|N
20110105|COV|305354|726989|N
20110105|COY|8776|20447|N
20110105|CP|47839|104853|N
20110105|CPA|20738|38649|N
20110105|CPB|287224|466705|N
20110105|CPC|3176|4930|N
20110105|CPE|28513|48952|N
20110105|CPF|64006|113177|N
20110105|CPK|5499|14051|N
20110105|CPL|25764|40985|N
20110105|CPN|676861|1045442|N
20110105|CPO|63835|126905|N
20110105|CPP|100|500|N
20110105|CPRE|6823|33043|N
20110105|CPRF|5017|13653|N
20110105|CPRG|5729|9732|N
20110105|CPRH|844|48149|N
20110105|CPRI|100|100|N
20110105|CPRJ|10609|116123|N
20110105|CPRM|141|2000|N
20110105|CPRN|17278|47110|N
20110105|CPRO|3892|11141|N
20110105|CPRP|446|22400|N
20110105|CPRQ|3598|11781|N
20110105|CPRR|3554|17708|N
20110105|CPRS|9936|36576|N
20110105|CPRU|885|6124|N
20110105|CPRV|21020|45407|N
20110105|CPRW|8896|35155|N
20110105|CPRZ|2843|12750|N
20110105|CPT|155569|230425|N
20110105|CPV|1805|26503|N
20110105|CPX|156210|487556|N
20110105|CPY|7169|21024|N
20110105|CQB|66417|127692|N
20110105|CR|33522|83476|N
20110105|CRDA|139|2740|N
20110105|CRDB|5259|8526|N
20110105|CRH|21901|75433|N
20110105|CRI|119753|284600|N
20110105|CRK|149241|252531|N
20110105|CRL|139699|314919|N
20110105|CRM|227636|458667|N
20110105|CRP|17337|28847|N
20110105|CRR|35356|82524|N
20110105|CRS|234573|504847|N
20110105|CRT|551|753|N
20110105|CRU|2550|14101|N
20110105|CRY|13880|26670|N
20110105|CS|195222|310458|N
20110105|CSA|27903|55634|N
20110105|CSC|267559|519681|N
20110105|CSE|991133|1929286|N
20110105|CSFS|100|1300|N
20110105|CSH|25398|62952|N
20110105|CSL|41681|76650|N
20110105|CSP|1531|7119|N
20110105|CSQ|97578|207535|N
20110105|CSR|60561|147371|N
20110105|CSS|1205|4710|N
20110105|CSU|6307|35067|N
20110105|CSV|790|2899|N
20110105|CSX|594501|1044746|N
20110105|CT|450|2950|N
20110105|CTB|65569|131408|N
20110105|CTC|3637|11300|N
20110105|CTL|562411|991319|N
20110105|CTS|28841|39911|N
20110105|CTV|211364|530768|N
20110105|CTZPRA|1270|1870|N
20110105|CUB|13934|39698|N
20110105|CUK|8903|18983|N
20110105|CUZ|82926|182131|N
20110105|CUZPRA|2045|2000|N
20110105|CV|7584|13475|N
20110105|CVA|76783|118454|N
20110105|CVC|267221|533448|N
20110105|CVD|95984|208917|N
20110105|CVE|124472|283595|N
20110105|CVG|106904|194752|N
20110105|CVH|571447|1078867|N
20110105|CVI|162007|265573|N
20110105|CVO|22587|49182|N
20110105|CVS|1344638|2667855|N
20110105|CVX|1035595|1895157|N
20110105|CW|44112|109935|N
20110105|CWF|4910|21134|N
20110105|CWH|83835|175128|N
20110105|CWHN|978|822|N
20110105|CWHPRC|432|500|N
20110105|CWHPRD|285|1937|N
20110105|CWT|9933|39323|N
20110105|CX|1438628|2039969|N
20110105|CXE|14888|32999|N
20110105|CXH|4846|11108|N
20110105|CXO|100594|219568|N
20110105|CXS|2936|8824|N
20110105|CXW|125244|198907|N
20110105|CYD|17841|41948|N
20110105|CYE|13555|81144|N
20110105|CYH|213506|291656|N
20110105|CYN|42321|148381|N
20110105|CYS|80515|242255|N
20110105|CYT|50505|149662|N
20110105|CZZ|275560|468457|N
20110105|D|343667|540187|N
20110105|DAC|2356|9113|N
20110105|DAL|1492213|3940084|N
20110105|DAN|397894|881845|N
20110105|DANG|145534|363615|N
20110105|DAR|157905|368360|N
20110105|DB|199678|373012|N
20110105|DBD|37830|136515|N
20110105|DCA|2814|20073|N
20110105|DCE|5215|18425|N
20110105|DCI|25635|106164|N
20110105|DCM|82571|106957|N
20110105|DCO|1700|7900|N
20110105|DCS|1017|4122|N
20110105|DCT|470390|1089757|N
20110105|DD|810426|1640241|N
20110105|DDE|1734|10931|N
20110105|DDF|2100|3210|N
20110105|DDPRA|530|500|N
20110105|DDR|365097|661457|N
20110105|DDRPRG|135|100|N
20110105|DDRPRH|2828|5958|N
20110105|DDRPRI|200|900|N
20110105|DDS|82264|166683|N
20110105|DDT|1600|3246|N
20110105|DE|282186|602720|N
20110105|DEG|1742|6309|N
20110105|DEI|182562|355018|N
20110105|DEL|10546|15449|N
20110105|DEO|66852|112114|N
20110105|DEP|2303|9575|N
20110105|DEX|5393|10502|N
20110105|DEXO|77734|150249|N
20110105|DF|657914|1168365|N
20110105|DFG|43382|81564|N
20110105|DFS|869699|1708021|N
20110105|DFT|61329|112443|N
20110105|DFTPRA|2546|4973|N
20110105|DG|287110|501093|N
20110105|DGF|724|2838|N
20110105|DGI|13470|69687|N
20110105|DGW|16342|81348|N
20110105|DGX|190804|432230|N
20110105|DHF|16459|58589|N
20110105|DHG|4215|13427|N
20110105|DHI|611132|1091352|N
20110105|DHR|438632|964318|N
20110105|DHT|27029|65165|N
20110105|DHX|33643|80761|N
20110105|DIN|14963|40772|N
20110105|DIS|3074444|5437240|N
20110105|DK|2959|7118|N
20110105|DKC|500|1600|N
20110105|DKF|1075|1075|N
20110105|DKQ|900|1300|N
20110105|DKS|155548|275391|N
20110105|DKT|16273|64516|N
20110105|DL|799|8299|N
20110105|DLB|37452|99327|N
20110105|DLM|400111|766208|N
20110105|DLR|205544|427180|N
20110105|DLX|142983|244980|N
20110105|DM|35864|62905|N
20110105|DMO|3312|4374|N
20110105|DNB|37853|69821|N
20110105|DNP|30010|61507|N
20110105|DNR|472581|1027672|N
20110105|DNY|385|1065|N
20110105|DO|595467|972014|N
20110105|DOLE|66365|157477|N
20110105|DOM|3312|6400|N
20110105|DOV|135372|378518|N
20110105|DOW|819239|1771632|N
20110105|DOX|157939|595290|N
20110105|DPD|6681|14710|N
20110105|DPL|99521|313850|N
20110105|DPM|3943|32703|N
20110105|DPO|5305|28546|N
20110105|DPS|288058|725559|N
20110105|DPZ|299768|447832|N
20110105|DQ|28423|60044|N
20110105|DRC|160357|326936|N
20110105|DRE|513112|783270|N
20110105|DREPRJ|300|8255|N
20110105|DREPRK|360|560|N
20110105|DREPRL|418|2950|N
20110105|DREPRN|569|800|N
20110105|DREPRO|143|1264|N
20110105|DRH|382049|507699|N
20110105|DRI|339892|605298|N
20110105|DRL|80524|150853|N
20110105|DRP|1840|5908|N
20110105|DRQ|25483|142080|N
20110105|DRU|12281|32451|N
20110105|DSM|6518|26026|N
20110105|DST|34001|71548|N
20110105|DSU|10445|57837|N
20110105|DSW|37241|176609|N
20110105|DSX|114145|284245|N
20110105|DTE|193839|319925|N
20110105|DTEPRC|300|1006|N
20110105|DTF|164|674|N
20110105|DTG|22516|41723|N
20110105|DTK|53981|66956|N
20110105|DTT|45673|73020|N
20110105|DUA|11554|30540|N
20110105|DUC|500|14184|N
20110105|DUF|7855|16870|N
20110105|DUK|1113834|1942719|N
20110105|DV|102162|244898|N
20110105|DVA|93345|233654|N
20110105|DVD|550|738|N
20110105|DVF|12817|22822|N
20110105|DVM|3299|10224|N
20110105|DVN|401243|770920|N
20110105|DVR|99178|147507|N
20110105|DW|10397|30042|N
20110105|DX|6465|49054|N
20110105|DXB|12318|21437|N
20110105|DY|45319|99094|N
20110105|DYN|239087|370515|N
20110105|DYP|23152|41402|N
20110105|E|160564|393538|N
20110105|EAA|355|1740|N
20110105|EAT|392140|577881|N
20110105|EBF|13948|27022|N
20110105|EBR|279457|432359|N
20110105|EBRB|44667|69962|N
20110105|EBS|22314|49459|N
20110105|EC|20430|71891|N
20110105|ECA|486301|732723|N
20110105|ECL|200209|500621|N
20110105|ECT|1976|6566|N
20110105|ED|233213|407516|N
20110105|EDD|28309|43498|N
20110105|EDE|21699|63159|N
20110105|EDF|9420|15420|N
20110105|EDN|100|2300|N
20110105|EDR|884486|3279692|N
