Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200529|A|2169|297787|817467|N
20200529|AA|5612|788795|1464589|N
20200529|AAAU|0|1841|2473|N
20200529|AACG|0|0|100|N
20200529|AAL|799|1194127|1520195|N
20200529|AAN|2065|127003|276570|N
20200529|AAOI|0|1822|2456|N
20200529|AAON|0|1816|2508|N
20200529|AAP|814|201221|320482|N
20200529|AAPL|357|100335|162416|N
20200529|AAT|2466|46932|156854|N
20200529|AAU|0|100|700|N
20200529|AAWW|0|2615|2647|N
20200529|AAXJ|0|47839|56514|N
20200529|AAXN|0|4364|6682|N
20200529|AB|6737|60435|114857|N
20200529|ABB|244|199623|299817|N
20200529|ABBV|31052|1412737|5367920|N
20200529|ABC|1180|175510|409770|N
20200529|ABCB|0|3045|5416|N
20200529|ABEO|0|7598|12115|N
20200529|ABEQ|0|160|160|N
20200529|ABEV|7824|7268024|12279923|N
20200529|ABG|330|33028|89095|N
20200529|ABIO|5879|16857|17476|N
20200529|ABM|303|76794|233954|N
20200529|ABMD|0|22139|26153|N
20200529|ABR|2732|630633|1109864|N
20200529|ABR PRA|0|3|3|N
20200529|ABR PRB|0|288|288|N
20200529|ABR PRC|0|2|2|N
20200529|ABT|29536|2366722|4598186|N
20200529|ABTX|0|706|1105|N
20200529|ABUS|200|3200|3900|N
20200529|AC|0|757|3759|N
20200529|ACA|0|113647|180115|N
20200529|ACAD|305|9818|12290|N
20200529|ACB|187811|759124|1747248|N
20200529|ACBI|0|699|1606|N
20200529|ACC|15964|272837|608497|N
20200529|ACCO|0|66442|230217|N
20200529|ACEL|0|142804|511457|N
20200529|ACEL WS|0|3197|26617|N
20200529|ACER|0|397|708|N
20200529|ACGL|0|115745|161046|N
20200529|ACGLP|0|200|200|N
20200529|ACH|0|18301|23461|N
20200529|ACHC|0|2077|3178|N
20200529|ACIA|0|1757|5391|N
20200529|ACIU|0|512|921|N
20200529|ACIW|0|5602|8015|N
20200529|ACLS|0|3869|6727|N
20200529|ACM|472|357833|727346|N
20200529|ACMR|0|3254|4468|N
20200529|ACN|6281|400904|1164317|N
20200529|ACNB|0|52|162|N
20200529|ACOR|200|13714|19775|N
20200529|ACP|2330|6715|41030|N
20200529|ACRE|881|98334|300791|N
20200529|ACRS|0|700|1000|N
20200529|ACRX|0|23887|26400|N
20200529|ACST|0|900|900|N
20200529|ACTG|0|606|1129|N
20200529|ACTT|0|400|3700|N
20200529|ACTTW|0|0|50|N
20200529|ACV|0|1421|3317|N
20200529|ACWI|100|417248|476823|N
20200529|ACWV|0|6801|7247|N
20200529|ACWX|0|55707|113831|N
20200529|ADAP|15843|518828|682490|N
20200529|ADBE|0|26689|33958|N
20200529|ADC|287|105765|443010|N
20200529|ADCT|0|13335|23972|N
20200529|ADES|100|102|103|N
20200529|ADI|18|8189|20125|N
20200529|ADM|4250|666346|1293775|N
20200529|ADMA|105|50330|69172|N
20200529|ADMP|0|600|600|N
20200529|ADMS|0|4818|5829|N
20200529|ADNT|10165|216715|395725|N
20200529|ADP|0|40983|53945|N
20200529|ADPT|0|3026|24756|N
20200529|ADRO|0|2156|5535|N
20200529|ADS|5089|374882|2077950|N
20200529|ADSK|0|18644|21446|N
20200529|ADSW|0|139896|321356|N
20200529|ADT|504|243246|387772|N
20200529|ADTN|0|731|2099|N
20200529|ADUS|0|690|1513|N
20200529|ADVM|2835|24945|43297|N
20200529|ADX|564|9570|20143|N
20200529|ADXS|0|500|500|N
20200529|AE|0|0|100|N
20200529|AEB|0|110|8350|N
20200529|AEE|1916|126536|627465|N
20200529|AEF|0|0|100|N
20200529|AEFC|300|21791|76528|N
20200529|AEG|7691|650621|826750|N
20200529|AEGN|0|602|628|N
20200529|AEIS|0|2875|3423|N
20200529|AEL|117|187902|339882|N
20200529|AEL PRA|0|2045|25168|N
20200529|AEM|9883|281975|432485|N
20200529|AEMD|400|400|421|N
20200529|AEO|13844|460487|1281091|N
20200529|AEP|11219|452018|1018384|N
20200529|AEP PRB|0|897|13159|N
20200529|AER|12258|547412|947519|N
20200529|AERI|0|5873|8558|N
20200529|AES|8300|1484952|2623986|N
20200529|AESE|200|1800|1802|N
20200529|AEZS|0|200|200|N
20200529|AFB|200|6887|10498|N
20200529|AFC|0|4657|13488|N
20200529|AFG|759|190984|2082807|N
20200529|AFGB|19|782|5138|N
20200529|AFGC|0|5163|11748|N
20200529|AFGH|0|2330|4256|N
20200529|AFH|100|6763|7063|N
20200529|AFI|980|93676|166658|N
20200529|AFIN|0|1990|2996|N
20200529|AFINP|0|0|368|N
20200529|AFL|5421|1003122|11195791|N
20200529|AFMD|100|15094|34352|N
20200529|AFT|0|781|7490|N
20200529|AFYA|0|3960|5388|N
20200529|AG|8989|547075|1151007|N
20200529|AGCO|198|72860|197923|N
20200529|AGD|1|3097|9586|N
20200529|AGE|801|16620|18668|N
20200529|AGEN|706|161109|193102|N
20200529|AGFS|100|200|901|N
20200529|AGG|0|134390|167534|N
20200529|AGGP|0|100|100|N
20200529|AGI|9503|285358|375140|N
20200529|AGIO|342|11247|12400|N
20200529|AGLE|0|700|1356|N
20200529|AGM|0|6978|15383|N
20200529|AGM A|0|8|9|N
20200529|AGM PRA|0|800|800|N
20200529|AGM PRD|0|102|2507|N
20200529|AGM PRE|0|650|9746|N
20200529|AGNC|500|312692|375902|N
20200529|AGNCM|0|535|735|N
20200529|AGNCN|0|459|459|N
20200529|AGNCP|0|100|600|N
20200529|AGO|1467|167033|325267|N
20200529|AGO PRB|0|9501|19322|N
20200529|AGO PRE|0|30596|68471|N
20200529|AGO PRF|0|11913|18991|N
20200529|AGQ|0|2907|3512|N
20200529|AGR|500|169770|323727|N
20200529|AGRO|0|49412|160231|N
20200529|AGRX|4065|8502|14544|N
20200529|AGS|1643|58951|268045|N
20200529|AGTC|0|773|1873|N
20200529|AGX|1399|17090|44688|N
20200529|AGYS|0|1011|3105|N
20200529|AHC|0|8996|28552|N
20200529|AHCO|0|362|472|N
20200529|AHH|11287|90202|276229|N
20200529|AHH PRA|0|0|100|N
20200529|AHL PRC|0|3623|7382|N
20200529|AHL PRD|0|705|3302|N
20200529|AHL PRE|0|2630|5943|N
20200529|AHPI|0|100|200|N
20200529|AHT|14426|256629|1563074|N
20200529|AHT PRD|1302|2351|2870|N
20200529|AHT PRF|230|4241|9818|N
20200529|AHT PRG|0|4355|9641|N
20200529|AHT PRH|0|906|2072|N
20200529|AHT PRI|0|1793|3071|N
20200529|AI|4388|85793|147695|N
20200529|AI PRB|0|0|160|N
20200529|AI PRC|0|100|100|N
20200529|AIA|0|0|200|N
20200529|AIC|0|72|72|N
20200529|AIF|0|3310|15571|N
20200529|AIG|8471|782971|3378478|N
20200529|AIG PRA|0|7039|13712|N
20200529|AIG WS|4765|16286|122175|N
20200529|AIH|0|200|200|N
20200529|AIHS|3000|3500|4100|N
20200529|AIKI|0|6250|10100|N
20200529|AIM|0|16666|27673|N
20200529|AIMC|0|2847|4372|N
20200529|AIMT|0|15749|17805|N
20200529|AIN|827|42843|91652|N
20200529|AINV|0|7836|10606|N
20200529|AIO|301|9759|30565|N
20200529|AIR|98|84300|178884|N
20200529|AIRG|0|201|216|N
20200529|AIT|5|30510|102891|N
20200529|AIV|22092|221270|484312|N
20200529|AIW|0|600|600|N
20200529|AIZ|5234|64950|166309|N
20200529|AIZP|100|1195|1703|N
20200529|AJG|1434|202874|561113|N
20200529|AJRD|129|240491|387094|N
20200529|AJX|3|30967|43464|N
20200529|AJXA|0|3494|31014|N
20200529|AKAM|100|27165|38271|N
20200529|AKBA|782|65700|81225|N
20200529|AKCA|192|1628|4677|N
20200529|AKER|0|211|211|N
20200529|AKO A|0|0|384|N
20200529|AKO B|0|96|997|N
20200529|AKR|6412|161259|615400|N
20200529|AKRO|0|814|2494|N
20200529|AKRX|32791|200831|235641|N
20200529|AKTS|0|1800|2305|N
20200529|AKTX|0|0|200|N
20200529|AL|15173|246670|479163|N
20200529|AL PRA|0|10452|15140|N
20200529|ALB|1138|207583|334248|N
20200529|ALC|4244|299713|391222|N
20200529|ALCO|0|86|86|N
20200529|ALDX|0|9808|16084|N
20200529|ALE|102|70640|174095|N
20200529|ALEC|0|10160|12997|N
20200529|ALEX|100|52880|273999|N
20200529|ALG|483|14588|32140|N
20200529|ALGN|0|7993|9362|N
20200529|ALGT|0|2124|2349|N
20200529|ALIN PRA|200|1981|2253|N
20200529|ALIN PRB|0|664|866|N
20200529|ALIN PRE|0|0|2928|N
20200529|ALJJ|786|5636|6436|N
20200529|ALK|6102|504647|904342|N
20200529|ALKS|61|14994|25819|N
20200529|ALL|4142|287358|758347|N
20200529|ALL PRB|0|4747|25547|N
20200529|ALL PRG|0|18687|20725|N
20200529|ALL PRH|0|11365|75756|N
20200529|ALL PRI|1450|17606|26572|N
20200529|ALLE|1095|162726|351165|N
20200529|ALLK|0|1129|1600|N
20200529|ALLO|2386|21900|29725|N
20200529|ALLT|0|400|405|N
20200529|ALLY|1130|1091855|3403803|N
20200529|ALLY PRA|815|15207|161230|N
20200529|ALNA|200|593|629|N
20200529|ALNY|0|6332|6695|N
20200529|ALP PRQ|0|4220|4317|N
20200529|ALRM|3|6258|7013|N
20200529|ALRN|64|11864|12564|N
20200529|ALRS|0|0|24|N
20200529|ALSK|0|200|1608|N
20200529|ALSN|2391|154268|292940|N
20200529|ALT|0|26200|28460|N
20200529|ALTG|0|4850|9701|N
20200529|ALTM|0|1006|1207|N
20200529|ALTR|0|121|367|N
20200529|ALUS|0|100|1057|N
20200529|ALV|90|139896|203922|N
20200529|ALX|765|11124|18436|N
20200529|ALXN|179|48872|68538|N
20200529|ALYA|0|0|200|N
20200529|AM|56523|1746082|3619319|N
20200529|AMAG|3|2571|2846|N
20200529|AMAL|0|8|11|N
20200529|AMAT|0|59382|88556|N
20200529|AMBA|0|3675|4939|N
20200529|AMBC|0|149329|238260|N
20200529|AMBC WS|0|0|1700|N
20200529|AMC|144470|252192|692685|N
20200529|AMCI|0|100|271|N
20200529|AMCR|10449|4419706|16583115|N
20200529|AMCX|0|6789|11428|N
20200529|AMD|3951|1157813|1476510|N
20200529|AME|4354|248538|596739|N
20200529|AMED|0|1877|2216|N
20200529|AMEH|0|2|2|N
20200529|AMG|3304|75918|185466|N
20200529|AMGN|0|19394|35383|N
20200529|AMH|7018|585701|842756|N
20200529|AMH PRD|71|315|4323|N
20200529|AMH PRE|0|3316|5827|N
20200529|AMH PRF|0|1184|1886|N
20200529|AMH PRG|0|307|2626|N
20200529|AMH PRH|0|767|6212|N
20200529|AMJ|0|19512|26273|N
20200529|AMK|0|31556|50491|N
20200529|AMKR|0|11452|13847|N
20200529|AMLP|1193|97484|148410|N
20200529|AMN|2482|85493|268612|N
20200529|AMOT|0|100|100|N
20200529|AMP|5831|227612|807774|N
20200529|AMPE|395|6753|10415|N
20200529|AMPH|0|1498|2095|N
20200529|AMPY|1813|84769|97128|N
20200529|AMRC|0|48891|78841|N
20200529|AMRK|0|0|100|N
20200529|AMRN|1710|25511|62322|N
