Date|Symbol|Short Volume|Total Volume|Market
20131113|ATK|28549|54986|N
20131113|ATLS|28248|52244|N
20131113|ATO|76552|105071|N
20131113|ATR|25487|36333|N
20131113|ATU|43834|233454|N
20131113|ATV|0|600|N
20131113|ATW|50271|96673|N
20131113|AU|145344|333217|N
20131113|AUO|81960|127776|N
20131113|AUQ|180179|233477|N
20131113|AUY|616047|1110685|N
20131113|AV|8262|10763|N
20131113|AVA|68798|106355|N
20131113|AVB|53888|155850|N
20131113|AVD|13387|27225|N
20131113|AVG|45433|139889|N
20131113|AVH|16313|177373|N
20131113|AVIV|13810|28748|N
20131113|AVK|2720|18083|N
20131113|AVP|261351|867294|N
20131113|AVT|53178|147543|N
20131113|AVV|4539|7985|N
20131113|AVX|14033|49470|N
20131113|AVY|47419|111035|N
20131113|AWC|23077|59167|N
20131113|AWF|9150|16467|N
20131113|AWH|16049|33125|N
20131113|AWI|100939|160409|N
20131113|AWK|42822|198890|N
20131113|AWP|6025|42194|N
20131113|AWR|19043|41440|N
20131113|AXE|11068|21696|N
20131113|AXL|102583|207098|N
20131113|AXLL|68282|155425|N
20131113|AXP|329506|686032|N
20131113|AXR|800|4400|N
20131113|AXS|129501|230743|N
20131113|AXSPRC|1551|3507|N
20131113|AXSPRD|2668|7917|N
20131113|AYI|45887|65392|N
20131113|AYN|4678|8923|N
20131113|AYR|42393|79814|N
20131113|AZN|124264|389758|N
20131113|AZO|18806|44723|N
20131113|AZZ|44056|55403|N
20131113|B|54752|95752|N
20131113|BA|247559|861509|N
20131113|BAC|10157144|17534636|N
20131113|BACPRD|6317|19733|N
20131113|BACPRE|865|4800|N
20131113|BACPRI|3047|7381|N
20131113|BACPRL|137|815|N
20131113|BACPRZ|2866|11342|N
20131113|BACWSA|44113|70912|N
20131113|BACWSB|0|9500|N
20131113|BAF|0|1597|N
20131113|BAH|84897|135486|N
20131113|BAK|14938|43019|N
20131113|BALT|149638|715628|N
20131113|BAM|78174|150793|N
20131113|BAP|19783|48326|N
20131113|BAS|135115|200137|N
20131113|BAX|361397|870932|N
20131113|BBD|945717|1952963|N
20131113|BBDO|0|0|N
20131113|BBF|1500|3756|N
20131113|BBG|118980|206902|N
20131113|BBK|101|6888|N
20131113|BBL|33478|81633|N
20131113|BBN|3175|45984|N
20131113|BBT|786758|1435669|N
20131113|BBTPRD|10271|23560|N
20131113|BBTPRE|32533|78931|N
20131113|BBTPRF|4080|9199|N
20131113|BBTPRG|9627|29936|N
20131113|BBVA|133045|275609|N
20131113|BBW|9286|24723|N
20131113|BBX|1259|2201|N
20131113|BBY|386455|1232516|N
20131113|BC|180867|308989|N
20131113|BCA|6610|8605|N
20131113|BCC|10085|47999|N
20131113|BCE|50720|76978|N
20131113|BCEI|51424|79295|N
20131113|BCF|3302|41798|N
20131113|BCH|1186|2353|N
20131113|BCO|26603|57525|N
20131113|BCR|45230|126465|N
20131113|BCRH|2156|12090|N
20131113|BCS|513344|857642|N
20131113|BCSPR|6158|15313|N
20131113|BCSPRA|12676|19213|N
20131113|BCSPRC|6363|10090|N
20131113|BCSPRD|13157|66598|N
20131113|BCX|4583|33390|N
20131113|BDC|14216|37241|N
20131113|BDJ|15827|85101|N
20131113|BDN|69603|161845|N
20131113|BDNPRE|100|200|N
20131113|BDX|100877|427045|N
20131113|BEAM|38859|100557|N
20131113|BEE|232186|545838|N
20131113|BEEPRA|100|1800|N
20131113|BEEPRB|0|500|N
20131113|BEEPRC|700|1500|N
20131113|BEN|145724|404428|N
20131113|BEP|200|2050|N
20131113|BERY|54249|118833|N
20131113|BFA|83|353|N
20131113|BFAM|8977|10647|N
20131113|BFB|24310|156458|N
20131113|BFK|847|33767|N
20131113|BFO|399|1199|N
20131113|BFR|3398|13970|N
20131113|BFS|2423|4090|N
20131113|BFSPRA|0|120|N
20131113|BFSPRC|200|1834|N
20131113|BFZ|1492|14146|N
20131113|BG|56415|182520|N
20131113|BGB|5306|28729|N
20131113|BGC|51379|116298|N
20131113|BGCA|1811|2304|N
20131113|BGEPRB|500|3580|N
20131113|BGG|17697|66594|N
20131113|BGH|15848|32806|N
20131113|BGR|2600|11913|N
20131113|BGS|19086|51245|N
20131113|BGT|3641|24517|N
20131113|BGX|3308|10039|N
20131113|BGY|14827|57585|N
20131113|BH|760|1793|N
20131113|BHD|3910|5674|N
20131113|BHE|32545|69266|N
20131113|BHI|850408|1680750|N
20131113|BHK|1987|11201|N
20131113|BHL|100|2147|N
20131113|BHLB|5569|11289|N
20131113|BHP|169692|295247|N
20131113|BHY|9602|10855|N
20131113|BID|136668|235124|N
20131113|BIE|100|400|N
20131113|BIF|600|5800|N
20131113|BIG|96653|146537|N
20131113|BIN|20313|48037|N
20131113|BIO|8681|15058|N
20131113|BIOA|542|12494|N
20131113|BIOAWS|0|3649|N
20131113|BIOB|0|0|N
20131113|BIP|7916|14641|N
20131113|BIT|15641|104409|N
20131113|BITA|85344|209008|N
20131113|BJZ|172|3600|N
20131113|BK|1007995|1538737|N
20131113|BKD|156363|306199|N
20131113|BKE|74636|91599|N
20131113|BKH|39730|65762|N
20131113|BKK|801|4876|N
20131113|BKN|160|19180|N
20131113|BKPRC|9335|24515|N
20131113|BKS|151018|197534|N
20131113|BKT|5903|34742|N
20131113|BKU|35491|108784|N
20131113|BKW|242637|597977|N
20131113|BLC|105547|156133|N
20131113|BLH|0|1805|N
20131113|BLK|41864|100549|N
20131113|BLL|113212|310849|N
20131113|BLOX|44662|69817|N
20131113|BLT|21129|37514|N
20131113|BLW|5475|28074|N
20131113|BLX|19062|34934|N
20131113|BMA|9553|14809|N
20131113|BME|535|1231|N
20131113|BMI|7040|10546|N
20131113|BMLPRG|1000|1700|N
20131113|BMLPRH|600|4613|N
20131113|BMLPRI|10774|18476|N
20131113|BMLPRJ|2918|12537|N
20131113|BMLPRL|542|2206|N
20131113|BMO|31297|50503|N
20131113|BMR|165026|324608|N
20131113|BMS|36760|135859|N
20131113|BMY|643708|4205344|N
20131113|BNA|4035|34482|N
20131113|BNJ|800|1975|N
20131113|BNNY|107467|415265|N
20131113|BNS|78460|140862|N
20131113|BNY|2277|7508|N
20131113|BOE|18161|56823|N
20131113|BOH|28341|39265|N
20131113|BOI|9132|41322|N
20131113|BORN|62402|95817|N
20131113|BOXC|0|0|N
20131113|BP|503082|901522|N
20131113|BPI|0|0|N
20131113|BPK|900|5700|N
20131113|BPL|18117|34289|N
20131113|BPO|55059|152104|N
20131113|BPT|5308|9722|N
20131113|BPY|3141|15278|N
20131113|BPZ|73957|124305|N
20131113|BQH|99|2236|N
20131113|BQR|200|11265|N
20131113|BR|54833|165721|N
20131113|BRC|16422|39374|N
20131113|BRE|63479|113314|N
20131113|BREPRD|0|100|N
20131113|BRFS|95062|247367|N
20131113|BRKA|14|58|N
20131113|BRKB|456640|1161873|N
20131113|BRO|93008|232533|N
20131113|BRP|7418|14421|N
20131113|BRS|33970|108322|N
20131113|BRSS|5264|27817|N
20131113|BRT|428|828|N
20131113|BRX|12979|140814|N
20131113|BRY|28322|71693|N
20131113|BSAC|4757|54834|N
20131113|BSBR|690410|1199364|N
20131113|BSD|1050|10573|N
20131113|BSE|2712|7257|N
20131113|BSI|0|200|N
20131113|BSL|2284|15317|N
20131113|BSMX|338276|545303|N
20131113|BSP|688|3806|N
20131113|BSX|1104072|3210631|N
20131113|BT|7458|12963|N
20131113|BTA|589|21461|N
20131113|BTE|33596|130601|N
20131113|BTF|300|1159|N
20131113|BTH|17091|29754|N
20131113|BTO|2087|7835|N
20131113|BTT|20886|84105|N
20131113|BTU|508771|1404267|N
20131113|BTZ|34491|101422|N
20131113|BUD|121916|188302|N
20131113|BUI|1738|5361|N
20131113|BURL|24296|74405|N
20131113|BVN|101721|205799|N
20131113|BWA|93328|236812|N
20131113|BWC|72019|315113|N
20131113|BWG|1748|7924|N
20131113|BWP|19990|57245|N
20131113|BWS|46380|74834|N
20131113|BX|431134|942505|N
20131113|BXC|11490|39280|N
20131113|BXMT|5641|11602|N
20131113|BXP|99647|247241|N
20131113|BXPPRB|4493|16804|N
20131113|BXS|49952|96731|N
20131113|BYD|251602|408878|N
20131113|BYI|52910|91221|N
20131113|BYM|5765|14894|N
20131113|BZH|48106|112883|N
20131113|BZT|1507|2570|N
20131113|C|2247095|5015235|N
20131113|CAB|47174|75580|N
20131113|CACI|15614|36242|N
20131113|CAE|2293|4716|N
20131113|CAF|15272|20717|N
20131113|CAG|349742|830592|N
20131113|CAH|327593|707116|N
20131113|CAJ|28165|43305|N
20131113|CALX|37818|78169|N
20131113|CAM|323532|602387|N
20131113|CAP|15931|23891|N
20131113|CAS|2054|8450|N
20131113|CAT|468448|900227|N
20131113|CATO|11673|17317|N
20131113|CB|131951|247419|N
20131113|CBA|4800|16541|N
20131113|CBB|213438|420095|N
20131113|CBBPRB|200|313|N
20131113|CBD|46882|134651|N
20131113|CBG|193691|578674|N
20131113|CBI|77410|175221|N
20131113|CBK|43345|52851|N
20131113|CBL|190914|338364|N
20131113|CBLPRD|1238|2950|N
20131113|CBLPRE|479|1479|N
20131113|CBM|18442|48042|N
20131113|CBR|21646|50824|N
20131113|CBS|557013|1211390|N
20131113|CBSA|143|300|N
20131113|CBT|26650|61007|N
20131113|CBU|15140|23524|N
20131113|CBZ|48085|86020|N
20131113|CCC|20084|64609|N
20131113|CCE|137727|273911|N
20131113|CCG|61976|120969|N
20131113|CCGPRA|400|1000|N
20131113|CCH|342|442|N
20131113|CCI|204620|363091|N
20131113|CCIPRA|3500|5164|N
20131113|CCJ|120897|177921|N
20131113|CCK|64852|159882|N
20131113|CCL|549084|898120|N
20131113|CCM|3056|6656|N
20131113|CCO|9830|37411|N
20131113|CCSC|584|3084|N
20131113|CCU|20576|47867|N
20131113|CCV|5620|10712|N
20131113|CCZ|0|0|N
20131113|CDE|113763|273260|N
20131113|CDEWS|0|361|N
20131113|CDI|6352|23113|N
20131113|CDR|22542|49636|N
20131113|CDRPRB|3692|15072|N
20131113|CE|60864|135345|N
20131113|CEA|1413|4910|N
20131113|CEB|14152|26317|N
20131113|CEC|8576|15780|N
20131113|CEE|1273|4973|N
20131113|CEL|13539|35791|N
20131113|CEM|6375|23512|N
20131113|CEN|2600|13112|N
20131113|CEO|12849|18988|N
20131113|CEQP|9156|26440|N
20131113|CF|73882|120781|N
20131113|CFCPRA|0|2688|N
20131113|CFCPRB|10840|40771|N
20131113|CFI|2077|2936|N
20131113|CFN|277254|732887|N
20131113|CFR|23837|79308|N
20131113|CFRPRA|412|2969|N
20131113|CFX|26060|51434|N
20131113|CGA|13217|23548|N
20131113|CGG|928|1528|N
20131113|CGI|19867|26837|N
20131113|CGX|2384|11773|N
20131113|CHA|16632|20702|N
20131113|CHC|829|9829|N
20131113|CHCWS|200|4350|N
20131113|CHD|95892|196772|N
20131113|CHE|27092|42222|N
20131113|CHGG|941678|7877919|N
20131113|CHH|11916|22605|N
20131113|CHK|1069688|4651772|N
20131113|CHKPRD|0|0|N
20131113|CHKR|8526|14952|N
20131113|CHL|56221|139818|N
20131113|CHMI|15765|18100|N
20131113|CHMT|225476|337501|N
20131113|CHN|3019|6249|N
20131113|CHS|149160|228104|N
20131113|CHSP|46160|96399|N
20131113|CHSPPRA|100|300|N
20131113|CHT|16462|40422|N
20131113|CHU|69125|104754|N
20131113|CI|165272|360305|N
20131113|CIA|10684|16120|N
20131113|CIB|11299|26864|N
20131113|CIE|166333|385832|N
20131113|CIF|538|7442|N
20131113|CIG|270846|590249|N
20131113|CIGC|0|532|N
20131113|CII|12845|28514|N
20131113|CIM|773767|1639700|N
20131113|CIR|6605|24464|N
20131113|CIS|3308|5310|N
20131113|CIT|83365|216085|N
20131113|CJES|43053|72391|N
20131113|CKH|22833|33383|N
20131113|CKP|24164|66440|N
20131113|CL|367260|957188|N
20131113|CLB|10886|20739|N
20131113|CLC|22937|37615|N
20131113|CLD|38164|78226|N
20131113|CLDT|89175|135327|N
20131113|CLF|686308|1235799|N
20131113|CLGX|177753|383889|N
20131113|CLH|30471|132124|N
20131113|CLI|145725|297587|N
20131113|CLNY|118392|216472|N
20131113|CLNYPRA|2465|3788|N
20131113|CLR|109314|202241|N
20131113|CLS|72322|128948|N
20131113|CLV|5305|15644|N
20131113|CLW|5959|12409|N
20131113|CLX|191121|268322|N
20131113|CM|24143|45714|N
20131113|CMA|164689|323603|N
20131113|CMAWS|267|700|N
20131113|CMC|167899|255949|N
20131113|CMG|22782|37022|N
20131113|CMI|134397|256167|N
20131113|CMK|0|2205|N
20131113|CMLP|17125|66813|N
20131113|CMN|10672|22579|N
20131113|CMO|75413|168314|N
20131113|CMOPRE|8590|10535|N
20131113|CMP|16118|36961|N
20131113|CMRE|10082|22148|N
20131113|CMREPRB|100|300|N
20131113|CMS|290729|588221|N
20131113|CMSPRB|8|30|N
20131113|CMU|100|8673|N
20131113|CNA|19067|34249|N
20131113|CNC|44683|93602|N
20131113|CNCO|4124|6168|N
20131113|CNHI|28179|117184|N
20131113|CNI|66892|104258|N
20131113|CNK|59657|135209|N
20131113|CNL|32649|93028|N
20131113|CNO|209508|342459|N
20131113|CNP|341652|636875|N
20131113|CNQ|470971|584803|N
20131113|CNS|9433|16752|N
20131113|CNW|36197|73560|N
20131113|CNX|230842|506345|N
20131113|CO|818|7256|N
20131113|CODE|86771|171991|N
20131113|CODI|8000|15873|N
20131113|COF|280059|600640|N
20131113|COFPRP|8237|41238|N
20131113|COFWS|500|3739|N
20131113|COG|299936|1018376|N
20131113|COH|368225|792571|N
20131113|COL|104718|186235|N
20131113|COLE|835415|2092158|N
20131113|COO|27295|84138|N
20131113|COP|766480|1268735|N
20131113|COR|10511|16367|N
20131113|CORPRA|0|100|N
20131113|CORR|4572|5472|N
20131113|COT|7997|50456|N
20131113|COTY|54589|99959|N
20131113|COV|222243|464798|N
20131113|COY|9039|21848|N
20131113|CP|98092|136489|N
20131113|CPA|21464|64522|N
20131113|CPAC|200|200|N
20131113|CPB|118905|287243|N
20131113|CPE|40553|118989|N
20131113|CPEPRA|0|100|N
20131113|CPF|12340|33987|N
20131113|CPK|2576|4068|N
20131113|CPL|47593|117513|N
20131113|CPN|294553|840271|N
20131113|CPRC|10546|53591|N
20131113|CPRE|2329|8278|N
20131113|CPRJ|8024|27994|N
20131113|CPRK|29692|169531|N
20131113|CPRN|7655|46493|N
20131113|CPRP|0|656|N
20131113|CPRQ|996|2042|N
20131113|CPRS|16918|20612|N
20131113|CPS|0|100|N
20131113|CPT|70550|144827|N
20131113|CQB|37832|97970|N
20131113|CR|9351|41496|N
20131113|CRDA|412|1698|N
20131113|CRDB|4470|7549|N
20131113|CRH|38452|63016|N
20131113|CRI|36749|76553|N
20131113|CRK|202661|293224|N
20131113|CRL|35071|78130|N
20131113|CRM|390888|811196|N
20131113|CRR|16286|32365|N
20131113|CRS|38812|63118|N
20131113|CRT|316|934|N
20131113|CRY|13721|39062|N
20131113|CS|152894|207565|N
20131113|CSC|71945|181589|N
20131113|CSE|108187|183308|N
20131113|CSFS|3080|17788|N
20131113|CSG|205684|319282|N
20131113|CSH|17260|39421|N
20131113|CSI|1634|7301|N
20131113|CSL|21375|56673|N
20131113|CSP|900|13706|N
20131113|CSS|2559|4637|N
20131113|CST|99045|172509|N
20131113|CSTM|14530|69605|N
20131113|CSU|11136|48433|N
20131113|CSV|4757|7093|N
20131113|CSX|432287|922864|N
20131113|CTB|191430|269006|N
20131113|CTC|800|800|N
20131113|CTL|429605|861852|N
20131113|CTQ|28666|32637|N
20131113|CTR|5674|16054|N
20131113|CTS|19144|55664|N
20131113|CTU|7156|10102|N
20131113|CTW|3903|6612|N
20131113|CTX|8631|12981|N
20131113|CTY|11399|29190|N
20131113|CTZPRA|0|428|N
20131113|CUB|7869|17541|N
20131113|CUBE|121340|229117|N
20131113|CUBEPRA|0|0|N
20131113|CUDA|3180|14269|N
20131113|CUK|9806|17841|N
20131113|CUZ|108620|216396|N
20131113|CUZPRB|0|0|N
20131113|CVA|554761|920215|N
20131113|CVB|0|0|N
20131113|CVC|493595|1593508|N
20131113|CVD|44313|70766|N
20131113|CVE|120327|352081|N
20131113|CVG|69939|124082|N
20131113|CVI|110297|167588|N
20131113|CVO|38538|114804|N
20131113|CVRR|13654|37735|N
20131113|CVS|530912|1078456|N
20131113|CVT|47193|72864|N
20131113|CVX|683232|1512095|N
20131113|CW|31862|92727|N
20131113|CWH|50811|101832|N
20131113|CWHN|252|1600|N
20131113|CWHO|445|1216|N
20131113|CWHPRD|0|1520|N
20131113|CWHPRE|1911|2951|N
20131113|CWSA|0|605|N
20131113|CWSB|0|15700|N
20131113|CWT|45266|106881|N
20131113|CWZ|0|0|N
20131113|CX|1486632|2458526|N
20131113|CXE|2189|25469|N
20131113|CXH|1189|5618|N
20131113|CXO|148725|214622|N
20131113|CXP|22198|59965|N
20131113|CXW|67627|191252|N
20131113|CYD|1079|3007|N
20131113|CYE|2671|13370|N
20131113|CYH|273914|499657|N
20131113|CYN|31640|49370|N
20131113|CYNI|36542|111213|N
20131113|CYNPRC|1972|15708|N
20131113|CYNPRD|800|7970|N
20131113|CYS|246588|602184|N
20131113|CYSPRA|5100|12100|N
20131113|CYSPRB|309|4699|N
20131113|CYT|21422|36776|N
20131113|CZZ|35951|234187|N
20131113|D|419602|699128|N
20131113|DAC|484|4200|N
20131113|DAL|994771|2184126|N
20131113|DAN|154216|340316|N
20131113|DANG|227415|409495|N
20131113|DAR|80412|168094|N
20131113|DATA|47238|164678|N
20131113|DB|90869|142287|N
20131113|DBD|177138|276903|N
20131113|DBL|2804|8231|N
20131113|DCA|800|7174|N
20131113|DCE|4183|10869|N
20131113|DCI|36014|104320|N
20131113|DCM|28879|44164|N
20131113|DCO|3956|7536|N
20131113|DCT|406582|949024|N
20131113|DCUA|4635|115727|N
20131113|DCUB|0|89300|N
20131113|DD|472014|1354250|N
20131113|DDC|42756|68883|N
20131113|DDD|379535|760303|N
20131113|DDE|100|610|N
20131113|DDF|300|1900|N
20131113|DDPRA|0|0|N
20131113|DDPRB|250|950|N
20131113|DDR|287054|474934|N
20131113|DDRPRH|0|0|N
20131113|DDRPRJ|854|2288|N
20131113|DDRPRK|2874|9493|N
20131113|DDS|119078|208751|N
20131113|DDT|1490|3034|N
20131113|DE|326458|700882|N
20131113|DEG|2780|5219|N
20131113|DEI|141073|264895|N
20131113|DEL|1498|3161|N
20131113|DEO|50230|63105|N
20131113|DEX|3278|11290|N
20131113|DF|274624|663553|N
20131113|DFP|2113|16923|N
20131113|DFS|615767|1587713|N
20131113|DFSPRB|2346|12850|N
20131113|DFT|117796|268668|N
20131113|DFTPRA|0|0|N
20131113|DFTPRB|0|1790|N
20131113|DG|173896|697897|N
20131113|DGI|56254|110256|N
20131113|DGX|274643|610786|N
20131113|DHF|6126|45737|N
20131113|DHG|1902|12260|N
20131113|DHI|971446|1835664|N
20131113|DHR|166323|647067|N
20131113|DHT|4724|8442|N
20131113|DHX|51572|175607|N
20131113|DIN|8221|22255|N
20131113|DIS|979106|1827255|N
20131113|DK|96603|167228|N
20131113|DKL|1313|2700|N
20131113|DKS|263506|389843|N
20131113|DKT|29227|46012|N
20131113|DL|4900|10877|N
20131113|DLB|17511|75830|N
20131113|DLPH|131597|276892|N
20131113|DLR|169937|259052|N
20131113|DLRPRE|5751|6866|N
20131113|DLRPRF|2215|16438|N
20131113|DLRPRG|6191|32649|N
20131113|DLX|47304|94774|N
20131113|DM|52308|235672|N
20131113|DMB|4225|18394|N
20131113|DMD|90882|191483|N
20131113|DMO|564|2857|N
20131113|DMPRB|2745|6646|N
20131113|DNB|52356|119060|N
20131113|DNI|575|16396|N
20131113|DNP|24949|57543|N
20131113|DNR|1175840|2156661|N
20131113|DNY|150|150|N
20131113|DO|174860|345783|N
20131113|DOC|5176|12666|N
20131113|DOM|2301|2836|N
20131113|DOOR|900|5264|N
20131113|DOV|98485|220235|N
20131113|DOW|611202|1395162|N
20131113|DOX|79809|162056|N
20131113|DPD|850|5392|N
20131113|DPG|3874|17130|N
20131113|DPM|21310|43976|N
20131113|DPO|1352|9448|N
20131113|DPS|58335|167904|N
20131113|DPZ|38156|69768|N
20131113|DQ|33826|55672|N
20131113|DRC|58747|123655|N
20131113|DRD|8018|11639|N
20131113|DRE|402215|661068|N
20131113|DREPRJ|0|600|N
20131113|DREPRK|500|1692|N
20131113|DREPRL|0|1189|N
20131113|DRH|139029|319979|N
20131113|DRI|100036|192030|N
20131113|DRII|4983|13920|N
20131113|DRL|2535|4911|N
20131113|DRQ|32072|126175|N
20131113|DRU|4391|7557|N
