Date|Symbol|Short Volume|Total Volume|Market
20141119|A|305776|672594|N
20141119|AA|1290298|2947159|N
20141119|AAC|6733|12255|N
20141119|AAN|89935|153372|N
20141119|AAP|90263|166691|N
20141119|AAPRB|1364|16999|N
20141119|AAT|22893|36226|N
20141119|AAV|19968|41307|N
20141119|AB|19278|61885|N
20141119|ABB|178878|256774|N
20141119|ABBV|531901|1149277|N
20141119|ABC|110532|325789|N
20141119|ABEV|1773427|3127525|N
20141119|ABG|18793|26719|N
20141119|ABM|22809|38393|N
20141119|ABR|4573|9708|N
20141119|ABRN|1318|2042|N
20141119|ABRPRA|200|936|N
20141119|ABRPRB|300|414|N
20141119|ABRPRC|0|5320|N
20141119|ABT|233347|1183916|N
20141119|ABWPRB|59|106|N
20141119|ABX|2298037|4129958|N
20141119|ACC|75314|205533|N
20141119|ACCO|94045|194444|N
20141119|ACE|243150|539440|N
20141119|ACG|115087|358222|N
20141119|ACH|11198|22513|N
20141119|ACI|2146539|2435985|N
20141119|ACM|135529|276323|N
20141119|ACMP|23428|114739|N
20141119|ACN|250422|616592|N
20141119|ACP|1675|16482|N
20141119|ACRE|13279|24323|N
20141119|ACT|364382|657854|N
20141119|ACW|26480|64384|N
20141119|ADC|5614|10058|N
20141119|ADM|258361|527815|N
20141119|ADPT|8715|11926|N
20141119|ADS|37127|65909|N
20141119|ADT|111635|281732|N
20141119|ADX|33732|109173|N
20141119|AEB|8669|13629|N
20141119|AEC|151637|182234|N
20141119|AED|2572|7820|N
20141119|AEE|145870|242221|N
20141119|AEG|65088|161541|N
20141119|AEH|2712|17881|N
20141119|AEK|4277|17236|N
20141119|AEL|33167|91678|N
20141119|AEM|633317|997116|N
20141119|AEO|287572|726908|N
20141119|AEP|148848|380127|N
20141119|AER|25154|71424|N
20141119|AES|613475|1140172|N
20141119|AESPRC|1837|2112|N
20141119|AET|187115|478595|N
20141119|AF|47430|93484|N
20141119|AFA|6112|7824|N
20141119|AFB|3628|10586|N
20141119|AFC|1386|3586|N
20141119|AFG|25549|80109|N
20141119|AFGE|1196|48098|N
20141119|AFL|163379|388025|N
20141119|AFM|200|737|N
20141119|AFPRC|1443|3006|N
20141119|AFQ|643|1929|N
20141119|AFSD|3361|15064|N
20141119|AFSIPRA|1758|2078|N
20141119|AFSIPRB|6291|7940|N
20141119|AFSIPRC|10227|13582|N
20141119|AFT|5457|21937|N
20141119|AFW|661|3384|N
20141119|AG|250049|505249|N
20141119|AGC|396|25142|N
20141119|AGCO|100324|269223|N
20141119|AGD|6006|22856|N
20141119|AGI|62615|130868|N
20141119|AGM|4551|6507|N
20141119|AGMA|0|114|N
20141119|AGMPRA|200|200|N
20141119|AGMPRB|300|300|N
20141119|AGMPRC|0|320|N
20141119|AGN|119249|548500|N
20141119|AGO|87315|279328|N
20141119|AGOPRB|0|413|N
20141119|AGOPRE|884|7870|N
20141119|AGOPRF|115|846|N
20141119|AGRO|16491|34359|N
20141119|AGU|94073|131129|N
20141119|AGX|7372|14626|N
20141119|AHC|5989|10862|N
20141119|AHH|16738|37175|N
20141119|AHL|50711|142470|N
20141119|AHLPRA|753|3806|N
20141119|AHLPRB|515|2015|N
20141119|AHLPRC|914|6039|N
20141119|AHP|10717|22868|N
20141119|AHS|22687|81436|N
20141119|AHT|56799|140102|N
20141119|AHTPRA|200|200|N
20141119|AHTPRD|431|3362|N
20141119|AHTPRE|0|49|N
20141119|AI|17906|61538|N
20141119|AIB|618|2378|N
20141119|AIF|2468|13061|N
20141119|AIG|558555|1371150|N
20141119|AIGWS|1852|8091|N
20141119|AIN|9510|15283|N
20141119|AIR|16843|28466|N
20141119|AIT|15959|30146|N
20141119|AIV|171446|361265|N
20141119|AIVPRA|0|0|N
20141119|AIVPRZ|0|0|N
20141119|AIW|0|0|N
20141119|AIY|7131|16659|N
20141119|AIZ|46211|206649|N
20141119|AJG|32278|77968|N
20141119|AKOA|200|200|N
20141119|AKOB|1375|5461|N
20141119|AKP|3241|8254|N
20141119|AKR|30022|55272|N
20141119|AKS|918486|1495342|N
20141119|AL|78783|137074|N
20141119|ALB|207421|276172|N
20141119|ALDW|23272|45583|N
20141119|ALE|17690|41977|N
20141119|ALEX|22833|49554|N
20141119|ALG|14535|42106|N
20141119|ALJ|103151|268405|N
20141119|ALK|166205|342496|N
20141119|ALL|257131|533721|N
20141119|ALLE|81549|203220|N
20141119|ALLPRA|2163|7961|N
20141119|ALLPRB|1159|5184|N
20141119|ALLPRC|3525|23279|N
20141119|ALLPRD|129|751|N
20141119|ALLPRE|5917|15076|N
20141119|ALLPRF|2056|11413|N
20141119|ALLY|109614|334692|N
20141119|ALLYPRA|42229|48296|N
20141119|ALLYPRB|3882|30172|N
20141119|ALPPRN|100|300|N
20141119|ALPPRO|0|0|N
20141119|ALPPRP|520|720|N
20141119|ALR|77866|160388|N
20141119|ALRPRB|0|0|N
20141119|ALSN|104515|338310|N
20141119|ALU|689192|980633|N
20141119|ALV|110586|131519|N
20141119|ALX|891|3242|N
20141119|AM|16061|38242|N
20141119|AMBR|9753|15514|N
20141119|AMC|16570|26556|N
20141119|AMD|805340|2361126|N
