Date|Symbol|Short Volume|Total Volume|Market
20141201|A|235278|645951|N
20141201|AA|1400748|3171685|N
20141201|AAC|9590|13764|N
20141201|AAN|61812|132315|N
20141201|AAP|87146|196011|N
20141201|AAPRB|4009|47527|N
20141201|AAT|15692|54482|N
20141201|AAV|24830|47179|N
20141201|AB|24286|45077|N
20141201|ABB|199850|422668|N
20141201|ABBV|489444|1132431|N
20141201|ABC|115743|399234|N
20141201|ABEV|3729612|5882028|N
20141201|ABG|23260|44747|N
20141201|ABM|28909|75464|N
20141201|ABR|21932|32045|N
20141201|ABRN|631|1531|N
20141201|ABRPRA|2100|3596|N
20141201|ABRPRB|860|960|N
20141201|ABRPRC|0|1100|N
20141201|ABT|327744|964926|N
20141201|ABWPRB|0|46|N
20141201|ABX|2099661|5904640|N
20141201|ACC|89880|182382|N
20141201|ACCO|72271|277414|N
20141201|ACE|196763|317949|N
20141201|ACG|79049|281227|N
20141201|ACH|23985|41851|N
20141201|ACI|1001428|1340000|N
20141201|ACM|275660|764833|N
20141201|ACMP|25495|90098|N
20141201|ACN|377973|766995|N
20141201|ACP|6966|51130|N
20141201|ACRE|18215|32057|N
20141201|ACT|253158|569565|N
20141201|ACW|18330|57615|N
20141201|ADC|4162|15175|N
20141201|ADM|588706|1329920|N
20141201|ADPT|9915|13677|N
20141201|ADS|47454|99800|N
20141201|ADT|268964|588532|N
20141201|ADX|8951|32104|N
20141201|AEB|1838|6767|N
20141201|AEC|39778|78432|N
20141201|AED|2863|3478|N
20141201|AEE|138401|379239|N
20141201|AEG|72351|160514|N
20141201|AEH|9609|20725|N
20141201|AEK|1345|7030|N
20141201|AEL|51470|110803|N
20141201|AEM|547748|1092926|N
20141201|AEO|570923|1000050|N
20141201|AEP|186833|667664|N
20141201|AER|85365|196005|N
20141201|AES|379478|834713|N
20141201|AESPRC|2366|3810|N
20141201|AET|201131|593917|N
20141201|AF|64365|147581|N
20141201|AFA|2352|4502|N
20141201|AFB|7209|17859|N
20141201|AFC|2814|3735|N
20141201|AFG|28786|97195|N
20141201|AFGE|1966|11294|N
20141201|AFL|189741|501483|N
20141201|AFM|1700|1810|N
20141201|AFPRC|5248|11794|N
20141201|AFQ|0|126|N
20141201|AFSD|1917|6372|N
20141201|AFSIPRA|962|2858|N
20141201|AFSIPRB|797|2561|N
20141201|AFSIPRC|564|3200|N
20141201|AFT|4914|15040|N
20141201|AFW|165|2948|N
20141201|AG|316506|485795|N
20141201|AGC|7262|15367|N
20141201|AGCO|282470|463774|N
20141201|AGD|9156|18709|N
20141201|AGI|141661|772987|N
20141201|AGM|6917|14285|N
20141201|AGMA|0|990|N
20141201|AGMPRA|0|0|N
20141201|AGMPRB|0|0|N
20141201|AGMPRC|0|0|N
20141201|AGN|61098|223400|N
20141201|AGO|119971|321992|N
20141201|AGOPRB|100|900|N
20141201|AGOPRE|1636|15930|N
20141201|AGOPRF|2148|2692|N
20141201|AGRO|12210|45572|N
