Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190208|AHTPRG|0|2182|2377|N
20190208|AHTPRH|0|200|330|N
20190208|AHTPRI|0|2035|3974|N
20190208|AI|386|54502|80250|N
20190208|AIC|0|100|2494|N
20190208|AIEQ|0|0|200|N
20190208|AIF|493|2352|9792|N
20190208|AIG|19548|602371|1130554|N
20190208|AIGWS|292|7619|26027|N
20190208|AIMC|0|0|200|N
20190208|AIMT|0|1800|2000|N
20190208|AIN|0|7118|16062|N
20190208|AINV|0|4792|5630|N
20190208|AIPT|0|200|200|N
20190208|AIR|338|74637|101587|N
20190208|AIRG|0|100|200|N
20190208|AIRR|0|0|400|N
20190208|AIT|26|25381|50734|N
20190208|AIV|115|162468|405438|N
20190208|AIVPRA|0|20|105|N
20190208|AIW|0|1000|1000|N
20190208|AIY|0|2715|3893|N
20190208|AIZ|242|34621|81188|N
20190208|AIZP|0|621|1084|N
20190208|AJG|1634|115971|203851|N
20190208|AJRD|1133|189686|244374|N
20190208|AJX|0|2468|6445|N
20190208|AJXA|200|802|4270|N
20190208|AKAM|0|10022|15979|N
20190208|AKAO|0|5710|6310|N
20190208|AKBA|0|1900|2200|N
20190208|AKCA|0|600|600|N
20190208|AKER|0|200|200|N
20190208|AKG|300|6100|16350|N
20190208|AKOA|0|0|1|N
20190208|AKOB|0|61|68|N
20190208|AKP|0|41|2963|N
20190208|AKR|143|96686|160605|N
20190208|AKRX|0|14672|26248|N
20190208|AKS|103496|2255519|2499307|N
20190208|AKTS|0|200|1200|N
20190208|AKTX|0|100|100|N
20190208|AL|604|66439|119889|N
20190208|ALB|753|152979|238316|N
20190208|ALDR|0|100|200|N
20190208|ALDX|0|400|800|N
20190208|ALE|3|66838|127985|N
20190208|ALEC|10100|25594|35096|N
20190208|ALEX|170|28413|58623|N
20190208|ALFA|0|100|100|N
20190208|ALG|0|5390|8227|N
20190208|ALGN|0|3100|5900|N
20190208|ALGT|0|500|500|N
20190208|ALK|7462|128011|209924|N
20190208|ALKS|0|2217|2717|N
20190208|ALL|2088|230301|628037|N
20190208|ALLE|964|148181|184595|N
20190208|ALLK|0|100|500|N
20190208|ALLO|0|700|1200|N
20190208|ALLPRA|0|397|4086|N
20190208|ALLPRB|0|8935|15429|N
20190208|ALLPRD|0|577|1394|N
20190208|ALLPRE|0|7716|17738|N
20190208|ALLPRF|193|1926|17066|N
20190208|ALLPRG|0|4631|19207|N
20190208|ALLT|0|100|300|N
20190208|ALLY|3|403284|992119|N
20190208|ALLYPRA|0|10737|26395|N
20190208|ALNY|0|16817|21161|N
20190208|ALO|3200|7600|7600|N
20190208|ALPPRQ|100|9347|10515|N
20190208|ALRM|0|1200|2000|N
20190208|ALRN|0|200|200|N
20190208|ALSK|0|487|687|N
20190208|ALSN|865|37965|219350|N
20190208|ALTM|0|2600|3197|N
20190208|ALTR|0|100|100|N
20190208|ALV|312|61621|86024|N
20190208|ALX|225|13307|17781|N
20190208|ALXN|0|3906|6706|N
20190208|AM|1180|83462|200192|N
20190208|AMAG|0|4950|8613|N
20190208|AMAL|0|0|200|N
20190208|AMAT|0|174463|278457|N
20190208|AMBA|0|4933|5429|N
20190208|AMBC|0|1300|1897|N
20190208|AMBR|0|4694|8298|N
20190208|AMC|2426|100190|146725|N
20190208|AMCN|0|700|700|N
20190208|AMCX|0|3614|3914|N
20190208|AMD|9940|921768|1761557|N
20190208|AME|32159|244434|410913|N
20190208|AMED|0|1800|2011|N
20190208|AMG|291|62552|137802|N
20190208|AMGN|0|10551|15342|N
20190208|AMGP|0|240827|285929|N
20190208|AMH|848|148754|314232|N
20190208|AMHPRD|0|993|4401|N
20190208|AMHPRE|0|1420|5090|N
20190208|AMHPRF|0|1549|1559|N
20190208|AMHPRG|0|400|3960|N
20190208|AMHPRH|0|1202|3402|N
20190208|AMID|0|10130|25197|N
20190208|AMJ|0|21418|39415|N
20190208|AMKR|0|16938|20535|N
20190208|AMLP|21538|472766|672964|N
20190208|AMN|201|67735|113294|N
20190208|AMOT|0|100|100|N
20190208|AMOV|0|13|299|N
20190208|AMP|801|129159|221797|N
20190208|AMPE|0|4400|9300|N
20190208|AMPH|0|300|1123|N
20190208|AMR|0|1787|4027|N
20190208|AMRC|328|11238|16812|N
20190208|AMRH|0|466|466|N
20190208|AMRN|100|15693|47847|N
20190208|AMRS|1523|74875|86664|N
20190208|AMRX|503|71416|142439|N
20190208|AMSC|0|1800|2860|N
20190208|AMSF|0|100|200|N
20190208|AMT|2353|166181|348853|N
20190208|AMTD|0|15456|34888|N
20190208|AMU|0|700|800|N
20190208|AMWD|0|600|3149|N
20190208|AMX|1968|154606|245500|N
20190208|AMZA|0|16613|19049|N
20190208|AMZN|0|8202|17198|N
20190208|AN|301|116434|151101|N
20190208|ANAB|0|300|935|N
20190208|ANAT|0|200|400|N
20190208|ANDE|0|300|1958|N
20190208|ANDX|77|74446|163350|N
20190208|ANET|1290|80393|131765|N
20190208|ANF|272|105181|206179|N
20190208|ANFI|10|18965|35565|N
20190208|ANGI|0|30368|42760|N
20190208|ANGL|0|100|300|N
20190208|ANGO|0|400|400|N
20190208|ANH|0|54184|71556|N
20190208|ANHPRC|0|195|195|N
20190208|ANIK|0|100|100|N
20190208|ANIX|0|100|100|N
20190208|ANSS|0|1700|2601|N
20190208|ANTM|2983|231903|376294|N
20190208|AOA|0|0|200|N
20190208|AOBC|0|810|1110|N
20190208|AOD|789|14994|26162|N
20190208|AOM|0|665|2134|N
20190208|AON|1414|105640|211698|N
20190208|AOR|0|100|1803|N
20190208|AOS|632|114795|244880|N
20190208|AOSL|0|400|500|N
20190208|AP|0|985|14460|N
20190208|APA|8699|649317|853194|N
20190208|APAM|205|68852|127808|N
20190208|APC|10443|695383|1737061|N
20190208|APD|2589|131667|286808|N
20190208|APDN|100|100|100|N
20190208|APEI|0|1195|1495|N
20190208|APEN|0|0|100|N
20190208|APF|0|1257|6294|N
20190208|APH|1267|255750|396774|N
20190208|APHA|184429|1027222|1285301|N
20190208|APHB|0|100|100|N
20190208|APLE|1856|272807|350807|N
20190208|APLS|0|700|1400|N
20190208|APO|7288|54320|138734|N
20190208|APOG|0|700|800|N
20190208|APOP|600|825|9785|N
20190208|APOPRA|0|5625|6114|N
20190208|APOPRB|2000|13747|19872|N
20190208|APPF|0|200|200|N
20190208|APPN|0|3548|5398|N
20190208|APPS|0|3003|11778|N
20190208|APRN|3883|145510|259139|N
20190208|APTO|0|100|500|N
20190208|APTS|600|46788|64812|N
20190208|APTV|5570|346538|530849|N
20190208|APTX|0|100|100|N
20190208|APU|88|40310|86848|N
20190208|APVO|0|300|300|N
20190208|APY|1620|56417|114457|N
20190208|APYX|0|200|500|N
20190208|AQ|105|14120|34113|N
20190208|AQN|10424|46679|56025|N
20190208|AQNA|0|83|1378|N
20190208|AQST|0|500|500|N
20190208|AQUA|300|139521|207099|N
20190208|AQXP|0|100|1100|N
20190208|AR|2804|795101|1389232|N
20190208|ARA|0|15501|26826|N
20190208|ARAY|0|9364|14383|N
20190208|ARC|0|5662|22750|N
20190208|ARCB|0|1774|2240|N
20190208|ARCC|0|11766|37451|N
20190208|ARCH|112|15730|30720|N
20190208|ARCO|457|38145|78753|N
20190208|ARD|1067|22201|33851|N
20190208|ARDC|56|6253|29943|N
20190208|ARDX|0|100|1500|N
20190208|ARE|2956|96578|145340|N
20190208|AREPRD|0|97|100|N
20190208|ARES|0|45994|59278|N
20190208|ARESPRA|0|111|240|N
20190208|AREX|0|13234|13234|N
20190208|ARGD|0|208|19996|N
20190208|ARGO|8|17019|39501|N
20190208|ARGX|0|100|500|N
20190208|ARI|501|169458|207365|N
20190208|ARIPRC|0|1752|4917|N
20190208|ARKF|0|200|200|N
20190208|ARKG|0|100|500|N
20190208|ARKK|0|200|300|N
20190208|ARKQ|0|200|200|N
20190208|ARKW|0|0|1100|N
20190208|ARL|0|144|343|N
20190208|ARLO|20059|545519|767785|N
20190208|ARLP|0|800|1000|N
20190208|ARMK|914|335039|561272|N
20190208|ARNA|0|500|1400|N
20190208|ARNC|12769|1150130|2106565|N
20190208|AROC|400|128161|280710|N
20190208|ARPO|884|1331|2531|N
20190208|ARQL|0|3200|5764|N
20190208|ARR|295|128392|166414|N
20190208|ARRPRA|0|1450|1800|N
20190208|ARRPRB|187|1602|1834|N
20190208|ARRS|0|26298|36245|N
20190208|ARRY|0|115684|129106|N
20190208|ARTX|0|200|300|N
20190208|ARVN|0|0|100|N
20190208|ARW|1390|127441|201971|N
20190208|ARWR|0|40663|60059|N
20190208|ASA|0|5029|11074|N
20190208|ASB|1671|151281|317310|N
20190208|ASBPRC|0|953|1153|N
20190208|ASBPRE|0|878|12138|N
20190208|ASC|665|25173|47047|N
20190208|ASCMA|0|0|200|N
20190208|ASG|0|17509|33156|N
20190208|ASGN|0|37406|77971|N
20190208|ASH|41|59150|123076|N
20190208|ASHR|0|14788|42528|N
20190208|ASIX|15|18761|30559|N
20190208|ASM|0|100|100|N
20190208|ASMB|0|900|900|N
20190208|ASML|0|4731|7907|N
20190208|ASNA|0|18340|23540|N
20190208|ASND|0|600|600|N
20190208|ASPN|0|4887|14047|N
20190208|ASR|0|6616|11883|N
20190208|ASRT|0|2750|3050|N
20190208|ASRV|0|200|200|N
20190208|ASTE|0|300|400|N
20190208|ASUR|0|600|700|N
20190208|ASX|0|47880|137137|N
20190208|ASYS|0|0|100|N
20190208|AT|9010|32375|51040|N
20190208|ATAX|0|100|400|N
20190208|ATEC|0|0|100|N
20190208|ATEN|0|112395|188803|N
20190208|ATGE|200|183989|316458|N
20190208|ATH|637|184793|328525|N
20190208|ATHM|456|105821|137547|N
20190208|ATHN|0|1400|3700|N
20190208|ATHX|0|9464|15359|N
20190208|ATI|166|259790|390855|N
20190208|ATIS|976|1776|6676|N
20190208|ATKR|104|106152|171805|N
20190208|ATMP|0|500|500|N
20190208|ATNI|0|100|100|N
20190208|ATNM|0|472|472|N
20190208|ATNX|0|207|207|N
20190208|ATO|863|168333|287401|N
20190208|ATOM|0|0|200|N
20190208|ATOS|0|200|200|N
20190208|ATR|260|21046|45656|N
20190208|ATRA|0|800|900|N
20190208|ATRC|0|400|800|N
20190208|ATRO|0|500|700|N
20190208|ATRS|0|7275|12041|N
20190208|ATSG|0|5668|5968|N
20190208|ATTO|0|2478|7252|N
20190208|ATTU|0|4272|7672|N
20190208|ATU|0|36269|64864|N
20190208|ATUS|107599|584883|1046862|N
20190208|ATV|0|0|100|N
20190208|ATVI|1000|573263|1102866|N
20190208|ATXI|0|100|100|N
20190208|AU|2236|270284|491835|N
20190208|AUDC|0|600|800|N
20190208|AUG|300|1400|2500|N
20190208|AUGR|0|100|100|N
20190208|AUMN|0|1016|1116|N
20190208|AUO|1469|187606|399456|N
20190208|AUPH|900|28329|30507|N
20190208|AUY|1495|1226238|2636528|N
20190208|AVA|189|157008|283540|N
20190208|AVAL|0|2579|9636|N
20190208|AVAV|0|1300|1700|N
20190208|AVB|584|50511|155625|N
20190208|AVCO|400|800|900|N
20190208|AVD|0|6349|16373|N
20190208|AVDL|0|1744|3304|N
20190208|AVEO|0|11292|11292|N
20190208|AVGO|0|12217|20717|N
20190208|AVGR|8505|9105|9105|N
20190208|AVH|600|6232|9094|N
20190208|AVID|0|0|200|N
20190208|AVK|289|8683|14970|N
20190208|AVLR|0|70462|91548|N
20190208|AVNS|27|80805|100380|N
20190208|AVP|12492|784897|1202192|N
20190208|AVRO|0|772|772|N
20190208|AVT|0|6201|6905|N
20190208|AVX|0|32997|87189|N
20190208|AVXL|0|800|900|N
20190208|AVY|443|59214|112384|N
20190208|AVYA|30|181167|283999|N
20190208|AWF|579|38188|53041|N
20190208|AWI|30|26045|53329|N
20190208|AWK|1353|109910|149778|N
20190208|AWP|1539|18565|68603|N
20190208|AWR|639|25456|36182|N
20190208|AWSM|0|0|100|N
20190208|AX|6|57318|81225|N
20190208|AXAS|0|13140|22015|N
20190208|AXDX|0|900|1200|N
20190208|AXE|0|12577|46845|N
20190208|AXGN|0|403|603|N
20190208|AXL|117|377835|478962|N
20190208|AXNX|0|420|420|N
20190208|AXON|900|14800|17800|N
20190208|AXP|6111|512944|817497|N
20190208|AXR|0|108|204|N
20190208|AXS|64|47887|87172|N
20190208|AXSM|0|1294|1594|N
20190208|AXSPRD|0|2159|10815|N
20190208|AXSPRE|0|11815|18381|N
20190208|AXTA|136|236500|526869|N
20190208|AXTI|0|100|817|N
20190208|AXU|0|625|2625|N
20190208|AY|0|6707|9612|N
20190208|AYI|176|64623|99405|N
20190208|AYR|189|78091|115617|N
20190208|AYTU|0|0|100|N
20190208|AYX|1580|56992|151774|N
20190208|AZN|2806|532238|813480|N
20190208|AZO|250|32699|56527|N
20190208|AZPN|0|3758|5086|N
20190208|AZRE|700|3612|5432|N
20190208|AZUL|3223|52425|92676|N
20190208|AZZ|0|4300|18767|N
20190208|B|109|21629|51430|N
20190208|BA|17067|507332|1147702|N
20190208|BAB|0|607|907|N
20190208|BABA|13908|736046|1747932|N
20190208|BABY|0|845|4243|N
20190208|BAC|55885|4276837|10212180|N
20190208|BACPRA|0|11683|14317|N
20190208|BACPRB|0|12220|14652|N
20190208|BACPRC|0|1371|4788|N
20190208|BACPRE|200|2897|3015|N
20190208|BACPRK|13|4044|24133|N
20190208|BACPRL|0|353|1357|N
20190208|BACPRW|0|6559|21405|N
20190208|BACPRY|0|4904|7936|N
20190208|BAF|0|2817|15114|N
20190208|BAH|3910|152198|235745|N
20190208|BAK|500|21616|47051|N
20190208|BAM|3498|169323|349632|N
20190208|BANC|555|35858|71550|N
20190208|BANCPRD|0|1339|2054|N
20190208|BANCPRE|0|145|6429|N
20190208|BAND|0|200|200|N
20190208|BANR|0|700|800|N
20190208|BAP|1|16674|38908|N
20190208|BAS|0|27672|70740|N
20190208|BATRK|0|480|680|N
20190208|BAX|3330|299548|791188|N
20190208|BB|60124|270535|419031|N
20190208|BBAX|0|600|3090|N
20190208|BBBY|0|74186|104361|N
20190208|BBCA|0|2316|3216|N
20190208|BBD|4478|2808953|4489455|N
20190208|BBDC|519|15364|45579|N
20190208|BBDO|0|0|500|N
20190208|BBEU|0|33657|40930|N
20190208|BBF|0|1719|3913|N
20190208|BBJP|0|26019|32046|N
20190208|BBK|0|1254|18911|N
20190208|BBL|1901|251787|310116|N
20190208|BBN|2104|12403|23804|N
20190208|BBT|8675|2186093|2927040|N
20190208|BBTPRD|615|15804|28617|N
20190208|BBTPRE|20|7668|23754|N
20190208|BBTPRF|0|6629|11181|N
20190208|BBTPRG|225|6416|11146|N
20190208|BBTPRH|0|7456|27191|N
20190208|BBU|1200|3391|14477|N
20190208|BBVA|2000|468465|554836|N
20190208|BBW|5|1478|3654|N
20190208|BBX|5|11075|27170|N
20190208|BBY|4013|228906|425066|N
20190208|BC|669|110492|224699|N
20190208|BCC|130|42679|80854|N
20190208|BCE|9420|288326|328089|N
20190208|BCEI|0|29619|39787|N
20190208|BCH|1|3541|9352|N
20190208|BCI|0|100|300|N
20190208|BCLI|0|100|100|N
20190208|BCO|700|61587|115409|N
20190208|BCOR|0|200|300|N
20190208|BCOV|0|600|1021|N
20190208|BCPC|0|800|1013|N
20190208|BCPRA|0|3473|6507|N
20190208|BCPRB|0|3|3137|N
20190208|BCRH|0|226|1167|N
20190208|BCRX|0|900|2499|N
20190208|BCS|2100|413104|768983|N
20190208|BCSF|5|4496|13118|N
20190208|BCX|1587|15023|34286|N
20190208|BDC|0|63346|95819|N
20190208|BDCL|0|0|700|N
20190208|BDCPRB|0|300|551|N
20190208|BDJ|2723|40929|64121|N
20190208|BDN|25|185688|323688|N
20190208|BDR|0|100|500|N
20190208|BDSI|0|3309|5109|N
20190208|BDX|3751|118005|235854|N
20190208|BDXA|400|5437|10106|N
20190208|BE|6424|99999|176956|N
20190208|BEAT|0|2200|2700|N
20190208|BECN|0|19023|32593|N
20190208|BEDU|0|8498|21388|N
20190208|BEL|9|98628|129855|N
20190208|BEN|2642|299571|486221|N
20190208|BEP|13101|49720|77287|N
20190208|BERY|1833|86094|243334|N
20190208|BFA|0|2632|5674|N
20190208|BFAM|22348|40856|56657|N
20190208|BFB|168|208029|272228|N
20190208|BFIT|0|228|228|N
20190208|BFK|151|13268|31622|N
20190208|BFO|0|3737|5436|N
20190208|BFOR|0|0|500|N
20190208|BFR|3205|32189|56227|N
20190208|BFS|0|2735|5383|N
20190208|BFSPRC|0|0|400|N
20190208|BFY|0|700|1000|N
20190208|BFZ|0|5596|9466|N
20190208|BG|78|83073|197558|N
20190208|BGB|0|11481|17693|N
20190208|BGCP|0|35686|69053|N
20190208|BGFV|0|1632|1732|N
20190208|BGG|40|48030|79512|N
20190208|BGH|400|6230|10121|N
20190208|BGIO|0|2100|3787|N
20190208|BGNE|0|500|600|N
20190208|BGR|0|3463|14761|N
20190208|BGS|1771|73752|113136|N
20190208|BGSF|0|800|800|N
20190208|BGT|0|11309|21202|N
20190208|BGX|0|4259|10975|N
20190208|BGY|0|15220|47778|N
20190208|BH|0|384|934|N
20190208|BHA|0|38|84|N
20190208|BHBK|0|600|1000|N
20190208|BHC|5857|152499|658254|N
20190208|BHE|0|111089|214939|N
20190208|BHF|200|7247|10610|N
20190208|BHGE|8766|589105|928971|N
20190208|BHK|0|4056|35439|N
20190208|BHLB|262|40125|64403|N
20190208|BHP|1001|300281|536855|N
20190208|BHR|0|17072|34013|N
20190208|BHRPRB|0|4791|8118|N
20190208|BHRPRD|0|0|300|N
20190208|BHVN|600|51001|115082|N
20190208|BIB|0|900|1000|N
20190208|BID|3|57474|116800|N
20190208|BIDU|0|12905|42399|N
20190208|BIF|0|15045|24693|N
20190208|BIG|211|117102|212167|N
20190208|BIIB|0|9875|13525|N
20190208|BIL|0|100|100|N
20190208|BILI|0|3900|16695|N
20190208|BIMI|0|0|100|N
20190208|BIO|162|32101|46323|N
20190208|BIOC|82090|83190|107940|N
20190208|BIOL|0|0|100|N
20190208|BIOS|0|38650|45661|N
20190208|BIP|5103|29742|48926|N
20190208|BIS|0|300|1100|N
20190208|BIT|0|4672|15714|N
20190208|BITA|0|123313|234940|N
20190208|BIV|0|200|400|N
20190208|BIZD|0|300|300|N
20190208|BJ|276|108986|196442|N
20190208|BJRI|0|1910|2010|N
20190208|BK|8369|757119|1062177|N
20190208|BKCC|0|3150|3756|N
20190208|BKD|495|196514|293339|N
20190208|BKE|510|81589|136775|N
20190208|BKEP|0|0|1000|N
20190208|BKH|176|115120|199297|N
20190208|BKI|4284|45674|112627|N
20190208|BKK|801|6419|18634|N
20190208|BKLN|0|77469|115034|N
20190208|BKN|9200|9804|11836|N
20190208|BKNG|0|3600|4100|N
20190208|BKPRC|0|4225|9455|N
20190208|BKS|189|108435|167022|N
20190208|BKT|0|10059|22435|N
20190208|BKU|1726|188580|415165|N
20190208|BL|0|500|900|N
20190208|BLBD|0|200|300|N
20190208|BLCM|0|300|400|N
20190208|BLCN|0|0|100|N
20190208|BLD|50|23529|37737|N
20190208|BLDP|300|3300|3800|N
20190208|BLDR|0|7687|7887|N
20190208|BLE|0|6303|17126|N
20190208|BLFS|0|700|700|N
20190208|BLHY|0|200|200|N
20190208|BLIN|0|300|300|N
20190208|BLK|907|62129|130184|N
20190208|BLKB|0|10376|12679|N
20190208|BLL|3098|434215|617216|N
20190208|BLMN|0|13474|29445|N
20190208|BLMT|0|400|400|N
20190208|BLNK|100|900|900|N
20190208|BLPH|0|100|300|N
20190208|BLRX|0|904|1104|N
20190208|BLUE|0|2250|3450|N
20190208|BLV|0|1092|1092|N
20190208|BLW|301|4394|10815|N
20190208|BLX|0|9504|21811|N
20190208|BMA|500|27042|38039|N
20190208|BMCH|0|1000|1900|N
20190208|BME|0|690|3426|N
20190208|BMI|73|15271|34264|N
20190208|BMLPRG|0|1493|1984|N
20190208|BMLPRH|0|841|2741|N
20190208|BMLPRJ|0|2400|16055|N
20190208|BMLPRL|0|1647|4155|N
20190208|BMO|721|70564|95363|N
20190208|BMRN|0|1401|2001|N
20190208|BMS|72|29860|98769|N
20190208|BMY|4069|1126488|3056865|N
20190208|BNCL|0|1200|2100|N
20190208|BND|0|6587|15137|N
20190208|BNDX|0|30141|35241|N
20190208|BNED|0|86987|119345|N
20190208|BNFT|0|900|1300|N
20190208|BNO|0|200|8500|N
20190208|BNS|1563|90757|148248|N
20190208|BNY|0|1098|1775|N
20190208|BOE|0|20910|37516|N
20190208|BOH|211|28109|47977|N
20190208|BOIL|0|2150|2150|N
20190208|BOKF|0|2687|2887|N
20190208|BOLD|0|800|900|N
20190208|BOMN|0|0|100|N
20190208|BOND|0|100|100|N
20190208|BOOM|0|500|600|N
20190208|BOON|0|0|200|N
20190208|BOOT|383|94560|168241|N
20190208|BORN|113|1533|14586|N
20190208|BOTZ|0|5050|5650|N
20190208|BOX|1666|295832|420027|N
20190208|BOXL|0|5305|5505|N
20190208|BP|13817|664564|1074444|N
20190208|BPFH|0|400|1000|N
20190208|BPI|0|11577|25922|N
20190208|BPL|510|94108|363040|N
20190208|BPMC|0|800|900|N
20190208|BPMP|0|12327|36024|N
20190208|BPMX|0|9000|9600|N
20190208|BPOP|0|1600|2195|N
20190208|BPR|100|46318|70938|N
20190208|BPT|303|15472|22769|N
20190208|BPTH|0|355|355|N
20190208|BPY|3400|38802|54068|N
20190208|BQH|0|162|1008|N
20190208|BR|1672|157832|324271|N
20190208|BRACW|0|400|800|N
20190208|BRC|0|45774|66801|N
20190208|BREW|0|1839|1839|N
20190208|BRF|0|0|100|N
20190208|BRFS|82037|734620|906426|N
20190208|BRG|0|1044|1244|N
20190208|BRG PRD|0|100|100|N
20190208|BRKA|0|2|37|N
20190208|BRKB|20691|707431|1255527|N
20190208|BRKL|0|2007|2107|N
20190208|BRKR|0|927|1627|N
20190208|BRKS|0|2400|3700|N
20190208|BRO|1276|163375|349933|N
20190208|BRS|17874|123380|210907|N
20190208|BRSS|42|6620|11081|N
20190208|BRT|1|1607|4381|N
20190208|BRX|197|668706|976888|N
20190208|BRY|0|19064|20891|N
20190208|BRZU|1300|33799|49807|N
20190208|BSA|0|462|1511|N
