Date|Symbol|Short Volume|Total Volume|Market
20130205|A|222066|420579|N
20130205|AA|1247712|2308976|N
20130205|AAN|23081|66673|N
20130205|AAP|57728|179932|N
20130205|AAT|20804|42080|N
20130205|AAV|16500|40387|N
20130205|AB|15342|42933|N
20130205|ABB|196728|312493|N
20130205|ABBV|406997|2264184|N
20130205|ABC|231730|565964|N
20130205|ABG|50455|79924|N
20130205|ABM|17605|53372|N
20130205|ABR|953|11929|N
20130205|ABRPRA|2142|32251|N
20130205|ABT|906257|3429596|N
20130205|ABV|116154|309848|N
20130205|ABVC|882|6200|N
20130205|ABWPRB|0|0|N
20130205|ABX|593621|1057657|N
20130205|ACC|39165|171279|N
20130205|ACCO|55581|130082|N
20130205|ACE|206932|536198|N
20130205|ACG|22221|105570|N
20130205|ACH|12547|33116|N
20130205|ACI|2572758|4554607|N
20130205|ACM|344047|713895|N
20130205|ACMP|30052|62930|N
20130205|ACN|274276|733343|N
20130205|ACO|9171|22242|N
20130205|ACP|8386|14017|N
20130205|ACRE|4824|8878|N
20130205|ACT|90884|259549|N
20130205|ACTV|141865|196000|N
20130205|ACW|31378|38833|N
20130205|ADC|2311|7390|N
20130205|ADM|689599|1672689|N
20130205|ADS|44052|116377|N
20130205|ADT|182754|600825|N
20130205|ADX|6366|12920|N
20130205|ADY|2418|9064|N
20130205|AEB|2500|7400|N
20130205|AEC|70656|186976|N
20130205|AED|5298|20597|N
20130205|AEE|177504|423166|N
20130205|AEF|4681|21540|N
20130205|AEG|40225|174886|N
20130205|AEH|1603|13401|N
20130205|AEK|2216|23798|N
20130205|AEL|51934|115778|N
20130205|AEM|38917|101982|N
20130205|AEO|222163|657766|N
20130205|AEP|321975|784543|N
20130205|AER|11104|83737|N
20130205|AES|416789|1145918|N
20130205|AESPRC|509|4886|N
20130205|AET|444148|710312|N
20130205|AEV|7548|16493|N
20130205|AF|97686|208125|N
20130205|AFA|2000|4379|N
20130205|AFB|3741|17812|N
20130205|AFC|2135|7110|N
20130205|AFF|3660|8446|N
20130205|AFG|25200|100795|N
20130205|AFL|431177|866369|N
20130205|AFM|400|1400|N
20130205|AFQ|369|6398|N
20130205|AFSD|379|19328|N
20130205|AFT|8998|15929|N
20130205|AFW|821|3122|N
20130205|AG|54200|116210|N
20130205|AGC|19670|78272|N
20130205|AGCO|133967|317378|N
20130205|AGD|11557|33514|N
20130205|AGM|1911|3905|N
20130205|AGMA|100|250|N
20130205|AGMPRA|400|2520|N
20130205|AGN|185824|359948|N
20130205|AGO|155800|515440|N
20130205|AGOPRB|0|500|N
20130205|AGOPRE|3502|4340|N
20130205|AGOPRF|332|907|N
20130205|AGRO|66422|120675|N
20130205|AGU|54363|83298|N
20130205|AH|79924|110424|N
20130205|AHC|539|6146|N
20130205|AHL|63709|117780|N
20130205|AHLPR|0|0|N
20130205|AHLPRA|200|8459|N
20130205|AHLPRB|255|1216|N
20130205|AHS|11148|39288|N
20130205|AHT|35145|94808|N
20130205|AHTPRA|0|0|N
20130205|AHTPRD|300|2956|N
20130205|AHTPRE|312|412|N
20130205|AI|11602|30652|N
20130205|AIB|15960|24628|N
20130205|AIG|859727|2323856|N
20130205|AIGWS|7487|27738|N
20130205|AIN|9773|38784|N
20130205|AIQ|2723|5980|N
20130205|AIR|52114|81733|N
20130205|AIT|69950|136502|N
20130205|AIV|194375|445819|N
20130205|AIVPRZ|100|100|N
20130205|AIZ|138108|253660|N
20130205|AJG|73089|197078|N
20130205|AKOA|986|2400|N
20130205|AKOB|6398|16529|N
20130205|AKP|6170|11458|N
20130205|AKR|41037|77337|N
20130205|AKS|341339|680948|N
20130205|AL|65825|111278|N
20130205|ALB|39919|162934|N
20130205|ALC|4935|10261|N
20130205|ALDW|28436|87376|N
20130205|ALE|20059|51426|N
