Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171128|A|693|268411|649255|N
20171128|AA|25722|739134|1480999|N
20171128|AAC|40|26460|34395|N
20171128|AAN|124|61068|150546|N
20171128|AAP|87|91576|222924|N
20171128|AAT|131|41066|91876|N
20171128|AAV|10520|21919|35028|N
20171128|AB|5928|21156|42095|N
20171128|ABB|3139|223513|344513|N
20171128|ABBV|6734|304550|1367972|N
20171128|ABC|851|204759|341345|N
20171128|ABEV|34752|6435117|9813052|N
20171128|ABG|15|21713|61607|N
20171128|ABM|159|76866|102203|N
20171128|ABR|729|34706|53418|N
20171128|ABRPRA|0|2457|2859|N
20171128|ABRPRC|0|0|17|N
20171128|ABT|10593|1006784|2499239|N
20171128|ABX|17898|1287727|2208747|N
20171128|AC|0|2074|4445|N
20171128|ACC|37|37052|104544|N
20171128|ACCO|19931|39460|78807|N
20171128|ACH|30|12794|20489|N
20171128|ACM|1527|120218|204301|N
20171128|ACN|32809|145028|434641|N
20171128|ACP|1|4192|10317|N
20171128|ACRE|350|7466|51335|N
20171128|ACV|0|1529|6981|N
20171128|ADC|31|16486|43773|N
20171128|ADM|2594|250475|692737|N
20171128|ADNT|648|112519|173827|N
20171128|ADS|97|33181|64524|N
20171128|ADSW|0|73205|118394|N
20171128|ADX|3350|26039|51031|N
20171128|AEB|0|4119|5028|N
20171128|AED|200|904|4321|N
20171128|AEE|238|87634|218840|N
20171128|AEG|2982|202983|288789|N
20171128|AEH|0|960|9297|N
20171128|AEK|0|2163|6514|N
20171128|AEL|260|24440|177589|N
20171128|AEM|1589|199049|355975|N
20171128|AEO|9447|861007|1372082|N
20171128|AEP|1115|361160|1159682|N
20171128|AER|84|119801|413465|N
20171128|AES|8462|589551|1523566|N
20171128|AET|4589|118708|348390|N
20171128|AEUA|0|9937|19290|N
20171128|AFB|1729|12580|24386|N
20171128|AFC|0|0|1075|N
20171128|AFG|637|35080|109373|N
20171128|AFGE|0|726|2170|N
20171128|AFGH|0|59|816|N
20171128|AFI|0|20396|46990|N
20171128|AFL|2363|209710|581701|N
20171128|AFSIPRA|0|6300|11440|N
20171128|AFSIPRB|0|9504|14107|N
20171128|AFSIPRC|0|1034|1564|N
20171128|AFSIPRD|0|11262|15889|N
20171128|AFSIPRE|0|7437|8100|N
20171128|AFSIPRF|400|19466|146583|N
20171128|AFSS|0|945|5595|N
20171128|AFST|0|758|1909|N
20171128|AFT|1|7400|20760|N
20171128|AG|28230|229016|317827|N
20171128|AGC|3|8812|22211|N
20171128|AGCO|16|53092|149638|N
20171128|AGD|0|997|4812|N
20171128|AGI|27737|248406|357716|N
20171128|AGM|0|10040|16794|N
20171128|AGMA|0|400|900|N
20171128|AGMPRB|0|805|2542|N
20171128|AGN|6526|288151|568653|N
20171128|AGNPRA|0|315|3818|N
20171128|AGO|0|123038|244301|N
20171128|AGOPRB|0|4917|4967|N
20171128|AGOPRE|0|1957|2187|N
20171128|AGOPRF|0|1200|1504|N
20171128|AGR|6679|78688|98693|N
20171128|AGRO|0|62803|151160|N
20171128|AGU|5083|40439|65741|N
20171128|AGX|269|26449|70975|N
20171128|AHC|0|1987|5417|N
20171128|AHH|1|79266|106704|N
20171128|AHL|66|17014|68613|N
20171128|AHLPRC|0|2989|6002|N
20171128|AHLPRD|0|4283|8050|N
20171128|AHP|4|21066|50608|N
20171128|AHPPRB|0|0|4300|N
