Date|Symbol|Short Volume|Total Volume|Market
20130305|AXL|98320|173826|N
20130305|AXLL|75771|208354|N
20130305|AXP|705142|1641368|N
20130305|AXR|588|1424|N
20130305|AXS|61715|172087|N
20130305|AXSPRA|180|655|N
20130305|AXSPRC|1073|4449|N
20130305|AYI|177496|246336|N
20130305|AYN|0|4112|N
20130305|AYR|42095|98858|N
20130305|AZN|120089|238543|N
20130305|AZO|31172|49387|N
20130305|AZZ|33863|66528|N
20130305|B|44537|114716|N
20130305|BA|423415|1147848|N
20130305|BAC|8154060|17932060|N
20130305|BACPRD|4350|15182|N
20130305|BACPRE|588|5733|N
20130305|BACPRH|27045|95088|N
20130305|BACPRI|4677|7383|N
20130305|BACPRJ|20615|26827|N
20130305|BACPRL|1390|3281|N
20130305|BACPRZ|288|5600|N
20130305|BACWSA|52231|72754|N
20130305|BACWSB|24300|51310|N
20130305|BAF|339|3281|N
20130305|BAH|20544|98537|N
20130305|BAK|63011|94959|N
20130305|BALT|9399|16852|N
20130305|BAM|100879|190536|N
20130305|BAP|41154|64218|N
20130305|BAS|152529|248917|N
20130305|BAX|317985|850055|N
20130305|BBD|1214165|1751867|N
20130305|BBDO|0|100|N
20130305|BBF|100|3163|N
20130305|BBG|187424|272880|N
20130305|BBK|0|1428|N
20130305|BBL|79761|162358|N
20130305|BBN|78972|132510|N
20130305|BBT|757605|1620567|N
20130305|BBTPRD|2698|28695|N
20130305|BBTPRE|9204|71024|N
20130305|BBTPRF|5329|84075|N
20130305|BBVA|150997|206724|N
20130305|BBW|1123|2373|N
20130305|BBX|2681|6032|N
20130305|BBY|959157|1548335|N
20130305|BC|129355|269211|N
20130305|BCA|4021|23985|N
20130305|BCC|15099|29949|N
20130305|BCE|53926|112220|N
20130305|BCEI|44716|78559|N
20130305|BCF|9342|22657|N
20130305|BCH|1900|6302|N
20130305|BCO|35457|80398|N
20130305|BCR|26077|81194|N
20130305|BCS|242440|495918|N
20130305|BCSPR|2818|14209|N
20130305|BCSPRA|4449|21876|N
20130305|BCSPRC|3158|9388|N
20130305|BCSPRD|18193|72090|N
20130305|BCX|11045|39556|N
20130305|BDC|40092|91160|N
20130305|BDJ|27790|90046|N
20130305|BDN|228139|343606|N
20130305|BDNPRE|300|400|N
20130305|BDX|94999|222648|N
20130305|BEAM|22001|97423|N
20130305|BEE|508898|717826|N
20130305|BEEPRA|727|4900|N
20130305|BEEPRB|200|300|N
20130305|BEEPRC|500|1974|N
20130305|BEN|70683|201219|N
20130305|BERY|11776|21047|N
20130305|BFA|1161|1561|N
20130305|BFAM|7453|24256|N
20130305|BFB|44272|99175|N
20130305|BFK|7189|19683|N
20130305|BFO|531|1200|N
20130305|BFR|9794|21528|N
20130305|BFS|3107|9150|N
20130305|BFSPRA|369|752|N
20130305|BFSPRBCL|2600|6250|N
20130305|BFSPRC|5400|15578|N
20130305|BFZ|505|8876|N
20130305|BG|127118|266001|N
20130305|BGB|8890|26861|N
20130305|BGC|48309|115988|N
20130305|BGCA|261|1209|N
20130305|BGEPRB|0|1744|N
20130305|BGG|43453|96236|N
20130305|BGH|3405|7498|N
20130305|BGR|3757|34213|N
20130305|BGS|51952|124161|N
20130305|BGT|6041|15833|N
20130305|BGX|654|8131|N
20130305|BGY|40671|220439|N
20130305|BH|1180|1651|N
20130305|BHD|3376|5753|N
20130305|BHE|43448|106261|N
20130305|BHI|328102|858577|N
20130305|BHK|7364|26919|N
20130305|BHL|1565|7412|N
20130305|BHLB|7077|21991|N
20130305|BHP|172431|318066|N
20130305|BHY|1921|5095|N
20130305|BID|113637|213646|N
20130305|BIE|750|2433|N
20130305|BIF|2500|13738|N
20130305|BIG|267413|475741|N
20130305|BIN|31380|65978|N
20130305|BIO|8553|26814|N
20130305|BIOB|0|100|N
20130305|BIP|41938|60663|N
20130305|BIT|1229|13384|N
20130305|BITA|1600|2350|N
20130305|BJZ|350|778|N
20130305|BK|424939|818665|N
20130305|BKD|41232|104071|N
20130305|BKE|34572|81140|N
20130305|BKH|20696|63428|N
20130305|BKI|66402|143181|N
20130305|BKK|3607|6411|N
20130305|BKN|2181|2697|N
20130305|BKPRC|11979|16912|N
20130305|BKS|163324|294477|N
20130305|BKT|97134|184412|N
20130305|BKU|18554|41361|N
20130305|BKW|73135|219286|N
20130305|BLC|89323|190416|N
20130305|BLH|0|724|N
20130305|BLK|78793|142659|N
20130305|BLL|76518|148615|N
20130305|BLOX|63066|300726|N
20130305|BLT|62924|94545|N
20130305|BLW|3903|27934|N
20130305|BLX|23920|58477|N
20130305|BMA|7104|14544|N
20130305|BME|3164|6478|N
20130305|BMI|13188|25693|N
20130305|BMLPRG|200|2377|N
20130305|BMLPRH|1959|8002|N
20130305|BMLPRI|1106|10361|N
20130305|BMLPRJ|821|6890|N
20130305|BMLPRL|1161|5300|N
20130305|BMLPRN|1128|2650|N
20130305|BMLPRO|0|225|N
20130305|BMLPRQ|4781|32414|N
20130305|BMO|50328|89758|N
20130305|BMR|133990|270878|N
20130305|BMRPRACL|0|0|N
20130305|BMS|138463|343109|N
20130305|BMY|588631|1497375|N
20130305|BMYPR|0|0|N
20130305|BNA|11008|22515|N
20130305|BNJ|300|3201|N
20130305|BNNY|19537|28854|N
20130305|BNS|93231|129079|N
20130305|BNY|3193|4757|N
20130305|BOE|29275|122646|N
20130305|BOH|60315|102582|N
20130305|BORN|1109|3838|N
20130305|BOX|7238|38517|N
20130305|BOXC|0|200|N
20130305|BP|348086|923685|N
20130305|BPI|116476|197553|N
20130305|BPK|8373|11826|N
20130305|BPL|42357|63228|N
20130305|BPO|236104|384882|N
20130305|BPT|3951|12893|N
20130305|BPZ|64513|91429|N
20130305|BQH|1103|2011|N
20130305|BQR|12025|27193|N
20130305|BR|42673|117671|N
20130305|BRC|31011|66276|N
20130305|BRE|39880|120683|N
20130305|BREPRD|0|1302|N
20130305|BRFS|293970|438677|N
20130305|BRKA|34|195|N
20130305|BRKB|510532|1578363|N
20130305|BRO|140846|234298|N
20130305|BRP|18372|38028|N
20130305|BRS|20201|58358|N
20130305|BRT|1569|2149|N
20130305|BRY|45682|143492|N
20130305|BSAC|26422|90456|N
20130305|BSBR|464230|689937|N
20130305|BSD|5687|9165|N
20130305|BSE|300|2514|N
20130305|BSI|751|3251|N
20130305|BSL|3810|18848|N
20130305|BSMX|144116|474395|N
20130305|BSP|941|27022|N
20130305|BSX|856122|2188976|N
20130305|BT|24838|39152|N
20130305|BTA|700|5645|N
20130305|BTE|15373|51311|N
20130305|BTF|2485|3035|N
20130305|BTH|83312|144582|N
20130305|BTO|11954|29559|N
20130305|BTT|2449|16412|N
20130305|BTU|400054|1152919|N
20130305|BTZ|21756|68511|N
20130305|BUD|135518|181382|N
20130305|BUI|6164|35297|N
20130305|BVN|82052|236798|N
20130305|BWA|112690|285318|N
20130305|BWC|62826|170472|N
20130305|BWFCL|15377|36392|N
20130305|BWG|4490|9896|N
20130305|BWP|59287|114318|N
20130305|BWS|40803|100963|N
20130305|BX|330242|869760|N
20130305|BXC|10976|26356|N
20130305|BXG|7185|36435|N
20130305|BXP|55504|140425|N
20130305|BXS|146335|250580|N
20130305|BXSPRA|0|200|N
20130305|BYD|623971|843948|N
20130305|BYI|57487|111291|N
20130305|BYM|4172|10079|N
20130305|BZ|54854|235956|N
20130305|BZH|94787|186844|N
20130305|BZT|0|892|N
20130305|BZU|0|900|N
20130305|C|2512369|8181315|N
20130305|CAB|101118|169147|N
20130305|CACI|48388|98671|N
20130305|CAE|1100|3678|N
20130305|CAF|10919|37191|N
20130305|CAG|211632|677584|N
20130305|CAH|202293|583916|N
20130305|CAJ|45042|80505|N
20130305|CALX|48306|78882|N
20130305|CAM|217522|430160|N
20130305|CAP|6529|13950|N
20130305|CAS|174030|193974|N
20130305|CASC|7743|35209|N
20130305|CAT|424390|1343980|N
20130305|CATO|42003|85980|N
20130305|CB|123781|309566|N
20130305|CBB|520131|1057251|N
20130305|CBBPRB|1100|2200|N
20130305|CBD|63601|150971|N
20130305|CBG|227926|446685|N
20130305|CBI|131290|273079|N
20130305|CBK|14201|45515|N
20130305|CBL|140315|280160|N
20130305|CBLPRD|1340|4901|N
20130305|CBLPRE|2262|5881|N
20130305|CBM|24563|47695|N
20130305|CBR|56468|110411|N
20130305|CBS|495750|1207813|N
20130305|CBSA|1428|8346|N
20130305|CBT|20597|50634|N
20130305|CBU|36134|58504|N
20130305|CBZ|16056|48191|N
20130305|CCC|53286|97965|N
20130305|CCE|169242|417846|N
20130305|CCG|172590|465943|N
20130305|CCGPRA|0|0|N
20130305|CCH|1518|46600|N
20130305|CCI|78849|278732|N
20130305|CCJ|246043|423691|N
20130305|CCK|37976|186000|N
20130305|CCL|263162|663372|N
20130305|CCM|3963|11491|N
20130305|CCO|20689|43886|N
20130305|CCSC|2435|9835|N
20130305|CCU|73740|89719|N
20130305|CCV|5700|11607|N
20130305|CCZ|0|100|N
20130305|CDE|145065|297673|N
20130305|CDI|4323|10832|N
20130305|CDR|15592|57320|N
20130305|CDRPRACL|0|0|N
20130305|CDRPRB|800|800|N
20130305|CE|134747|278427|N
20130305|CEA|950|985|N
20130305|CEB|21347|43841|N
20130305|CEC|15489|39505|N
20130305|CEE|937|1534|N
20130305|CEGPRA|1035|11364|N
20130305|CEL|16701|36819|N
20130305|CEM|16861|46723|N
20130305|CEO|7849|22374|N
20130305|CF|78208|169381|N
20130305|CFCPRA|2762|11877|N
20130305|CFCPRB|2282|10645|N
20130305|CFI|1926|8447|N
20130305|CFN|101595|314299|N
20130305|CFR|35949|75443|N
20130305|CFRPRA|8749|19189|N
20130305|CFX|48933|128788|N
20130305|CGA|2036|4697|N
20130305|CGG|6919|15651|N
20130305|CGI|29453|59069|N
20130305|CGX|3647|8412|N
20130305|CHA|9016|19525|N
20130305|CHC|6792|22308|N
20130305|CHCWS|0|0|N
20130305|CHD|60408|143131|N
20130305|CHE|17738|30449|N
20130305|CHG|3662|17995|N
20130305|CHH|12424|40806|N
20130305|CHK|584160|1042006|N
20130305|CHKPRD|530|630|N
20130305|CHKR|14305|49883|N
20130305|CHL|92021|195608|N
20130305|CHMT|87657|228492|N
20130305|CHN|5106|11932|N
20130305|CHS|202461|460321|N
20130305|CHSP|25620|58630|N
20130305|CHSPPRA|1300|2300|N
20130305|CHT|9206|58508|N
20130305|CHU|59835|100398|N
20130305|CI|195670|506694|N
20130305|CIA|8511|31547|N
20130305|CIB|26538|66747|N
20130305|CIE|290305|606088|N
20130305|CIF|5564|16180|N
20130305|CIG|310426|535574|N
20130305|CIGC|0|400|N
20130305|CII|7512|41395|N
20130305|CIM|1774014|2608619|N
20130305|CIR|4721|14897|N
20130305|CIS|2147|6943|N
20130305|CIT|83079|193841|N
20130305|CJES|107163|147810|N
20130305|CKH|20611|32517|N
20130305|CKP|38849|94431|N
20130305|CL|163689|363896|N
20130305|CLB|37391|59093|N
20130305|CLC|30485|69566|N
20130305|CLD|124386|235207|N
20130305|CLDT|7839|25753|N
20130305|CLF|915353|1993237|N
20130305|CLGX|31280|115521|N
20130305|CLH|50591|108193|N
20130305|CLI|217644|296932|N
20130305|CLNY|45963|194238|N
20130305|CLNYPRA|702|2657|N
20130305|CLP|69202|300087|N
20130305|CLR|140034|235951|N
20130305|CLS|22666|40964|N
20130305|CLV|200|93063|N
20130305|CLW|7551|38962|N
20130305|CLX|118124|203334|N
20130305|CM|22606|47251|N
20130305|CMA|350437|579659|N
20130305|CMAWS|174|24831|N
20130305|CMC|136231|259483|N
20130305|CMG|46724|66558|N
20130305|CMI|162821|385097|N
20130305|CMK|700|4880|N
20130305|CMLP|6856|15390|N
20130305|CMN|9158|21476|N
20130305|CMO|39544|158502|N
20130305|CMOPRA|0|0|N
20130305|CMOPRB|447|3337|N
20130305|CMP|46928|65711|N
20130305|CMRE|72342|211126|N
20130305|CMS|214229|484218|N
20130305|CMSPRA|50|60|N
20130305|CMSPRB|0|10|N
20130305|CMU|3425|14202|N
20130305|CNA|14349|45949|N
20130305|CNC|55811|79577|N
20130305|CNCO|41702|68562|N
20130305|CNH|21789|70171|N
20130305|CNI|202409|272526|N
20130305|CNK|58564|154428|N
20130305|CNL|33253|86933|N
20130305|CNO|91583|360876|N
20130305|CNP|256869|677749|N
20130305|CNQ|519218|817301|N
20130305|CNS|22144|40720|N
20130305|CNW|90776|200470|N
20130305|CNX|332067|854913|N
20130305|CO|3300|28556|N
20130305|CODE|32311|89596|N
20130305|CODI|9079|30694|N
20130305|COF|779806|1990011|N
20130305|COFPRP|15002|32509|N
20130305|COFWS|2800|23877|N
20130305|COG|169210|354562|N
20130305|COH|564014|1344590|N
20130305|COL|44032|132742|N
20130305|COO|27714|69286|N
20130305|COP|492980|1751286|N
20130305|COR|20197|45249|N
20130305|CORPRA|207|3507|N
20130305|CORR|7900|23970|N
20130305|COT|42269|106806|N
20130305|COV|132013|330370|N
20130305|COY|18198|36833|N
20130305|CP|101325|154176|N
20130305|CPA|39424|58507|N
20130305|CPAC|300|700|N
20130305|CPB|254307|678039|N
20130305|CPE|21303|51759|N
20130305|CPF|4622|12652|N
20130305|CPK|4943|8827|N
20130305|CPL|65950|226324|N
20130305|CPN|559399|1080238|N
20130305|CPRE|2240|4741|N
20130305|CPRI|0|0|N
20130305|CPRM|12696|20229|N
20130305|CPRN|5973|24990|N
20130305|CPRO|1063|2575|N
20130305|CPRP|0|100|N
20130305|CPRQ|978|3439|N
20130305|CPRR|600|3822|N
20130305|CPRS|2456|11510|N
20130305|CPRU|3900|17146|N
20130305|CPRV|3281|9261|N
20130305|CPRW|5129|11706|N
20130305|CPRZ|5777|16208|N
20130305|CPT|74868|209951|N
20130305|CQB|28823|89473|N
20130305|CR|19692|55095|N
20130305|CRDA|2890|16818|N
20130305|CRDB|13192|17443|N
20130305|CRH|25314|43648|N
20130305|CRI|56132|136870|N
20130305|CRK|160283|215790|N
20130305|CRL|38155|127568|N
20130305|CRM|199647|442945|N
20130305|CRPCL|1600|19265|N
20130305|CRR|17224|30810|N
20130305|CRS|38801|81812|N
20130305|CRT|400|800|N
20130305|CRY|12999|25882|N
20130305|CS|137487|300205|N
20130305|CSC|98850|257320|N
20130305|CSE|410811|681462|N
20130305|CSFS|169|1100|N
20130305|CSH|40793|64696|N
20130305|CSI|2788|8468|N
20130305|CSL|28086|74774|N
20130305|CSP|2509|17900|N
20130305|CSS|3242|7360|N
20130305|CSU|17182|80042|N
20130305|CSV|21707|36151|N
20130305|CSX|882280|1679243|N
20130305|CT|1060|3197|N
20130305|CTB|84309|184737|N
20130305|CTC|200|4470|N
20130305|CTL|490900|1028953|N
20130305|CTQ|426|15553|N
20130305|CTR|18871|47933|N
20130305|CTS|16508|30528|N
20130305|CTU|1760|11635|N
20130305|CTW|9950|14564|N
20130305|CTX|11200|16655|N
20130305|CTZPRA|500|1364|N
20130305|CUB|48253|108970|N
20130305|CUBE|311701|457313|N
20130305|CUBEPRA|0|100|N
20130305|CUK|8259|30869|N
20130305|CUZ|133546|252516|N
20130305|CUZPRA|0|900|N
20130305|CUZPRB|0|0|N
20130305|CVA|74497|140806|N
20130305|CVB|0|0|N
20130305|CVC|416270|1062392|N
20130305|CVD|39773|84806|N
20130305|CVE|86360|160509|N
20130305|CVG|100329|199178|N
20130305|CVH|40407|145638|N
20130305|CVI|63135|101101|N
20130305|CVO|30273|67340|N
20130305|CVRR|99876|153893|N
20130305|CVS|414002|1392709|N
20130305|CVX|753367|1729071|N
20130305|CW|20026|56280|N
20130305|CWH|295489|1306268|N
20130305|CWHN|400|2099|N
20130305|CWHO|795|13531|N
20130305|CWHPRD|350|2433|N
20130305|CWHPRE|42|2955|N
20130305|CWSA|33700|207430|N
20130305|CWSB|7400|36720|N
20130305|CWT|25260|55572|N
20130305|CWZ|0|0|N
20130305|CX|1758058|3223504|N
20130305|CXE|2797|18479|N
20130305|CXH|1696|12948|N
20130305|CXO|106817|160994|N
20130305|CXS|31875|75938|N
20130305|CXW|66300|235901|N
20130305|CYD|2938|7523|N
20130305|CYE|3721|13464|N
20130305|CYH|148623|297247|N
20130305|CYN|56599|83185|N
20130305|CYNPRC|422|3171|N
20130305|CYS|192751|696169|N
20130305|CYSPRA|0|1475|N
20130305|CYT|26190|75715|N
20130305|CZZ|229015|376781|N
20130305|D|441220|706634|N
20130305|DAC|633|5844|N
20130305|DAL|932961|1784538|N
20130305|DAN|246632|334351|N
20130305|DANG|88453|193284|N
20130305|DAR|78490|141999|N
20130305|DB|249770|412235|N
20130305|DBD|45025|144915|N
20130305|DBL|729|16594|N
20130305|DCA|4648|16529|N
20130305|DCE|4475|16260|N
20130305|DCI|63314|136508|N
20130305|DCM|68968|80668|N
20130305|DCO|7795|24759|N
20130305|DCT|567466|831367|N
20130305|DD|569426|1032176|N
20130305|DDD|163074|547635|N
20130305|DDE|200|4100|N
20130305|DDF|1697|6068|N
20130305|DDPRA|100|100|N
20130305|DDPRB|0|0|N
20130305|DDR|197322|367617|N
20130305|DDRPRH|6800|10960|N
20130305|DDRPRJ|501|5655|N
20130305|DDS|50758|96890|N
20130305|DDT|0|719|N
20130305|DE|586350|1017296|N
20130305|DEG|4102|8556|N
20130305|DEI|73470|222793|N
20130305|DEL|3352|16138|N
20130305|DEO|44040|90925|N
20130305|DEX|5734|18725|N
20130305|DEXO|16444|35207|N
20130305|DF|264364|550784|N
20130305|DFS|366353|931210|N
20130305|DFSPRB|2785|36905|N
20130305|DFT|63729|101143|N
20130305|DFTPRA|200|9962|N
20130305|DFTPRB|485|1685|N
20130305|DG|327170|622722|N
20130305|DGI|130261|275602|N
20130305|DGX|68362|237412|N
20130305|DHF|16113|58883|N
20130305|DHG|6717|96564|N
20130305|DHI|643203|1037890|N
20130305|DHR|165395|373113|N
20130305|DHT|19|1201|N
20130305|DHX|37297|64736|N
20130305|DIN|15796|32898|N
20130305|DIS|847356|2173309|N
20130305|DK|67516|120655|N
20130305|DKL|3952|7124|N
20130305|DKS|132997|341897|N
20130305|DKT|7066|18132|N
20130305|DL|800|1100|N
20130305|DLB|31300|68445|N
20130305|DLPH|175326|461106|N
20130305|DLR|75580|191630|N
20130305|DLRPRE|368|3363|N
20130305|DLRPRF|599|1825|N
20130305|DLX|39986|85720|N
20130305|DM|24689|63011|N
20130305|DMD|12034|49564|N
20130305|DMO|3859|8421|N
20130305|DMPRB|300|627|N
20130305|DNB|36453|112206|N
20130305|DNI|6523|76996|N
20130305|DNP|8362|25938|N
20130305|DNR|313799|625673|N
20130305|DNY|0|2100|N
20130305|DO|136678|314679|N
20130305|DOLE|121821|212838|N
20130305|DOM|1700|5402|N
20130305|DOV|93418|191553|N
20130305|DOW|379613|954701|N
20130305|DOX|51411|167000|N
20130305|DPD|3452|8418|N
20130305|DPG|9286|28459|N
20130305|DPM|30255|108252|N
20130305|DPO|13817|28923|N
20130305|DPS|98847|261097|N
20130305|DPZ|80473|178606|N
20130305|DQ|2297|4614|N
20130305|DRC|67635|151769|N
20130305|DRD|22781|44237|N
20130305|DRE|240817|405969|N
20130305|DREPRJ|500|500|N
20130305|DREPRK|0|800|N
20130305|DREPRL|572|2830|N
20130305|DRH|157789|395435|N
20130305|DRI|80300|259132|N
20130305|DRL|77283|144387|N
20130305|DRQ|54978|74716|N
20130305|DRU|5565|10855|N
20130305|DSM|763|22310|N
20130305|DST|32748|88319|N
20130305|DSU|21061|86076|N
20130305|DSW|29061|49159|N
20130305|DSX|29896|82702|N
20130305|DTE|80383|188387|N
20130305|DTF|0|3761|N
20130305|DTK|31783|42794|N
20130305|DTQ|2984|4304|N
20130305|DTT|5602|16152|N
20130305|DTZ|464|4932|N
20130305|DUA|2648|3986|N
20130305|DUC|4322|12547|N
20130305|DUF|16264|88381|N
20130305|DUK|198032|458392|N
20130305|DUKH|19344|52615|N
20130305|DV|70034|170251|N
20130305|DVA|104689|166402|N
20130305|DVD|2861|6124|N
20130305|DVM|3610|14890|N
20130305|DVN|302467|536539|N
20130305|DVR|128518|272860|N
