Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|A|504|217973|381503|N
20190702|AA|4244|570035|842694|N
20190702|AABA|300|48324|84930|N
20190702|AAC|800|93654|138329|N
20190702|AAL|0|42468|111738|N
20190702|AAN|7|72421|156557|N
20190702|AAOI|0|400|500|N
20190702|AAON|0|100|100|N
20190702|AAP|272|189540|270461|N
20190702|AAPL|5353|386904|665396|N
20190702|AAT|1|70067|123269|N
20190702|AAWW|0|700|2719|N
20190702|AAXJ|0|10184|13284|N
20190702|AAXN|0|10609|17310|N
20190702|AB|1105|17864|33098|N
20190702|ABB|1783|220615|301417|N
20190702|ABBV|18185|1532077|2605363|N
20190702|ABC|1287|95684|295801|N
20190702|ABCB|0|9839|11859|N
20190702|ABDC|0|0|100|N
20190702|ABEO|0|2000|3500|N
20190702|ABEV|47348|9790897|12605453|N
20190702|ABG|58|32786|41407|N
20190702|ABIL|0|100|100|N
20190702|ABIO|0|200|200|N
20190702|ABM|124|57725|78449|N
20190702|ABMD|0|2000|2500|N
20190702|ABR|6|116753|240281|N
20190702|ABRPRB|0|380|480|N
20190702|ABT|5024|590367|955546|N
20190702|ABTX|0|100|100|N
20190702|ABUS|0|4225|8977|N
20190702|AC|0|493|1373|N
20190702|ACA|1000|68080|134353|N
20190702|ACAD|0|848|2918|N
20190702|ACAMU|0|0|200|N
20190702|ACB|89681|633158|814479|N
20190702|ACBI|0|600|1400|N
20190702|ACC|106|110901|236833|N
20190702|ACCO|210|88152|131663|N
20190702|ACER|200|2310|2610|N
20190702|ACGL|0|8878|13427|N
20190702|ACGLP|0|200|200|N
20190702|ACH|97|4369|11724|N
20190702|ACHC|0|1044|5618|N
20190702|ACHN|0|5546|7246|N
20190702|ACHV|0|400|400|N
20190702|ACIA|0|5774|7300|N
20190702|ACIU|0|100|300|N
20190702|ACIW|0|1425|1825|N
20190702|ACLS|0|0|100|N
20190702|ACM|108|178848|256964|N
20190702|ACMR|0|300|400|N
20190702|ACN|637|272890|578237|N
20190702|ACNB|0|300|300|N
20190702|ACOR|0|3400|5921|N
20190702|ACP|200|4070|9235|N
20190702|ACRE|402|13340|28300|N
20190702|ACRS|0|7885|10685|N
20190702|ACRX|1000|24924|32321|N
20190702|ACST|3225|10672|13572|N
20190702|ACTG|0|700|1800|N
20190702|ACV|0|729|2246|N
20190702|ACWI|0|249904|266600|N
20190702|ACWV|0|4167|4667|N
20190702|ACWX|0|342146|348246|N
20190702|ADAP|0|208|308|N
20190702|ADBE|0|4000|7911|N
20190702|ADC|19|35084|51136|N
20190702|ADES|0|200|200|N
20190702|ADI|0|4649|6859|N
20190702|ADIL|0|400|400|N
20190702|ADM|629|325581|664635|N
20190702|ADMA|0|2990|5077|N
20190702|ADMP|0|3489|4543|N
20190702|ADNT|341|380303|502338|N
20190702|ADOM|0|485|485|N
20190702|ADP|0|24609|50305|N
20190702|ADPT|1228|4678|12800|N
20190702|ADRO|0|3590|16718|N
20190702|ADS|73|124195|235805|N
20190702|ADSK|0|5074|7874|N
20190702|ADSW|0|58713|118149|N
20190702|ADT|0|398615|574367|N
20190702|ADTN|0|1400|2721|N
20190702|ADUS|0|400|400|N
20190702|ADVM|0|5135|7189|N
20190702|ADX|0|17026|28257|N
20190702|ADXS|0|300|300|N
20190702|AEB|0|799|6752|N
20190702|AEE|484|157868|384596|N
20190702|AEF|0|200|600|N
20190702|AEG|9105|71570|129320|N
20190702|AEGN|0|500|500|N
20190702|AEH|0|2508|15958|N
20190702|AEHR|0|100|100|N
20190702|AEIS|0|300|300|N
20190702|AEL|10321|85794|156771|N
20190702|AEM|20743|283375|491831|N
20190702|AEMD|100|4015|5115|N
20190702|AEO|2301|449410|712113|N
20190702|AEP|87|263545|636146|N
20190702|AEPPRB|0|6046|6284|N
20190702|AER|0|50523|150747|N
20190702|AERI|0|3523|7023|N
20190702|AES|917|772250|1127229|N
20190702|AEY|0|2298|2798|N
20190702|AEZS|0|1500|1900|N
20190702|AFB|0|3699|5967|N
20190702|AFC|0|437|2852|N
20190702|AFG|633|73387|123234|N
20190702|AFGB|0|4942|7880|N
20190702|AFGE|0|84|1569|N
20190702|AFGH|0|426|4152|N
20190702|AFH|0|300|300|N
20190702|AFI|274|38631|68733|N
20190702|AFIN|0|24277|26627|N
20190702|AFINP|0|600|600|N
20190702|AFL|74|401342|835557|N
20190702|AFMD|0|13170|16030|N
20190702|AFT|0|4149|10917|N
20190702|AFTY|0|100|100|N
20190702|AG|11222|643614|888073|N
20190702|AGBAU|0|100|100|N
20190702|AGCO|0|46899|86606|N
20190702|AGD|0|3987|11858|N
20190702|AGEN|0|12707|14507|N
20190702|AGFS|0|600|1100|N
20190702|AGG|0|48789|104177|N
20190702|AGGP|0|0|1100|N
20190702|AGGY|0|200|500|N
20190702|AGI|15650|493509|727029|N
20190702|AGIO|0|5525|5825|N
20190702|AGLE|0|400|400|N
20190702|AGM|1|8924|13868|N
20190702|AGMA|0|0|98|N
20190702|AGMPRA|0|1600|1743|N
20190702|AGMPRD|0|1809|6340|N
20190702|AGN|2820|268676|821402|N
20190702|AGNC|0|51129|74132|N
20190702|AGNCB|0|0|100|N
20190702|AGNCM|0|400|500|N
20190702|AGNCN|0|100|1571|N
20190702|AGO|22|91722|199944|N
20190702|AGOPRB|0|492|1110|N
20190702|AGOPRE|100|588|1858|N
20190702|AGOPRF|0|794|4912|N
20190702|AGQ|0|4700|7744|N
20190702|AGR|54|54982|114457|N
20190702|AGRO|0|43506|61902|N
20190702|AGRX|0|100|100|N
20190702|AGS|0|33575|52536|N
20190702|AGTC|0|0|470|N
20190702|AGX|4|24761|29135|N
20190702|AGYS|0|0|100|N
20190702|AGZ|0|500|500|N
20190702|AHC|0|673|15144|N
20190702|AHH|1500|68482|105534|N
20190702|AHHPRA|0|0|2846|N
20190702|AHLPRC|0|5542|9375|N
20190702|AHLPRD|1|783|3424|N
20190702|AHT|618|167758|282165|N
20190702|AHTPRD|0|3751|4932|N
20190702|AHTPRF|0|4734|10002|N
20190702|AHTPRG|1067|16431|30894|N
20190702|AHTPRH|0|7322|17651|N
20190702|AHTPRI|0|14240|39254|N
20190702|AI|45|157742|186754|N
20190702|AIC|0|0|50|N
20190702|AIEQ|0|0|100|N
20190702|AIF|0|930|5225|N
20190702|AIG|3861|763802|1085956|N
20190702|AIGPRA|0|8944|11922|N
20190702|AIGWS|0|12713|37295|N
20190702|AIHS|0|0|300|N
20190702|AIMC|0|500|800|N
20190702|AIMT|0|400|2000|N
20190702|AIN|0|34949|47980|N
20190702|AINC|0|100|100|N
20190702|AINV|500|2600|2800|N
20190702|AIPRC|175|688|3147|N
20190702|AIR|0|40559|86261|N
20190702|AIRG|0|300|512|N
20190702|AIT|0|25182|39811|N
20190702|AITB|0|0|100|N
20190702|AIV|145|127656|446057|N
20190702|AIW|0|300|1212|N
20190702|AIY|0|184|472|N
20190702|AIZ|24|66226|109991|N
20190702|AIZP|0|260|510|N
20190702|AJG|336|188777|285510|N
20190702|AJRD|326|199704|257168|N
20190702|AJX|844|6756|13097|N
20190702|AJXA|0|1100|1320|N
20190702|AKAM|0|2160|3160|N
20190702|AKBA|0|15088|15688|N
20190702|AKCA|0|600|800|N
20190702|AKER|0|100|700|N
20190702|AKG|800|8935|46688|N
