Date|Symbol|Short Volume|Total Volume|Market
20150819|A|274593|772410|N
20150819|AA|2003669|4350639|N
20150819|AAC|51577|68212|N
20150819|AAN|93094|146153|N
20150819|AAP|135025|259957|N
20150819|AAPRB|8820|9430|N
20150819|AAT|30894|62817|N
20150819|AAV|6216|19344|N
20150819|AB|13961|26744|N
20150819|ABB|427430|706182|N
20150819|ABBV|840828|1534744|N
20150819|ABC|188127|392077|N
20150819|ABEV|1736040|7969982|N
20150819|ABG|21371|34312|N
20150819|ABM|18312|33874|N
20150819|ABR|3889|19609|N
20150819|ABRN|1210|7590|N
20150819|ABRPRA|1133|1850|N
20150819|ABRPRB|0|0|N
20150819|ABRPRC|221|271|N
20150819|ABT|605720|1337493|N
20150819|ABX|2752872|5157061|N
20150819|ACC|82964|195621|N
20150819|ACCO|87301|159777|N
20150819|ACE|451698|724409|N
20150819|ACG|25933|106325|N
20150819|ACH|18908|35017|N
20150819|ACI|628210|856182|N
20150819|ACM|242465|357893|N
20150819|ACN|314165|782638|N
20150819|ACP|2230|14731|N
20150819|ACRE|24950|64968|N
20150819|ACV|3509|23648|N
20150819|ACW|6537|11286|N
20150819|ADC|9813|20623|N
20150819|ADM|622062|1001168|N
20150819|ADPT|16181|31960|N
20150819|ADS|38919|65476|N
20150819|ADT|219128|451895|N
20150819|ADX|8685|29332|N
20150819|AEB|1877|3571|N
20150819|AED|1605|2227|N
20150819|AEE|435199|737489|N
20150819|AEG|237398|379377|N
20150819|AEH|4355|14103|N
20150819|AEK|3138|7460|N
20150819|AEL|61252|161912|N
20150819|AEM|1021329|1475892|N
20150819|AEO|1867946|4142187|N
20150819|AEP|470467|757616|N
20150819|AER|765531|1666915|N
20150819|AES|845829|1425350|N
20150819|AESPRC|100|483|N
20150819|AET|208731|414439|N
20150819|AEUA|200|200|N
20150819|AF|146038|179591|N
20150819|AFA|100|1664|N
20150819|AFB|939|5392|N
20150819|AFC|256|1324|N
20150819|AFG|79078|101324|N
20150819|AFGE|15|604|N
20150819|AFL|645375|960916|N
20150819|AFM|0|19|N
20150819|AFPRC|823|2012|N
20150819|AFQ|176|1614|N
20150819|AFSD|1244|5460|N
20150819|AFSIPRA|0|458|N
20150819|AFSIPRB|875|2643|N
20150819|AFSIPRC|0|3380|N
20150819|AFSIPRD|1200|11602|N
20150819|AFSS|6708|7908|N
20150819|AFT|655|4394|N
20150819|AFW|3267|5226|N
20150819|AG|159890|250982|N
20150819|AGC|1073|15575|N
20150819|AGCO|129713|203665|N
20150819|AGD|682|17622|N
20150819|AGI|142931|248919|N
20150819|AGM|5233|8265|N
20150819|AGMA|0|0|N
20150819|AGMPRA|0|0|N
20150819|AGMPRB|0|0|N
20150819|AGMPRC|0|400|N
20150819|AGN|123772|365686|N
20150819|AGNPRA|0|559|N
20150819|AGO|206183|337065|N
20150819|AGOPRB|100|200|N
20150819|AGOPRE|869|3864|N
20150819|AGOPRF|3113|4163|N
20150819|AGRO|7278|56311|N
20150819|AGU|83576|96618|N
20150819|AGX|6536|14627|N
20150819|AHC|4012|12091|N
20150819|AHH|10061|24920|N
20150819|AHL|30511|65968|N
20150819|AHLPRA|1983|3199|N
20150819|AHLPRB|0|260|N
20150819|AHLPRC|100|1658|N
20150819|AHP|16100|39725|N
20150819|AHS|71996|130132|N
20150819|AHT|136303|200348|N
20150819|AHTPRA|200|301|N
20150819|AHTPRD|656|956|N
20150819|AHTPRE|668|1368|N
20150819|AI|37228|56317|N
20150819|AIB|1403|3889|N
20150819|AIC|200|400|N
20150819|AIF|5915|21545|N
20150819|AIG|668654|2397654|N
20150819|AIGWS|1642|10861|N
20150819|AIN|9459|18726|N
20150819|AIR|22349|33361|N
20150819|AIT|40275|52787|N
20150819|AIV|177904|295981|N
20150819|AIVPRA|0|46|N
20150819|AIVPRZ|0|0|N
20150819|AIW|100|100|N
20150819|AIY|341|1616|N
20150819|AIZ|68260|117066|N
20150819|AJG|64032|119190|N
20150819|AJRD|49438|106457|N
20150819|AJX|1875|4927|N
20150819|AKOA|33|200|N
20150819|AKOB|7223|10012|N
20150819|AKP|1117|4465|N
20150819|AKR|35933|70313|N
20150819|AKS|746833|1118352|N
20150819|AL|75533|197305|N
20150819|ALB|108048|196120|N
20150819|ALDW|15895|46743|N
20150819|ALE|31613|46526|N
20150819|ALEX|28823|48800|N
20150819|ALG|3039|4388|N
20150819|ALJ|65147|219133|N
20150819|ALK|195311|308142|N
20150819|ALL|258951|578957|N
20150819|ALLE|66296|130734|N
20150819|ALLPRA|3194|3529|N
20150819|ALLPRB|372|2335|N
20150819|ALLPRC|839|1884|N
20150819|ALLPRD|1036|3444|N
20150819|ALLPRE|3010|4722|N
20150819|ALLPRF|1409|2691|N
20150819|ALLY|228252|640582|N
20150819|ALLYPRA|22002|49348|N
20150819|ALLYPRB|98|18465|N
20150819|ALPPRO|0|0|N
20150819|ALR|29980|79376|N
20150819|ALRPRB|0|0|N
20150819|ALSN|168673|308890|N
20150819|ALU|660874|1239401|N
20150819|ALV|46054|71806|N
20150819|ALX|1474|2139|N
20150819|AM|22443|36135|N
20150819|AMBR|14322|28806|N
20150819|AMC|36385|66246|N
20150819|AME|278259|393132|N
20150819|AMFW|21409|32430|N
20150819|AMG|29746|57411|N
20150819|AMH|121282|403825|N
