Date|Symbol|Short Volume|Total Volume|Market
20141114|ALX|485|1078|N
20141114|AM|18124|46198|N
20141114|AMBR|26349|41648|N
20141114|AMC|13032|22025|N
20141114|AMD|833484|2159079|N
20141114|AME|259617|449443|N
20141114|AMFWWI|6900|10200|N
20141114|AMG|17414|36709|N
20141114|AMH|70782|155210|N
20141114|AMHPRA|302|2423|N
20141114|AMHPRB|100|1145|N
20141114|AMHPRC|32|1635|N
20141114|AMID|3073|6473|N
20141114|AMP|61211|123967|N
20141114|AMRC|9534|17454|N
20141114|AMRE|9675|20761|N
20141114|AMT|139538|323415|N
20141114|AMTD|196267|323010|N
20141114|AMTG|14201|43716|N
20141114|AMTGPRA|2023|4704|N
20141114|AMTPRA|3508|4634|N
20141114|AMX|457821|1248981|N
20141114|AN|47015|111423|N
20141114|ANET|20786|32219|N
20141114|ANF|477828|856491|N
20141114|ANFI|5622|14762|N
20141114|ANH|108371|425134|N
20141114|ANHPRA|0|325|N
20141114|ANHPRB|732|4875|N
20141114|ANN|60211|116863|N
20141114|ANR|671607|1223320|N
20141114|ANW|14602|23115|N
20141114|AOD|38638|94814|N
20141114|AOI|72991|114647|N
20141114|AOL|111195|190534|N
20141114|AON|97585|216098|N
20141114|AOS|14900|36544|N
20141114|AP|4160|9486|N
20141114|APA|318822|937559|N
20141114|APAM|23766|37781|N
20141114|APB|0|1274|N
20141114|APC|576461|1337838|N
20141114|APD|49534|125314|N
20141114|APF|1556|3613|N
20141114|APH|76967|204476|N
20141114|APL|39784|91925|N
20141114|APLPRE|463|1363|N
20141114|APO|42102|102279|N
20141114|APU|51192|82750|N
20141114|AR|168373|285506|N
20141114|ARC|57595|118264|N
20141114|ARCO|34293|66951|N
20141114|ARCX|2129|57835|N
20141114|ARDC|1838|13900|N
20141114|ARE|22939|56036|N
20141114|AREPRE|1596|1660|N
20141114|ARES|3747|15718|N
20141114|ARG|28062|44114|N
20141114|ARHPRC|687|11328|N
20141114|ARI|25995|67722|N
20141114|ARIPRA|0|2800|N
20141114|ARL|597|597|N
20141114|ARMF|41920|47630|N
20141114|ARMK|19973|66203|N
20141114|ARN|100|924|N
20141114|ARO|150530|313707|N
20141114|ARP|27168|54340|N
20141114|ARPI|32360|51081|N
20141114|ARPPRD|955|1900|N
20141114|ARR|230879|402981|N
20141114|ARRPRA|300|600|N
20141114|ARRPRB|235|435|N
20141114|ARU|733|1428|N
20141114|ARW|31092|86713|N
20141114|ARY|1406|4057|N
20141114|ASA|3315|11380|N
20141114|ASC|17734|29849|N
20141114|ASG|363|15785|N
20141114|ASGN|36280|70149|N
20141114|ASH|81169|254957|N
20141114|ASPN|2820|5801|N
20141114|ASR|2653|6234|N
20141114|ASX|324299|629566|N
20141114|AT|71222|165852|N
20141114|ATE|0|348|N
20141114|ATEN|17286|49819|N
20141114|ATHM|72927|116690|N
20141114|ATI|114941|178706|N
20141114|ATK|15748|33889|N
20141114|ATLS|28358|84784|N
20141114|ATO|77719|169367|N
20141114|ATR|27427|39714|N
20141114|ATTO|7533|24467|N
20141114|ATU|41081|103866|N
20141114|ATV|0|0|N
20141114|ATW|172587|263395|N
20141114|AU|560470|1441156|N
20141114|AUO|55738|141722|N
20141114|AUQ|299781|685190|N
20141114|AUY|2165787|3995312|N
20141114|AV|5172|20830|N
20141114|AVA|64113|110745|N
20141114|AVAL|14970|30337|N
20141114|AVB|95871|151430|N
20141114|AVD|77984|104672|N
20141114|AVG|23918|54071|N
20141114|AVH|7595|16346|N
20141114|AVIV|9522|37850|N
20141114|AVK|2361|10063|N
20141114|AVP|610414|1379326|N
20141114|AVT|52571|159628|N
20141114|AVV|4821|18896|N
20141114|AVX|16784|40686|N
20141114|AVY|102311|222111|N
20141114|AWF|19007|49634|N
20141114|AWH|20809|71665|N
20141114|AWI|56000|118398|N
20141114|AWK|97358|217813|N
20141114|AWP|50075|104555|N
20141114|AWR|13844|42233|N
20141114|AXE|32559|67471|N
20141114|AXL|89981|136329|N
20141114|AXLL|52743|149171|N
20141114|AXP|396399|786078|N
20141114|AXR|100|100|N
20141114|AXS|67459|151472|N
20141114|AXSPRC|1329|10129|N
20141114|AXSPRD|2269|11181|N
20141114|AXTA|21524|120516|N
20141114|AYI|4854|16899|N
20141114|AYN|138|1849|N
20141114|AYR|28106|73500|N
20141114|AZN|72782|161891|N
20141114|AZO|67798|91069|N
20141114|AZZ|12857|21048|N
20141114|B|20645|54672|N
20141114|BA|840246|1616112|N
20141114|BABA|1686115|3874846|N
20141114|BAC|3050700|9189869|N
20141114|BACPRD|1295|10626|N
20141114|BACPRE|300|889|N
20141114|BACPRI|4940|8318|N
20141114|BACPRL|206|349|N
20141114|BACPRW|3989|63531|N
20141114|BACPRZ|1787|8849|N
20141114|BACWSA|1087|12219|N
20141114|BACWSB|900|10199|N
20141114|BAF|319|7460|N
20141114|BAH|34652|232255|N
20141114|BAK|79264|128141|N
20141114|BALT|74161|116811|N
20141114|BAM|23991|55487|N
20141114|BANC|14208|32529|N
20141114|BANCPRC|0|760|N
20141114|BAP|16034|28601|N
20141114|BAS|242385|457234|N
20141114|BAX|154754|473042|N
20141114|BBD|1041073|2270965|N
20141114|BBDO|199|1105|N
20141114|BBF|2885|7678|N
20141114|BBG|119810|174205|N
20141114|BBK|815|7037|N
20141114|BBL|135966|228223|N
20141114|BBN|3313|9523|N
20141114|BBT|536472|915269|N
20141114|BBTPRD|18564|24600|N
20141114|BBTPRE|11628|36510|N
20141114|BBTPRF|6638|13018|N
20141114|BBTPRG|1654|18907|N
20141114|BBVA|214000|383469|N
20141114|BBW|16403|46919|N
20141114|BBX|4165|9734|N
20141114|BBY|239137|591033|N
20141114|BC|161166|309345|N
20141114|BCA|3694|8879|N
20141114|BCC|50643|96913|N
20141114|BCE|74691|121650|N
20141114|BCEI|69942|138340|N
20141114|BCF|13988|72278|N
20141114|BCH|1682|14043|N
20141114|BCO|25553|73242|N
20141114|BCR|24328|61695|N
20141114|BCRH|1650|3837|N
20141114|BCS|154694|292606|N
20141114|BCSPR|1888|20916|N
20141114|BCSPRA|4060|38070|N
20141114|BCSPRC|3208|37236|N
20141114|BCSPRD|32363|61907|N
20141114|BCX|11674|56111|N
20141114|BDC|32960|46397|N
20141114|BDJ|25223|51663|N
20141114|BDN|162961|333299|N
20141114|BDNPRE|0|0|N
20141114|BDX|64106|206537|N
20141114|BEE|162487|332861|N
20141114|BEEPRB|450|1950|N
20141114|BEL|165476|274689|N
20141114|BEN|84046|203242|N
20141114|BEP|6925|10156|N
20141114|BERY|34988|116644|N
20141114|BFA|556|696|N
20141114|BFAM|10458|15071|N
20141114|BFB|33245|61320|N
20141114|BFK|14515|17841|N
20141114|BFO|200|500|N
20141114|BFR|20561|40352|N
20141114|BFS|2046|6496|N
20141114|BFSPRACL|0|3367|N
20141114|BFSPRC|0|30|N
20141114|BFZ|768|22461|N
20141114|BG|64490|207288|N
20141114|BGB|800|21451|N
20141114|BGC|93574|153200|N
20141114|BGCA|169|2101|N
20141114|BGEPRB|691|5912|N
20141114|BGG|35935|92689|N
20141114|BGH|9654|24962|N
20141114|BGR|3202|7568|N
20141114|BGS|62911|105093|N
20141114|BGT|10040|20782|N
20141114|BGX|700|17252|N
20141114|BGY|53331|89880|N
20141114|BH|810|3291|N
20141114|BHE|40964|100190|N
20141114|BHI|1483404|4478618|N
20141114|BHK|6401|48821|N
20141114|BHL|17|3776|N
20141114|BHLB|6420|20370|N
20141114|BHP|240723|510091|N
20141114|BID|62591|90161|N
20141114|BIE|260|599|N
20141114|BIF|1017|4403|N
20141114|BIG|117964|205612|N
20141114|BIN|30214|77150|N
20141114|BIO|4661|12448|N
20141114|BIOA|2300|9823|N
20141114|BIOAWS|0|500|N
20141114|BIOB|0|0|N
20141114|BIP|5841|14647|N
20141114|BIT|2366|27639|N
20141114|BITA|282832|572520|N
20141114|BJZ|5660|7760|N
20141114|BK|1012156|1711350|N
20141114|BKD|124699|253853|N
20141114|BKE|41803|80637|N
20141114|BKH|32901|48410|N
20141114|BKK|300|3490|N
20141114|BKN|1062|4410|N
20141114|BKPRC|5062|9918|N
20141114|BKS|69137|102707|N
20141114|BKT|27967|62981|N
20141114|BKU|26991|80816|N
20141114|BKW|170968|254130|N
20141114|BLH|57|1065|N
20141114|BLK|22918|42023|N
20141114|BLL|157542|292323|N
20141114|BLOX|57026|120691|N
20141114|BLT|57808|164631|N
20141114|BLW|1291|14402|N
20141114|BLX|11908|19763|N
20141114|BMA|4032|13941|N
20141114|BME|2668|4553|N
20141114|BMI|5692|7093|N
20141114|BMLPRG|1603|4662|N
20141114|BMLPRH|150|2073|N
20141114|BMLPRI|2709|10854|N
20141114|BMLPRJ|3613|5097|N
20141114|BMLPRL|462|7518|N
20141114|BMO|38320|102060|N
20141114|BMR|69475|257394|N
20141114|BMS|97491|206697|N
20141114|BMY|646630|1444729|N
20141114|BNJ|526|5143|N
20141114|BNK|1852|3290|N
20141114|BNS|84697|138227|N
20141114|BNY|4572|13259|N
20141114|BOCA|0|1200|N
20141114|BOE|19037|66769|N
20141114|BOH|27411|47321|N
20141114|BOI|10354|19106|N
20141114|BOOT|10119|18330|N
20141114|BORN|600|3479|N
20141114|BOXC|0|210|N
20141114|BP|649058|1088555|N
20141114|BPI|6298|21598|N
20141114|BPK|3873|15746|N
20141114|BPL|60433|183958|N
20141114|BPT|6250|20994|N
20141114|BPY|9961|31026|N
20141114|BPZ|46751|144820|N
20141114|BQH|299|4243|N
20141114|BQR|1150|7427|N
20141114|BR|33857|91118|N
20141114|BRC|29741|73282|N
20141114|BRFS|117424|225970|N
20141114|BRKA|24|117|N
20141114|BRKB|287988|752288|N
20141114|BRO|54668|179822|N
20141114|BRP|12896|30658|N
20141114|BRS|37484|73360|N
20141114|BRSS|7586|30666|N
20141114|BRT|201|244|N
20141114|BRX|81634|275113|N
20141114|BSAC|41016|108470|N
20141114|BSBR|200328|641054|N
20141114|BSD|2100|3653|N
20141114|BSE|727|4662|N
20141114|BSI|479|2500|N
20141114|BSL|11369|19143|N
20141114|BSMX|54451|275397|N
20141114|BST|15158|27720|N
20141114|BSX|670668|2518943|N
20141114|BT|12107|22367|N
20141114|BTA|1632|8279|N
20141114|BTE|71707|117931|N
20141114|BTF|1674|2411|N
20141114|BTH|12225|32037|N
20141114|BTO|1917|5712|N
20141114|BTT|5666|38543|N
20141114|BTU|1930887|5471612|N
20141114|BTZ|13708|34985|N
20141114|BUD|56688|98743|N
20141114|BUI|2952|5673|N
20141114|BURL|41254|76086|N
20141114|BVN|363500|1014294|N
20141114|BWA|105430|384477|N
20141114|BWC|69219|207329|N
20141114|BWG|6215|32648|N
20141114|BWP|53188|141754|N
20141114|BWS|33769|57038|N
20141114|BX|276181|465761|N
20141114|BXC|200|5050|N
20141114|BXE|42209|66200|N
20141114|BXMT|21121|32683|N
20141114|BXP|58082|112670|N
20141114|BXPPRB|519|1872|N
20141114|BXS|61795|135362|N
20141114|BYD|207390|348383|N
20141114|BYI|47995|235688|N
20141114|BYM|4325|15337|N
20141114|BZH|53064|141300|N
20141114|BZT|100|100|N
20141114|C|905721|2964356|N
20141114|CAB|37489|60989|N
20141114|CACI|20100|33224|N
20141114|CAE|3368|4690|N
20141114|CAF|33796|143944|N
20141114|CAG|223339|387427|N
20141114|CAH|129977|361241|N
20141114|CAJ|16412|43082|N
20141114|CALX|23029|48151|N
20141114|CAM|633404|855276|N
20141114|CAP|9666|15493|N
20141114|CAPL|13060|25559|N
20141114|CAS|33759|47344|N
20141114|CAT|340181|657857|N
20141114|CATO|23332|34016|N
20141114|CB|117792|222698|N
20141114|CBA|5530|13763|N
20141114|CBB|120489|256365|N
20141114|CBBPRB|118|190|N
20141114|CBD|39647|65292|N
20141114|CBG|106103|240562|N
20141114|CBI|106138|262300|N
20141114|CBK|28185|72361|N
20141114|CBL|59485|251511|N
20141114|CBLPRD|0|8287|N
20141114|CBLPRE|2894|3494|N
20141114|CBM|11224|46077|N
20141114|CBPX|12563|15400|N
20141114|CBR|24714|70756|N
20141114|CBS|850609|1558434|N
20141114|CBSA|479|560|N
20141114|CBSO|85512|154984|N
20141114|CBT|38048|108227|N
20141114|CBU|31654|42252|N
20141114|CBZ|23793|54910|N
20141114|CCC|16699|80031|N
20141114|CCE|103465|296455|N
20141114|CCG|48423|113568|N
20141114|CCGPRA|103|652|N
20141114|CCI|147646|295362|N
20141114|CCIPRA|934|3205|N
20141114|CCJ|150951|307014|N
20141114|CCK|59022|266993|N
20141114|CCL|572812|810778|N
20141114|CCM|1830|6109|N
20141114|CCO|42623|75062|N
20141114|CCS|26517|76054|N
20141114|CCSC|1176|2931|N
20141114|CCU|6631|13986|N
20141114|CCV|168|3142|N
20141114|CCZ|805|1005|N
20141114|CDE|407723|716797|N
20141114|CDEWS|0|4312|N
20141114|CDI|6129|17032|N
20141114|CDR|16272|107121|N
20141114|CDRPRB|400|1260|N
20141114|CE|62669|138291|N
20141114|CEA|3227|6491|N
20141114|CEB|11978|19709|N
20141114|CEE|1500|5034|N
20141114|CEL|1522|9912|N
20141114|CELP|3095|6564|N
20141114|CEM|26931|34201|N
20141114|CEN|9832|23367|N
20141114|CEO|11878|18947|N
20141114|CEQP|65423|113573|N
20141114|CF|26174|63073|N
20141114|CFCPRA|590|11384|N
20141114|CFCPRB|435|27758|N
20141114|CFG|38251|73191|N
20141114|CFI|6346|7959|N
20141114|CFN|87330|336554|N
20141114|CFR|33312|81554|N
20141114|CFRPRA|2689|2821|N
20141114|CFX|58134|89673|N
20141114|CGA|45372|97922|N
20141114|CGG|16586|20681|N
20141114|CGI|9308|17127|N
20141114|CHA|3930|10635|N
20141114|CHD|41972|112467|N
20141114|CHE|11241|20327|N
20141114|CHGG|43018|65074|N
20141114|CHH|14320|34941|N
20141114|CHK|1522938|3498012|N
20141114|CHKPRD|0|426|N
20141114|CHKR|26670|76182|N
20141114|CHL|100035|165375|N
20141114|CHMI|5745|15725|N
20141114|CHMT|115399|243377|N
20141114|CHN|1900|11861|N
20141114|CHS|178122|376753|N
20141114|CHSP|41162|67447|N
20141114|CHSPPRA|400|3856|N
20141114|CHT|7686|15808|N
20141114|CHU|85030|136287|N
20141114|CI|137819|321921|N
20141114|CIA|31259|37428|N
20141114|CIB|35117|120629|N
20141114|CIE|461094|720995|N
20141114|CIEN|124744|241314|N
20141114|CIF|270|17643|N
20141114|CIG|669947|1934186|N
20141114|CIGC|21|2866|N
20141114|CII|1515|16111|N
20141114|CIM|147579|914015|N
20141114|CIO|1036|2471|N
20141114|CIR|6141|15266|N
20141114|CIT|52541|119414|N
20141114|CIVI|1411|11083|N
20141114|CJES|195678|299691|N
20141114|CKH|16882|24745|N
20141114|CKP|30995|57805|N
20141114|CL|366302|1467572|N
20141114|CLA|900|2078|N
20141114|CLB|63408|85498|N
20141114|CLC|31478|41484|N
20141114|CLD|181522|293335|N
20141114|CLDT|35061|77706|N
20141114|CLF|406230|661061|N
20141114|CLGX|42018|229033|N
20141114|CLH|65597|88512|N
20141114|CLI|116251|244728|N
20141114|CLNY|122132|259083|N
20141114|CLNYPRA|358|5497|N
20141114|CLNYPRB|2697|5577|N
20141114|CLR|118762|254998|N
20141114|CLS|26549|57173|N
20141114|CLV|8303|16684|N
20141114|CLW|4948|17116|N
20141114|CLX|149678|277240|N
20141114|CM|15430|22882|N
20141114|CMA|125342|230811|N
20141114|CMAWS|0|200|N
20141114|CMC|155011|272734|N
20141114|CMCM|24017|85979|N
20141114|CMG|18536|43668|N
20141114|CMI|60045|218895|N
20141114|CMK|2034|2669|N
20141114|CMLP|108481|196141|N
20141114|CMN|13975|23100|N
20141114|CMO|174652|318011|N
20141114|CMOPRE|1204|6360|N
20141114|CMP|18000|36845|N
20141114|CMRE|14781|31571|N
20141114|CMREPRB|839|3931|N
20141114|CMREPRC|1609|5056|N
20141114|CMS|451224|600810|N
20141114|CMSPRB|0|0|N
20141114|CMU|300|12083|N
20141114|CNA|11890|35500|N
20141114|CNC|65006|118294|N
20141114|CNCO|1495|6134|N
20141114|CNHI|47892|82748|N
20141114|CNI|141740|228971|N
20141114|CNK|32163|59820|N
20141114|CNL|60162|129401|N
20141114|CNNX|2206|3569|N
20141114|CNO|201382|345354|N
20141114|CNP|454107|1067414|N
20141114|CNQ|440886|921689|N
20141114|CNS|18163|41523|N
20141114|CNW|95477|187369|N
20141114|CNX|437635|700709|N
20141114|CO|3392|6157|N
20141114|CODE|79975|190923|N
20141114|CODI|46064|149689|N
20141114|COF|122540|488979|N
20141114|COFPRC|4391|27412|N
20141114|COFPRD|13390|120330|N
20141114|COFPRP|2355|22761|N
20141114|COFWS|703|3103|N
20141114|COG|584063|952998|N
20141114|COH|330681|915650|N
20141114|COL|74268|240789|N
20141114|COO|63744|112846|N
20141114|COP|752439|1500370|N
20141114|COR|9759|25066|N
20141114|CORPRA|200|200|N
20141114|CORR|14916|31744|N
20141114|COT|57527|119206|N
20141114|COTY|83420|200573|N
20141114|COUP|78494|222802|N
20141114|COV|208132|484341|N
20141114|CP|44924|103656|N
20141114|CPA|27809|45607|N
20141114|CPAC|700|841|N
20141114|CPB|109384|292059|N
20141114|CPE|188195|296916|N
20141114|CPEPRA|0|6100|N
20141114|CPF|12960|24646|N
20141114|CPG|9732|28821|N
20141114|CPK|4809|11938|N
20141114|CPL|43501|104964|N
20141114|CPN|310659|521408|N
20141114|CPRC|4898|11622|N
20141114|CPRJ|372|7134|N
20141114|CPRK|1245|33066|N
20141114|CPRL|2958|37137|N
20141114|CPRN|1697|86990|N
20141114|CPRP|1186|2861|N
20141114|CPS|8588|22162|N
20141114|CPT|54090|110148|N
20141114|CQB|32084|96266|N
20141114|CR|17627|58238|N
20141114|CRCM|4840|13106|N
20141114|CRCWI|110550|307680|N
20141114|CRDA|0|500|N
20141114|CRDB|6253|18218|N
20141114|CRH|44928|92383|N
20141114|CRI|43491|139700|N
20141114|CRK|224628|400795|N
20141114|CRL|24210|49841|N
20141114|CRM|255503|704394|N
20141114|CRR|68051|114748|N
20141114|CRS|30403|42629|N
20141114|CRT|1756|3301|N
20141114|CRY|9874|26193|N
20141114|CS|30888|63283|N
20141114|CSC|89540|217707|N
20141114|CSG|136358|280192|N
20141114|CSH|77751|176532|N
20141114|CSI|820|3704|N
20141114|CSL|12567|46857|N
20141114|CSLT|13773|37260|N
20141114|CSS|3440|8089|N
20141114|CST|74680|142232|N
20141114|CSTM|61889|139543|N
20141114|CSU|28614|42538|N
20141114|CSV|6510|22456|N
20141114|CSX|486006|963569|N
20141114|CTB|98313|219640|N
20141114|CTC|203|15398|N
20141114|CTL|152899|395678|N
20141114|CTLT|74827|177149|N
20141114|CTQ|1090|12207|N
20141114|CTR|13607|24043|N
20141114|CTS|5275|19361|N
20141114|CTT|30162|79768|N
20141114|CTU|2100|7940|N
20141114|CTV|15296|39802|N
20141114|CTW|1542|9848|N
20141114|CTX|5230|9666|N
20141114|CTY|8991|19540|N
20141114|CUB|8740|30500|N
20141114|CUBE|106092|217878|N
20141114|CUBEPRA|0|1019|N
20141114|CUDA|39804|62734|N
20141114|CUK|17644|86783|N
20141114|CUZ|103137|364741|N
20141114|CVA|284625|420544|N
20141114|CVB|0|1400|N
20141114|CVC|253195|504471|N
20141114|CVD|33283|122456|N
20141114|CVE|171297|303792|N
20141114|CVEO|115085|176290|N
20141114|CVG|70449|165354|N
20141114|CVI|31661|56591|N
20141114|CVO|115336|648813|N
20141114|CVRR|24273|81668|N
20141114|CVS|526981|2276648|N
20141114|CVT|42654|54159|N
20141114|CVX|839931|1677602|N
20141114|CW|27481|42110|N
20141114|CWEI|11989|21029|N
20141114|CWSA|44951|54700|N
20141114|CWSB|46116|81116|N
20141114|CWT|14209|45500|N
20141114|CX|841721|1719899|N
20141114|CXE|4536|27488|N
20141114|CXH|305|3239|N
20141114|CXO|118881|214506|N
20141114|CXP|64982|146032|N
20141114|CXW|38041|82313|N
20141114|CYD|3589|9614|N
20141114|CYH|312821|553405|N
20141114|CYN|11877|21671|N
20141114|CYNI|12243|29458|N
20141114|CYNPRC|1020|5375|N
20141114|CYNPRD|304|503|N
20141114|CYS|81175|296424|N
20141114|CYSPRA|4000|5000|N
20141114|CYSPRB|2205|7673|N
20141114|CYT|38716|75048|N
20141114|CZZ|224563|502097|N
20141114|D|302771|631288|N
20141114|DAC|803|2457|N
20141114|DAL|937742|1700053|N
20141114|DAN|143704|235135|N
20141114|DANG|155017|340462|N
20141114|DAR|200976|303718|N
20141114|DATA|59344|117643|N
20141114|DB|265543|425177|N
20141114|DBD|43337|76822|N
20141114|DBL|8360|16911|N
20141114|DCA|6254|17620|N
20141114|DCI|37835|54896|N
20141114|DCM|7134|28090|N
20141114|DCO|2218|11915|N
20141114|DCT|395846|897743|N
20141114|DCUA|577|8425|N
20141114|DCUB|227|427|N
20141114|DCUC|420|1183|N
20141114|DD|474527|839003|N
20141114|DDC|22208|123944|N
20141114|DDD|199959|424251|N
20141114|DDE|0|2394|N
20141114|DDF|699|1173|N
20141114|DDPRA|0|11|N
20141114|DDPRB|100|450|N
20141114|DDR|122746|360330|N
20141114|DDRPRJ|513|1670|N
20141114|DDRPRK|464|1224|N
20141114|DDS|48653|195440|N
20141114|DDT|2098|3301|N
20141114|DE|366382|582861|N
20141114|DECK|37038|68182|N
20141114|DEG|3599|45928|N
20141114|DEI|78400|150316|N
20141114|DEL|3690|5080|N
20141114|DEO|22150|45766|N
20141114|DEX|535|6773|N
20141114|DF|187968|412877|N
20141114|DFP|7176|16051|N
20141114|DFS|219495|570855|N
20141114|DFSPRB|50467|56933|N
20141114|DFT|90317|177954|N
20141114|DFTPRA|11|3854|N
20141114|DFTPRB|402|602|N
20141114|DG|129675|640901|N
20141114|DGI|53270|83981|N
20141114|DGX|123787|309181|N
20141114|DHF|8032|46603|N
20141114|DHG|1781|5695|N
20141114|DHI|389621|822113|N
20141114|DHR|205148|677243|N
20141114|DHT|64053|218148|N
20141114|DHX|65763|143818|N
20141114|DIN|12477|21901|N
20141114|DIS|629267|1298852|N
20141114|DK|52360|135628|N
20141114|DKL|5334|7875|N
20141114|DKS|116804|252969|N
20141114|DKT|3627|41545|N
20141114|DL|6404|46633|N
20141114|DLB|16230|116162|N
20141114|DLPH|67240|182626|N
20141114|DLR|124819|248192|N
20141114|DLRPRE|898|3126|N
20141114|DLRPRF|1567|5393|N
20141114|DLRPRG|5793|8632|N
20141114|DLRPRH|4889|12498|N
20141114|DLX|33026|50482|N
20141114|DM|7120|17145|N
20141114|DMB|1857|9469|N
20141114|DMD|47440|87079|N
20141114|DMO|1409|5894|N
20141114|DNB|15329|34697|N
20141114|DNI|0|2743|N
20141114|DNOW|82273|158759|N
20141114|DNP|46424|91428|N
20141114|DNR|933018|2390896|N
20141114|DNY|0|0|N
