Date|Symbol|Short Volume|Total Volume|Market
20101027|AM|88083|138545|N
20101027|AMB|479569|684013|N
20101027|AMBO|200|3800|N
20101027|AMBPRL|120|123|N
20101027|AMD|1395411|3103052|N
20101027|AME|168697|249066|N
20101027|AMG|95163|159063|N
20101027|AMN|12214|25273|N
20101027|AMP|315566|696876|N
20101027|AMPPRA|587|6882|N
20101027|AMR|882302|1468027|N
20101027|AMRC|9170|11555|N
20101027|AMT|304363|627833|N
20101027|AMX|547336|929802|N
20101027|AN|393543|662718|N
20101027|ANF|454366|895001|N
20101027|ANH|236526|380795|N
20101027|ANN|379483|545634|N
20101027|ANR|327968|598071|N
20101027|ANW|24713|65701|N
20101027|AOB|20538|60333|N
20101027|AOD|62502|120237|N
20101027|AOI|29112|59721|N
20101027|AOL|68454|146217|N
20101027|AON|511911|930083|N
20101027|AOPRA|1600|5400|N
20101027|AOS|37552|60189|N
20101027|AP|9028|23477|N
20101027|APA|488147|826183|N
20101027|APAPRD|41137|132006|N
20101027|APB|22441|31790|N
20101027|APC|745676|1216903|N
20101027|APD|152855|427760|N
20101027|APF|12258|16752|N
20101027|APH|156084|308882|N
20101027|APL|20721|42486|N
20101027|APU|2800|8698|N
20101027|APX|11499|18554|N
20101027|ARB|93837|151049|N
20101027|ARE|145880|251698|N
20101027|ARG|49363|144719|N
20101027|ARHPRA|109|2922|N
20101027|ARHPRB|3009|5604|N
20101027|ARI|10222|23761|N
20101027|ARJ|17113|40025|N
20101027|ARK|17900|41897|N
20101027|ARM|382639|632053|N
20101027|ARO|324803|975896|N
20101027|ARP|20940|35227|N
20101027|ART|21083|48530|N
20101027|ARW|472891|853834|N
20101027|ASA|5502|13175|N
20101027|ASF|11641|22524|N
20101027|ASG|2093|10760|N
20101027|ASH|139783|445534|N
20101027|ASI|7792|12781|N
20101027|ASP|3396|4042|N
20101027|ASR|21270|37872|N
20101027|ASX|116756|223673|N
20101027|AT|28851|75250|N
20101027|ATE|403|700|N
20101027|ATI|479602|668931|N
20101027|ATK|40266|72498|N
20101027|ATO|70637|192192|N
20101027|ATR|29926|65798|N
20101027|ATT|16758|29064|N
20101027|ATU|81991|197149|N
20101027|ATV|9780|20344|N
20101027|ATW|140022|247734|N
20101027|AU|263893|518283|N
20101027|AUO|953680|1375335|N
20101027|AUPRA|120|7875|N
20101027|AUY|910858|1901117|N
20101027|AV|6431|9081|N
20101027|AVA|52244|126668|N
20101027|AVB|116235|294827|N
20101027|AVD|10502|23297|N
20101027|AVF|31552|67408|N
20101027|AVK|20122|34938|N
20101027|AVP|994458|2204048|N
20101027|AVT|403088|662936|N
20101027|AVX|82374|220157|N
20101027|AVY|345831|541312|N
20101027|AVYPRA|161|13400|N
20101027|AWC|33401|52687|N
20101027|AWF|46688|69992|N
20101027|AWH|42805|77312|N
20101027|AWI|35798|76316|N
20101027|AWK|221387|501701|N
20101027|AWP|20197|46125|N
20101027|AWR|24579|31232|N
20101027|AXE|69876|109020|N
20101027|AXL|188481|384589|N
20101027|AXP|2132929|3844670|N
20101027|AXR|6|1756|N
20101027|AXS|85266|294689|N
20101027|AXSPRA|1055|5240|N
20101027|AYE|189226|420850|N
20101027|AYI|73845|121776|N
20101027|AYN|989|1614|N
20101027|AYR|135816|195964|N
20101027|AZN|140006|342383|N
20101027|AZO|77159|105118|N
20101027|AZZ|25461|53495|N
20101027|B|104211|189809|N
20101027|BA|692795|1242250|N
20101027|BAC|13357793|36582361|N
20101027|BACPRB|26743|67981|N
20101027|BACPRC|6356|35971|N
20101027|BACPRD|14210|35146|N
20101027|BACPRE|5538|12678|N
20101027|BACPRH|43544|102599|N
20101027|BACPRI|11770|20605|N
20101027|BACPRJ|7996|36101|N
20101027|BACPRL|30|4686|N
20101027|BACPRU|7557|38157|N
20101027|BACPRV|17765|43389|N
20101027|BACPRW|7554|33075|N
20101027|BACPRX|8131|15952|N
20101027|BACPRY|11674|19569|N
20101027|BACPRZ|8668|25746|N
20101027|BACWSA|100126|299458|N
20101027|BACWSB|8000|173472|N
20101027|BAF|440|6580|N
20101027|BAK|38534|50676|N
20101027|BALT|22960|36840|N
20101027|BAM|126205|277357|N
20101027|BAP|57105|132172|N
20101027|BAS|106092|155615|N
20101027|BAX|327156|664699|N
20101027|BBD|3005232|4565434|N
20101027|BBF|988|4091|N
20101027|BBG|118433|197631|N
20101027|BBK|2623|8718|N
20101027|BBL|338506|490500|N
20101027|BBN|9615|14277|N
20101027|BBT|851713|1865893|N
20101027|BBTPRA|6574|14833|N
20101027|BBTPRB|11071|29276|N
20101027|BBTPRC|15078|25179|N
20101027|BBVA|473739|773196|N
20101027|BBW|25803|46542|N
20101027|BBX|11846|16146|N
20101027|BBY|881898|1357657|N
20101027|BC|292152|497525|N
20101027|BCA|2703|4313|N
20101027|BCE|113640|211396|N
20101027|BCF|13546|35563|N
20101027|BCH|1669|2972|N
20101027|BCO|43952|95108|N
20101027|BCR|143988|199951|N
20101027|BCS|450689|776856|N
20101027|BCSPR|3063|16094|N
20101027|BCSPRA|17426|51098|N
20101027|BCSPRC|13012|36394|N
20101027|BCSPRD|17880|66688|N
20101027|BDC|43024|71817|N
20101027|BDF|1624|9771|N
20101027|BDJ|39199|52220|N
20101027|BDN|395988|580279|N
20101027|BDT|4789|16733|N
20101027|BDV|6719|23044|N
20101027|BDX|190646|396585|N
20101027|BEC|146998|232341|N
20101027|BEE|133668|254335|N
20101027|BEEPRA|1500|7300|N
20101027|BEEPRB|400|4200|N
20101027|BEEPRC|700|1028|N
20101027|BEN|111157|232026|N
20101027|BEZ|85685|178837|N
20101027|BFA|120|1600|N
20101027|BFB|55745|199718|N
20101027|BFK|3823|12421|N
20101027|BFO|1300|4579|N
20101027|BFR|65685|227545|N
20101027|BFS|8305|24690|N
20101027|BFSPRA|500|1400|N
20101027|BFSPRB|305|405|N
20101027|BFZ|7363|23446|N
20101027|BG|109961|242445|N
20101027|BGC|92844|256977|N
20101027|BGEPRB|11106|12935|N
20101027|BGG|79157|204820|N
20101027|BGH|2911|15543|N
20101027|BGP|135442|261590|N
20101027|BGR|3700|18533|N
20101027|BGS|44626|107601|N
20101027|BGT|7167|29900|N
20101027|BGY|37580|77906|N
20101027|BH|762|1618|N
20101027|BHD|3196|12212|N
20101027|BHE|64298|160227|N
20101027|BHI|436778|679556|N
20101027|BHK|7416|29508|N
20101027|BHL|2327|2873|N
20101027|BHP|706590|1121767|N
20101027|BHS|4192|9666|N
20101027|BHY|1403|3868|N
20101027|BID|171585|291325|N
20101027|BIE|2746|6958|N
20101027|BIF|1090|4798|N
20101027|BIG|204745|390895|N
20101027|BIN|22542|77314|N
20101027|BIO|12777|20163|N
20101027|BIP|13707|22329|N
20101027|BJ|49474|191180|N
20101027|BJZ|64|3961|N
20101027|BK|1057463|1975155|N
20101027|BKD|155092|263042|N
20101027|BKE|19172|54633|N
20101027|BKH|68994|118628|N
20101027|BKI|46132|89113|N
20101027|BKK|3685|7744|N
20101027|BKN|430|2609|N
20101027|BKPRE|217|2821|N
20101027|BKPRF|1681|12069|N
20101027|BKS|24815|81047|N
20101027|BKT|16817|53854|N
20101027|BLC|98462|219082|N
20101027|BLH|911|1697|N
20101027|BLK|31855|73615|N
20101027|BLL|109684|245089|N
20101027|BLT|73794|130571|N
20101027|BLW|11680|24353|N
20101027|BLX|17008|37987|N
20101027|BMA|70496|280298|N
20101027|BME|5267|6369|N
20101027|BMI|27242|41013|N
20101027|BMLPRG|1124|10500|N
20101027|BMLPRH|1792|16118|N
20101027|BMLPRI|4653|26473|N
20101027|BMLPRJ|628|5500|N
20101027|BMLPRL|1500|26850|N
20101027|BMLPRN|1500|2000|N
20101027|BMLPRO|397|1300|N
20101027|BMLPRQ|40511|111261|N
20101027|BMO|93003|150585|N
20101027|BMR|376515|600876|N
20101027|BMRPRA|662|4600|N
20101027|BMS|196300|397008|N
20101027|BMT|950|7089|N
20101027|BMY|1216477|2903265|N
20101027|BNA|3948|29426|N
20101027|BNE|65363|93376|N
20101027|BNJ|207|4508|N
20101027|BNS|63202|88019|N
20101027|BNY|2693|6615|N
20101027|BOE|16685|42435|N
20101027|BOH|76302|149847|N
20101027|BORN|77129|158391|N
20101027|BP|539856|1394298|N
20101027|BPI|23612|60429|N
20101027|BPK|1565|11834|N
20101027|BPL|7087|14261|N
20101027|BPO|581805|875349|N
20101027|BPP|3191|16222|N
20101027|BPT|5039|12677|N
20101027|BPZ|78210|112976|N
20101027|BQH|100|485|N
20101027|BQR|2501|8621|N
20101027|BR|122242|301715|N
20101027|BRC|40469|68087|N
20101027|BRE|122828|195055|N
20101027|BREPRC|42|0|N
20101027|BRFS|192367|337264|N
20101027|BRKA|68|328|N
20101027|BRKB|1078068|1964536|N
20101027|BRO|149738|289507|N
20101027|BRS|40315|70366|N
20101027|BRT|4271|6154|N
20101027|BRY|109872|171589|N
20101027|BSBR|844594|1325434|N
20101027|BSD|325|2792|N
20101027|BSE|922|5404|N
20101027|BSI|170|300|N
20101027|BSL|785|4150|N
20101027|BSP|807|16160|N
20101027|BSX|590242|1377066|N
20101027|BT|20970|38303|N
20101027|BTA|6351|13813|N
20101027|BTE|43320|60285|N
20101027|BTF|600|3500|N
20101027|BTH|5867|15478|N
20101027|BTM|29576|89553|N
20101027|BTMC|688|4607|N
20101027|BTO|13803|38434|N
20101027|BTU|858178|1143621|N
20101027|BTZ|8124|21821|N
20101027|BUD|185909|351295|N
20101027|BVN|195029|350426|N
20101027|BW|19368|61992|N
20101027|BWA|259793|730064|N
20101027|BWC|41233|88778|N
20101027|BWF|20120|61598|N
20101027|BWP|11979|41230|N
20101027|BWS|26766|64698|N
20101027|BX|136359|237588|N
20101027|BXC|6315|36166|N
20101027|BXG|19594|25067|N
20101027|BXP|325751|513570|N
20101027|BXS|265358|495479|N
20101027|BXSPRA|672|1043|N
20101027|BYD|490582|729669|N
20101027|BYI|95408|200262|N
20101027|BYM|1750|8014|N
20101027|BZ|223962|401114|N
20101027|BZH|225542|331743|N
20101027|BZWS|4572|304752|N
20101027|C|13913544|33610580|N
20101027|CAB|61833|173765|N
20101027|CACI|31227|60765|N
20101027|CAE|2500|11800|N
20101027|CAF|12799|51655|N
20101027|CAG|509776|1491397|N
20101027|CAH|727681|1378493|N
20101027|CAJ|35344|86735|N
20101027|CALX|20757|65303|N
20101027|CAM|548286|945404|N
20101027|CAP|3673|6109|N
20101027|CAR|201394|279916|N
20101027|CAS|8109|11398|N
20101027|CASC|4145|6419|N
20101027|CAT|1139696|1794555|N
20101027|CATO|13568|36496|N
20101027|CB|460830|648493|N
20101027|CBB|97644|220408|N
20101027|CBBPRB|81|635|N
20101027|CBC|5036|11649|N
20101027|CBCPRA|1198|1298|N
20101027|CBD|90081|225481|N
20101027|CBE|73764|149113|N
20101027|CBG|696180|1593258|N
20101027|CBI|147293|499757|N
20101027|CBK|38413|65418|N
20101027|CBL|355567|546568|N
20101027|CBLPRC|1000|1700|N
20101027|CBLPRD|2400|3300|N
20101027|CBM|10823|21086|N
20101027|CBR|66976|92790|N
20101027|CBS|879954|1940482|N
20101027|CBSA|3102|6746|N
20101027|CBT|82109|194543|N
20101027|CBU|19679|35892|N
20101027|CBZ|75418|137965|N
20101027|CCC|82433|185706|N
20101027|CCE|630329|2244239|N
20101027|CCG|3600|35726|N
20101027|CCH|508|765|N
20101027|CCI|284411|706579|N
20101027|CCJ|144042|259164|N
20101027|CCK|190943|325679|N
20101027|CCL|1333174|2061428|N
20101027|CCM|4200|12869|N
20101027|CCO|14717|39729|N
20101027|CCS|7024|27347|N
20101027|CCSC|9480|49376|N
20101027|CCT|22231|41643|N
20101027|CCU|4988|21519|N
20101027|CCW|14963|36003|N
20101027|CDE|294999|532111|N
20101027|CDI|17570|21131|N
20101027|CDR|25746|68844|N
20101027|CDRPRA|981|1481|N
20101027|CE|238063|516635|N
20101027|CEA|4829|11821|N
20101027|CEC|16170|42357|N
20101027|CEE|4500|10335|N
20101027|CEG|348269|902025|N
20101027|CEGPRA|1462|5036|N
20101027|CEL|25415|41399|N
20101027|CEM|8841|25338|N
20101027|CEO|25309|60186|N
20101027|CEU|4071|26977|N
20101027|CF|186631|355811|N
20101027|CFCPRA|10153|41934|N
20101027|CFCPRB|50874|155019|N
20101027|CFI|4994|11121|N
20101027|CFN|159405|344787|N
20101027|CFR|158396|316570|N
20101027|CFX|25831|45767|N
20101027|CGA|71921|224552|N
20101027|CGI|30636|86459|N
20101027|CGO|6912|10644|N
20101027|CGV|9857|26941|N
20101027|CGX|13538|22596|N
20101027|CHA|37841|55276|N
20101027|CHC|1250|5900|N
20101027|CHD|47826|106086|N
20101027|CHE|21703|47713|N
20101027|CHG|22907|35714|N
20101027|CHH|33863|59935|N
20101027|CHI|11673|38423|N
20101027|CHK|1777954|4102435|N
20101027|CHKM|9315|15974|N
20101027|CHKPRD|354|1184|N
20101027|CHL|689057|819097|N
20101027|CHN|24135|68451|N
20101027|CHS|367185|653202|N
20101027|CHSP|15260|67419|N
20101027|CHT|128236|178603|N
20101027|CHU|254396|599417|N
20101027|CHW|23808|60767|N
20101027|CHY|18708|45145|N
20101027|CI|476954|960355|N
20101027|CIA|12279|26435|N
20101027|CIB|61439|106874|N
20101027|CIE|37277|52621|N
20101027|CIF|14023|33829|N
20101027|CIG|378319|908750|N
20101027|CIGC|1303|1550|N
20101027|CII|3761|20282|N
20101027|CIM|1562287|2591018|N
20101027|CIR|9012|18301|N
20101027|CIS|8964|15024|N
20101027|CIT|181963|439126|N
20101027|CIX|396|417|N
20101027|CKH|15864|39976|N
20101027|CKP|31927|47171|N
20101027|CL|417545|918314|N
20101027|CLB|30601|82987|N
20101027|CLC|37530|63547|N
20101027|CLD|32938|68510|N
20101027|CLDT|2116|2318|N
20101027|CLF|528588|854432|N
20101027|CLGX|44575|175231|N
20101027|CLH|46331|64368|N
20101027|CLI|143475|299033|N
20101027|CLNY|7705|12498|N
20101027|CLP|201777|275401|N
20101027|CLR|33879|50995|N
20101027|CLS|151593|283822|N
20101027|CLU|6848|11768|N
20101027|CLW|12507|28998|N
20101027|CLX|173371|362634|N
20101027|CM|44467|68186|N
20101027|CMA|813644|1148046|N
20101027|CMAWS|1900|5447|N
20101027|CMC|264183|594225|N
20101027|CMG|111136|224085|N
20101027|CMI|522275|1081716|N
20101027|CMK|1540|5503|N
20101027|CML|418843|1029909|N
20101027|CMLP|4991|7300|N
20101027|CMM|600|2000|N
20101027|CMN|15366|23025|N
20101027|CMO|63404|149801|N
20101027|CMOPRB|1878|10653|N
20101027|CMP|162774|226164|N
20101027|CMS|824298|1666673|N
20101027|CMU|1644|4524|N
20101027|CNA|18724|43942|N
20101027|CNC|103467|147321|N
20101027|CNH|21308|85149|N
20101027|CNI|133504|380560|N
20101027|CNK|106064|184590|N
20101027|CNL|166672|247909|N
20101027|CNO|259663|431678|N
20101027|CNP|403803|896793|N
20101027|CNQ|286901|497367|N
20101027|CNS|21186|46928|N
20101027|CNW|92551|168152|N
20101027|CNX|627075|967738|N
20101027|CO|23078|34450|N
20101027|CODE|72517|102977|N
20101027|COF|825964|1717830|N
20101027|COFPRB|5022|16971|N
20101027|COFWS|2080|5980|N
20101027|COG|402604|667404|N
20101027|COH|1134513|1924443|N
20101027|COL|157585|271367|N
20101027|COO|40065|100346|N
20101027|COP|1637326|3029579|N
20101027|COR|7395|26159|N
20101027|COT|99452|155877|N
20101027|COV|192368|688031|N
20101027|COY|6278|22204|N
20101027|CP|97506|152984|N
20101027|CPA|22787|68677|N
20101027|CPB|269736|504269|N
20101027|CPC|57|400|N
20101027|CPE|48160|68707|N
20101027|CPF|37000|44856|N
20101027|CPK|6647|17964|N
20101027|CPL|24595|41876|N
20101027|CPN|215951|469177|N
20101027|CPO|108792|221017|N
20101027|CPRE|7129|20334|N
20101027|CPRF|6633|15006|N
20101027|CPRG|6458|15063|N
20101027|CPRH|353|3266|N
20101027|CPRJ|39228|60815|N
20101027|CPRM|800|5544|N
20101027|CPRN|113225|239333|N
20101027|CPRO|3734|6265|N
20101027|CPRP|400|3500|N
20101027|CPRQ|5433|21414|N
20101027|CPRR|644|11027|N
20101027|CPRS|11109|40663|N
20101027|CPRU|2543|14246|N
20101027|CPRV|2174|12863|N
20101027|CPRW|11208|26243|N
20101027|CPRZ|6867|29324|N
20101027|CPT|118276|218523|N
20101027|CPV|15899|29872|N
20101027|CPX|437608|780203|N
20101027|CPY|6353|13013|N
20101027|CQB|48237|101403|N
20101027|CR|107493|273017|N
20101027|CRDA|4751|7753|N
20101027|CRDB|6401|25189|N
20101027|CRH|10871|24712|N
20101027|CRI|432314|801582|N
20101027|CRK|138648|214904|N
20101027|CRL|142377|379105|N
20101027|CRM|391182|598907|N
20101027|CRP|14489|27928|N
20101027|CRR|63889|102078|N
20101027|CRS|129312|238653|N
20101027|CRT|1526|1907|N
20101027|CRU|14331|24921|N
20101027|CRY|14094|21705|N
20101027|CS|262034|467094|N
20101027|CSA|27452|62133|N
20101027|CSC|128610|301510|N
20101027|CSE|221874|420456|N
20101027|CSFS|1079|4759|N
20101027|CSH|17622|29741|N
20101027|CSL|140691|225947|N
20101027|CSP|6396|10023|N
20101027|CSQ|39878|71191|N
20101027|CSR|280654|445387|N
20101027|CSS|4945|8137|N
20101027|CSU|6491|10704|N
20101027|CSV|2143|5195|N
20101027|CSX|904891|1472573|N
20101027|CT|65750|90690|N
20101027|CTB|57090|115638|N
20101027|CTC|1200|1700|N
20101027|CTL|455376|658783|N
20101027|CTS|50301|75429|N
20101027|CTV|5370693|7895743|N
20101027|CTZPRA|104|500|N
20101027|CUB|7778|21012|N
20101027|CUK|12294|40516|N
20101027|CUZ|151660|290790|N
20101027|CUZPRB|1900|2500|N
20101027|CV|12163|21882|N
20101027|CVA|123402|289699|N
20101027|CVC|344013|736632|N
20101027|CVD|69342|173514|N
20101027|CVE|102452|151309|N
20101027|CVG|76246|211619|N
20101027|CVH|290079|559786|N
20101027|CVI|41228|68124|N
20101027|CVO|47027|102360|N
20101027|CVS|1132678|2983057|N
20101027|CVX|1368001|2487900|N
20101027|CW|30292|51132|N
20101027|CWF|7363|17495|N
20101027|CWH|106763|204943|N
20101027|CWHN|200|269|N
20101027|CWHPRC|1897|2713|N
20101027|CWHPRD|559|3920|N
20101027|CWT|14148|36451|N
20101027|CWZ|339|600|N
20101027|CX|1125779|1983921|N
20101027|CXE|4782|12360|N
20101027|CXH|1003|6025|N
20101027|CXO|56562|115462|N
20101027|CXS|12444|29067|N
20101027|CXW|79327|192917|N
20101027|CYD|71225|115946|N
20101027|CYE|10816|28263|N
20101027|CYH|137165|259986|N
20101027|CYN|86097|134030|N
20101027|CYS|65961|171764|N
20101027|CYT|99392|276078|N
20101027|CZZ|112635|267170|N
20101027|D|414416|1125387|N
20101027|DAC|2387|4429|N
20101027|DAL|811212|1910797|N
20101027|DAN|321401|598803|N
20101027|DAR|53301|107097|N
20101027|DB|177717|319812|N
20101027|DBD|93567|157725|N
20101027|DCA|5167|9883|N
20101027|DCE|3406|11738|N
20101027|DCI|47274|83826|N
20101027|DCM|13226|62684|N
20101027|DCO|4251|16636|N
20101027|DCS|700|3136|N
20101027|DCT|462994|1135779|N
20101027|DD|1012303|1494893|N
20101027|DDE|1200|3270|N
20101027|DDF|10784|16767|N
20101027|DDPRB|315|200|N
20101027|DDR|457601|855057|N
20101027|DDRPRG|1700|2683|N
20101027|DDRPRH|384|2100|N
20101027|DDRPRI|147|2373|N
20101027|DDS|113026|220886|N
20101027|DDT|1534|3000|N
20101027|DE|404204|818967|N
20101027|DEG|7533|10517|N
20101027|DEI|212457|356692|N
20101027|DEL|6242|11673|N
20101027|DEO|72027|190744|N
20101027|DEP|5621|22882|N
20101027|DEX|8042|20130|N
20101027|DEXO|24133|47153|N
20101027|DF|412506|1002177|N
20101027|DFG|66077|104370|N
20101027|DFP|435|2208|N
20101027|DFS|664806|1382117|N
20101027|DFT|220578|293765|N
20101027|DFTPRA|520|4935|N
20101027|DFY|395|540|N
20101027|DG|125507|169165|N
20101027|DGF|3994|6001|N
20101027|DGI|20136|33288|N
20101027|DGW|10083|82045|N
20101027|DGX|278374|487174|N
20101027|DHF|15019|37009|N
20101027|DHG|5959|24199|N
20101027|DHI|409595|694018|N
20101027|DHM|500|500|N
20101027|DHR|420590|740719|N
20101027|DHT|25001|68075|N
20101027|DHX|5764|10298|N
20101027|DIN|30809|53460|N
20101027|DIS|2285746|3366606|N
20101027|DK|7566|13331|N
20101027|DKC|524|524|N
20101027|DKS|206601|337419|N
20101027|DKT|26220|46959|N
20101027|DLB|41040|124672|N
20101027|DLM|219552|389964|N
20101027|DLR|111741|341272|N
20101027|DLX|78912|176331|N
20101027|DM|15187|30134|N
20101027|DMO|100|4366|N
20101027|DNB|65451|134063|N
20101027|DNP|18937|37035|N
20101027|DNR|532949|846279|N
20101027|DNY|100|100|N
20101027|DO|345456|668066|N
20101027|DOLE|33795|74509|N
20101027|DOM|1650|2550|N
20101027|DOV|202031|388971|N
20101027|DOW|1051825|1655638|N
20101027|DOX|160570|319171|N
20101027|DPD|12673|21941|N
20101027|DPL|127511|299206|N
20101027|DPM|2991|8166|N
20101027|DPO|4340|11079|N
20101027|DPS|570106|949772|N
20101027|DPZ|290515|665485|N
20101027|DQ|22499|63291|N
20101027|DRC|60601|189520|N
20101027|DRE|369056|1260628|N
20101027|DREPRJ|456|947|N
20101027|DREPRL|1258|1327|N
20101027|DREPRM|550|1645|N
20101027|DREPRN|500|2210|N
20101027|DREPRO|471|5432|N
20101027|DRH|465195|549732|N
20101027|DRI|466407|731115|N
20101027|DRL|25242|49262|N
20101027|DRP|2000|6328|N
20101027|DRQ|68029|135182|N
20101027|DRU|18418|45705|N
20101027|DSM|7792|42214|N
20101027|DST|90805|203425|N
20101027|DSU|16150|76612|N
20101027|DSW|44181|64706|N
20101027|DSX|48581|89074|N
20101027|DTE|90708|184653|N
20101027|DTF|1737|1737|N
20101027|DTG|76314|165691|N
20101027|DTK|27499|87704|N
20101027|DTT|11774|47549|N
20101027|DUA|14731|31598|N
20101027|DUC|3536|7505|N
20101027|DUF|22255|49952|N
20101027|DUK|850609|1498953|N
20101027|DV|260942|534966|N
20101027|DVA|126850|255104|N
20101027|DVD|239|600|N
20101027|DVF|5359|13774|N
20101027|DVM|6129|22629|N
20101027|DVN|436056|915895|N
20101027|DVR|65024|140851|N
20101027|DW|13690|21812|N
20101027|DX|6102|29746|N
20101027|DXB|8633|62372|N
20101027|DY|44942|78995|N
20101027|DYN|749503|1234552|N
20101027|DYP|18398|42625|N
20101027|E|262554|531324|N
20101027|EAA|9370|28011|N
20101027|EAT|821110|1630834|N
20101027|EBF|21776|38490|N
20101027|EBR|263025|392667|N
20101027|EBRB|37025|58183|N
20101027|EBS|16674|49330|N
20101027|EC|29837|78986|N
20101027|ECA|438866|743655|N
20101027|ECL|380815|808088|N
20101027|ECT|4816|7316|N
20101027|ED|473595|595873|N
20101027|EDD|9151|34225|N
20101027|EDE|48910|65093|N
20101027|EDN|32932|55034|N
20101027|EDPRA|733|1122|N
20101027|EDR|62846|131280|N
20101027|EDT|1097|1889|N
20101027|EDU|60096|104661|N
20101027|EE|31513|97607|N
20101027|EEA|3861|8010|N
20101027|EEP|22599|47404|N
20101027|EEQ|4843|13026|N
20101027|EFM|1271|2451|N
20101027|EFR|1000|12732|N
20101027|EFT|10137|29325|N
20101027|EFX|187651|311931|N
20101027|EGF|10829|14942|N
20101027|EGN|57677|154037|N
20101027|EGO|441113|975721|N
20101027|EGP|48763|99644|N
