Date|Symbol|Short Volume|Total Volume|Market
20160218|ALJ|158144|251664|N
20160218|ALK|211716|325749|N
20160218|ALL|511040|1330053|N
20160218|ALLE|59685|137897|N
20160218|ALLPRA|633|1523|N
20160218|ALLPRB|47215|64324|N
20160218|ALLPRC|5600|7738|N
20160218|ALLPRD|2475|3207|N
20160218|ALLPRE|1688|5471|N
20160218|ALLPRF|3671|4203|N
20160218|ALLY|561230|877388|N
20160218|ALLYPRA|32015|144526|N
20160218|ALLYPRB|10438|29285|N
20160218|ALPPRO|0|0|N
20160218|ALR|143858|513314|N
20160218|ALRPRB|755|975|N
20160218|ALSN|270800|678303|N
20160218|ALU|385268|930997|N
20160218|ALV|63756|99017|N
20160218|ALX|960|1376|N
20160218|AM|9741|42058|N
20160218|AMBR|74223|79985|N
20160218|AMC|14157|37452|N
20160218|AME|183188|473274|N
20160218|AMFW|7674|19292|N
20160218|AMG|39211|79168|N
20160218|AMH|124970|208085|N
20160218|AMHPRA|932|1671|N
20160218|AMHPRB|28|96|N
20160218|AMHPRC|500|1800|N
20160218|AMID|7809|16783|N
20160218|AMP|182780|568377|N
20160218|AMRC|10532|15038|N
20160218|AMT|250333|544769|N
20160218|AMTG|43005|87038|N
20160218|AMTGPRA|608|1003|N
20160218|AMTPRA|257|2904|N
20160218|AMTPRB|747|1211|N
20160218|AMX|584110|864069|N
20160218|AN|302630|376999|N
20160218|ANET|176591|235967|N
20160218|ANF|589056|854348|N
20160218|ANFI|33428|48010|N
20160218|ANH|77387|250637|N
20160218|ANHPRA|0|100|N
20160218|ANHPRB|0|0|N
20160218|ANHPRC|0|0|N
20160218|ANTM|258189|428593|N
20160218|ANTX|4553|5741|N
20160218|ANW|8060|15495|N
20160218|AOD|76911|177352|N
20160218|AOI|1614|2357|N
20160218|AON|190307|450823|N
20160218|AOS|72806|118587|N
20160218|AP|2448|5059|N
20160218|APA|1210963|1581645|N
20160218|APAM|122050|153757|N
20160218|APB|30|489|N
20160218|APC|1538285|2968289|N
20160218|APD|69185|217899|N
20160218|APF|1175|3289|N
20160218|APH|165905|324736|N
20160218|APLE|122180|273052|N
20160218|APO|1816264|2436900|N
20160218|APTS|7690|14143|N
20160218|APU|38639|69017|N
20160218|AR|506746|734781|N
20160218|ARC|10030|29396|N
20160218|ARCO|61926|88635|N
20160218|ARCX|193|346|N
20160218|ARDC|13252|32214|N
20160218|ARE|33264|97137|N
20160218|AREPRD|0|0|N
20160218|AREPRE|494|575|N
20160218|ARES|3429|7808|N
20160218|ARG|45803|174951|N
20160218|ARHPRC|1318|6953|N
20160218|ARI|257726|322342|N
20160218|ARIPRA|4900|6503|N
20160218|ARL|0|0|N
20160218|ARMK|179362|605604|N
20160218|ARO|8525|239097|N
20160218|AROC|88790|190797|N
20160218|ARP|22748|37053|N
20160218|ARPI|28281|60418|N
20160218|ARPPRD|4300|5200|N
20160218|ARPPRE|0|3327|N
20160218|ARR|102092|146197|N
20160218|ARRPRA|435|435|N
20160218|ARRPRB|500|4212|N
20160218|ARU|200|1047|N
20160218|ARW|170123|284153|N
20160218|ASA|3027|4710|N
20160218|ASB|358212|445642|N
20160218|ASBPRB|0|0|N
20160218|ASBPRC|0|1400|N
20160218|ASC|45048|68399|N
20160218|ASG|900|16019|N
20160218|ASGN|131033|348143|N
20160218|ASH|69124|229767|N
20160218|ASPN|1382|3027|N
20160218|ASR|3096|7002|N
20160218|ASX|201360|306791|N
20160218|AT|63836|94545|N
20160218|ATE|230|6305|N
20160218|ATEN|51503|94857|N
20160218|ATHM|194217|336211|N
20160218|ATI|551661|751971|N
20160218|ATLS|1501|10783|N
20160218|ATO|158608|329911|N
20160218|ATR|41812|68494|N
20160218|ATTO|12293|21617|N
20160218|ATU|181476|302719|N
20160218|ATV|2288|3826|N
20160218|ATW|808027|1257319|N
20160218|AU|1070686|1910709|N
20160218|AUO|36349|152550|N
20160218|AUY|3133165|5380941|N
20160218|AV|40307|59499|N
20160218|AVA|106453|145148|N
20160218|AVAL|48176|61410|N
20160218|AVB|53317|99431|N
20160218|AVD|35653|46660|N
20160218|AVG|108479|214770|N
20160218|AVH|30479|60206|N
20160218|AVK|3710|24913|N
20160218|AVP|1595116|2650391|N
20160218|AVT|184339|411752|N
20160218|AVV|1542|22086|N
20160218|AVX|32517|61136|N
20160218|AVY|68546|154741|N
20160218|AWF|41252|49444|N
20160218|AWH|102791|231229|N
20160218|AWI|53030|153130|N
20160218|AWK|243241|510831|N
20160218|AWP|16878|36895|N
20160218|AWR|44652|66801|N
20160218|AXE|38520|62473|N
20160218|AXL|297197|533852|N
20160218|AXLL|129477|240727|N
20160218|AXON|30804|41328|N
20160218|AXP|1043396|2012104|N
20160218|AXR|0|100|N
20160218|AXS|106183|290415|N
20160218|AXSPRC|2233|4099|N
20160218|AXSPRD|1526|17082|N
20160218|AXTA|147031|339382|N
20160218|AYI|38047|69128|N
20160218|AYR|275119|372711|N
20160218|AZN|754310|1052218|N
20160218|AZO|27820|55022|N
20160218|AZUR|7794|9731|N
20160218|AZZ|20896|33722|N
20160218|B|141538|334211|N
20160218|BA|1067270|1792687|N
20160218|BABA|1816760|3115232|N
20160218|BAC|18416698|46327244|N
20160218|BACPRC|19602|43967|N
20160218|BACPRD|2414|8348|N
20160218|BACPRE|2467|2784|N
20160218|BACPRI|4084|10380|N
20160218|BACPRL|932|2686|N
20160218|BACPRW|10276|20884|N
20160218|BACPRY|3934|60699|N
20160218|BACPRZ|7248|17919|N
20160218|BACWSA|59575|132718|N
20160218|BACWSB|0|10|N
20160218|BAF|237|2420|N
20160218|BAH|53855|103472|N
20160218|BAK|75291|125916|N
20160218|BAM|211216|341872|N
20160218|BANC|29299|72614|N
20160218|BANCPRC|0|500|N
20160218|BANCPRD|100|1056|N
20160218|BANCPRE|1678|27063|N
20160218|BAP|53257|136525|N
20160218|BAS|138819|197503|N
20160218|BAX|261664|695070|N
20160218|BBD|2177723|3331781|N
20160218|BBDO|200|300|N
20160218|BBF|3038|3610|N
20160218|BBG|250860|313941|N
20160218|BBK|2029|5246|N
20160218|BBL|497320|755736|N
20160218|BBN|10481|75573|N
20160218|BBT|920520|1185867|N
20160218|BBTPRD|2235|9264|N
20160218|BBTPRE|6635|26708|N
20160218|BBTPRF|10583|14094|N
20160218|BBTPRG|13733|15277|N
20160218|BBVA|292336|469677|N
20160218|BBW|32257|102578|N
20160218|BBX|2280|3186|N
20160218|BBY|974262|1570359|N
20160218|BC|262887|510456|N
20160218|BCA|5891|14069|N
20160218|BCC|220115|661435|N
20160218|BCE|157970|207106|N
20160218|BCEI|373651|539797|N
20160218|BCH|5172|8183|N
20160218|BCO|28526|53228|N
20160218|BCR|33273|106766|N
20160218|BCRH|2044|4042|N
20160218|BCS|911019|2251875|N
20160218|BCSPR|28534|76380|N
20160218|BCSPRA|25822|114054|N
20160218|BCSPRC|21520|72724|N
20160218|BCSPRD|130875|187807|N
20160218|BCX|24642|49489|N
20160218|BDC|54690|103737|N
20160218|BDJ|18788|88563|N
20160218|BDN|227418|382631|N
20160218|BDNPRE|0|570|N
20160218|BDX|151796|226564|N
20160218|BEL|109707|178980|N
20160218|BEN|1069364|1517874|N
20160218|BEP|3308|3608|N
20160218|BERY|241616|522402|N
20160218|BETR|16139|40692|N
20160218|BFA|1015|1476|N
20160218|BFAM|22790|40752|N
20160218|BFB|123003|218652|N
20160218|BFK|14642|16673|N
20160218|BFO|1000|11400|N
20160218|BFR|22607|52321|N
20160218|BFS|15473|22334|N
20160218|BFSPRC|0|250|N
20160218|BFZ|6159|25193|N
20160218|BG|180006|567334|N
20160218|BGB|4914|59672|N
20160218|BGC|121799|244357|N
20160218|BGCA|1443|4307|N
20160218|BGEPRB|2109|2524|N
20160218|BGG|75992|129511|N
20160218|BGH|4293|26470|N
20160218|BGR|6471|28749|N
20160218|BGS|43428|70872|N
20160218|BGT|2912|8531|N
20160218|BGX|3820|9782|N
20160218|BGY|18362|73277|N
20160218|BH|915|1477|N
20160218|BHE|143450|200818|N
20160218|BHI|307021|587136|N
20160218|BHK|5867|14958|N
20160218|BHL|376|1736|N
20160218|BHLB|13656|38958|N
20160218|BHP|596833|832100|N
20160218|BID|359655|565044|N
20160218|BIE|834|2885|N
20160218|BIF|8267|26666|N
20160218|BIG|117871|264214|N
20160218|BIN|86307|155268|N
20160218|BIO|21492|38064|N
20160218|BIOA|2685|4349|N
20160218|BIOAWS|0|35|N
20160218|BIOB|0|0|N
20160218|BIP|27787|41408|N
20160218|BIT|9677|39847|N
20160218|BITA|62261|127100|N
20160218|BJZ|4571|5742|N
20160218|BK|1135909|2204647|N
20160218|BKD|535337|992357|N
20160218|BKE|44518|70796|N
20160218|BKFS|10648|25983|N
20160218|BKH|62180|134721|N
20160218|BKHU|300|514|N
20160218|BKK|1169|6618|N
20160218|BKN|8912|11621|N
20160218|BKPRC|11217|21234|N
20160218|BKS|214176|295143|N
20160218|BKT|3441|19213|N
20160218|BKU|93876|146507|N
20160218|BLD|43823|63316|N
20160218|BLH|0|330|N
20160218|BLK|65797|110936|N
20160218|BLL|228015|342872|N
20160218|BLOX|56888|106322|N
20160218|BLT|17559|43394|N
20160218|BLW|4697|19576|N
20160218|BLX|26012|58301|N
20160218|BMA|26432|73458|N
20160218|BME|825|3111|N
20160218|BMI|19846|28909|N
20160218|BMLPRG|0|0|N
20160218|BMLPRH|1600|5947|N
20160218|BMLPRI|2365|8127|N
20160218|BMLPRJ|1020|2706|N
20160218|BMLPRL|396|2997|N
20160218|BMO|250835|321009|N
20160218|BMS|137981|186930|N
20160218|BMY|872187|1598341|N
20160218|BNED|26829|46420|N
20160218|BNJ|1054|2485|N
20160218|BNK|8695|20216|N
20160218|BNS|255214|324513|N
20160218|BNY|1975|2955|N
20160218|BOCA|51|215|N
20160218|BOE|10228|36620|N
20160218|BOH|70926|81116|N
20160218|BOI|1894|10675|N
20160218|BOOT|52525|130954|N
20160218|BORN|2262|2361|N
20160218|BOX|78218|124191|N
20160218|BOXC|0|100|N
20160218|BP|1464799|2251179|N
20160218|BPI|13253|21189|N
20160218|BPK|1371|4445|N
20160218|BPL|149196|383040|N
20160218|BPT|15432|29584|N
20160218|BPY|5366|21259|N
20160218|BQH|2833|4445|N
20160218|BR|182537|331301|N
20160218|BRC|73327|122324|N
20160218|BRFS|388231|675593|N
20160218|BRKA|67|126|N
20160218|BRKB|695622|1158836|N
20160218|BRO|158724|232856|N
20160218|BRS|316818|431339|N
20160218|BRSS|12590|25544|N
20160218|BRT|2|103|N
20160218|BRX|133262|309998|N
20160218|BSAC|73501|151626|N
20160218|BSBR|207029|242114|N
20160218|BSD|588|1615|N
20160218|BSE|6468|11994|N
20160218|BSI|5875|7889|N
20160218|BSL|2582|21524|N
20160218|BSM|8278|19950|N
20160218|BSMX|207100|286029|N
20160218|BST|1270|12688|N
20160218|BSX|1185461|1969887|N
20160218|BT|30780|58753|N
20160218|BTA|3673|6045|N
20160218|BTE|346464|544760|N
20160218|BTO|6288|16090|N
20160218|BTT|15931|38183|N
20160218|BTU|221000|384170|N
20160218|BTZ|10621|34806|N
20160218|BUD|70130|179462|N
20160218|BUI|6888|13349|N
20160218|BURL|82744|145294|N
20160218|BVN|244082|658064|N
20160218|BW|15333|51624|N
20160218|BWA|592359|971427|N
20160218|BWG|14135|23478|N
20160218|BWP|110428|378110|N
20160218|BWXT|131369|325573|N
20160218|BX|655782|1171046|N
20160218|BXC|100|440|N
20160218|BXE|74520|907864|N
20160218|BXLT|196489|527777|N
20160218|BXMT|94771|158794|N
20160218|BXMX|36686|68455|N
20160218|BXP|212455|299614|N
20160218|BXPPRB|626|1924|N
20160218|BXS|223797|328144|N
20160218|BYD|227070|438714|N
20160218|BYM|14835|23540|N
20160218|BZH|129268|206210|N
20160218|C|3362758|6207651|N
20160218|CAA|218484|288661|N
20160218|CAB|136243|415789|N
20160218|CABO|5876|9612|N
20160218|CACI|32317|50558|N
20160218|CAE|46406|51324|N
20160218|CAF|19299|39602|N
20160218|CAG|288654|611143|N
20160218|CAH|263898|422768|N
20160218|CAI|111418|169275|N
20160218|CAJ|99368|134240|N
20160218|CAL|39775|59103|N
20160218|CALX|60918|102509|N
20160218|CAM|333357|580928|N
20160218|CAPL|2672|7095|N
20160218|CAS|4750|8894|N
20160218|CAT|1279247|1720268|N
20160218|CATO|22461|34548|N
20160218|CB|335620|664145|N
20160218|CBA|12231|56313|N
20160218|CBB|220463|321671|N
20160218|CBBPRB|600|950|N
20160218|CBD|133998|155990|N
20160218|CBG|677557|1366074|N
20160218|CBI|135751|317904|N
20160218|CBK|22389|123545|N
20160218|CBL|106855|258809|N
20160218|CBLPRD|801|10515|N
20160218|CBLPRE|496|3740|N
20160218|CBM|81646|163662|N
20160218|CBPX|35324|55446|N
20160218|CBR|124709|316676|N
20160218|CBS|504688|962366|N
20160218|CBSA|109|109|N
20160218|CBT|67926|110490|N
20160218|CBU|40875|57136|N
20160218|CBZ|45896|137768|N
20160218|CC|202869|318465|N
20160218|CCC|48721|97573|N
20160218|CCE|167426|404550|N
20160218|CCG|320510|579354|N
20160218|CCGPRA|10050|13955|N
20160218|CCI|396705|1068368|N
20160218|CCIPRA|130|3415|N
20160218|CCJ|219503|419789|N
20160218|CCK|65537|286249|N
20160218|CCL|998807|1301462|N
20160218|CCM|1432|2348|N
20160218|CCO|19297|44145|N
20160218|CCP|39609|80691|N
20160218|CCS|10605|38491|N
20160218|CCSC|0|1201|N
20160218|CCU|16221|37771|N
20160218|CCV|3152|6520|N
20160218|CCZ|0|0|N
20160218|CDE|539621|912118|N
20160218|CDI|8626|25364|N
20160218|CDR|102726|152237|N
20160218|CDRPRB|0|200|N
20160218|CE|80160|211325|N
20160218|CEA|1368|1728|N
20160218|CEB|29874|56466|N
20160218|CEE|358|1541|N
20160218|CEL|703|3930|N
20160218|CELP|2095|6039|N
20160218|CEM|44376|93016|N
20160218|CEN|9598|20803|N
20160218|CEO|28950|35616|N
20160218|CEQP|63203|164791|N
20160218|CF|957299|2048963|N
20160218|CFCPRA|2957|12647|N
20160218|CFCPRB|4363|32534|N
20160218|CFG|1002210|2026468|N
20160218|CFI|3242|9380|N
20160218|CFR|144010|177109|N
20160218|CFRPRA|8645|12168|N
20160218|CFX|142566|331903|N
20160218|CGA|3302|5185|N
20160218|CGG|18457|21611|N
20160218|CGI|40401|53553|N
20160218|CHA|6392|12603|N
20160218|CHCT|2073|4007|N
20160218|CHD|145965|284528|N
20160218|CHE|42732|61645|N
20160218|CHGG|50429|145477|N
20160218|CHH|64880|82328|N
20160218|CHK|1698133|4669733|N
20160218|CHKPRD|8892|14747|N
20160218|CHKR|9143|21433|N
20160218|CHL|160072|261027|N
20160218|CHMI|1006|2935|N
20160218|CHMT|54310|101823|N
20160218|CHN|1487|6225|N
20160218|CHS|551568|763761|N
20160218|CHSP|80749|130544|N
20160218|CHSPPRA|0|0|N
20160218|CHT|92799|113934|N
20160218|CHU|57483|100986|N
20160218|CI|108587|316843|N
20160218|CIA|12410|22920|N
20160218|CIB|66301|86794|N
20160218|CIE|692290|1209700|N
20160218|CIEN|373944|567073|N
20160218|CIF|6951|15110|N
20160218|CIG|333405|950482|N
20160218|CIGC|0|100|N
20160218|CII|3689|13114|N
20160218|CIM|259182|2460933|N
20160218|CINR|27342|30739|N
20160218|CIO|444|1149|N
20160218|CIR|28139|50815|N
20160218|CIT|668724|1036917|N
20160218|CIVI|7193|20237|N
20160218|CJES|210513|287021|N
20160218|CKH|10376|19804|N
20160218|CKP|28217|53861|N
20160218|CL|536615|822573|N
20160218|CLA|400|700|N
20160218|CLB|47392|67528|N
20160218|CLC|45631|77657|N
20160218|CLD|200491|304498|N
20160218|CLDT|24098|40719|N
20160218|CLF|306134|480103|N
20160218|CLGX|88852|243583|N
20160218|CLH|85315|137795|N
20160218|CLI|185499|236809|N
20160218|CLNY|123728|241768|N
20160218|CLNYPRA|691|4941|N
20160218|CLNYPRB|0|0|N
20160218|CLNYPRC|5406|7034|N
20160218|CLR|1133813|1722359|N
20160218|CLS|53838|69798|N
20160218|CLW|12449|26327|N
20160218|CLX|140166|264943|N
20160218|CM|71191|91317|N
20160218|CMA|1112759|1449128|N
20160218|CMAWS|0|2900|N
20160218|CMC|316432|486403|N
20160218|CMCM|40120|74151|N
20160218|CMG|105310|147355|N
20160218|CMI|349349|603331|N
20160218|CMN|29253|43647|N
20160218|CMO|229415|394497|N
20160218|CMOPRE|463|1678|N
20160218|CMP|83439|102064|N
20160218|CMRE|8168|30933|N
20160218|CMREPRB|0|0|N
20160218|CMREPRC|518|1231|N
20160218|CMREPRD|1928|4035|N
20160218|CMS|451796|734707|N
20160218|CMSPRB|0|0|N
20160218|CMU|8637|19546|N
20160218|CNA|42388|85845|N
20160218|CNC|303113|550397|N
20160218|CNCO|5792|5977|N
20160218|CNHI|246420|346450|N
20160218|CNI|299929|396703|N
20160218|CNK|83448|234978|N
20160218|CNL|96477|225778|N
20160218|CNNX|35822|60096|N
20160218|CNO|226110|307201|N
20160218|CNP|529738|1231006|N
20160218|CNQ|1049813|1435401|N
20160218|CNS|12520|22842|N
20160218|CNX|1195406|1835278|N
20160218|CNXC|1142|5423|N
20160218|CO|902|4218|N
20160218|CODI|10535|24894|N
20160218|COF|866903|1574466|N
20160218|COFPRC|4920|12200|N
20160218|COFPRD|3018|21172|N
20160218|COFPRF|3273|17543|N
20160218|COFPRP|6378|62956|N
20160218|COFWS|100|401|N
20160218|COG|2265397|2814333|N
20160218|COH|642823|1094506|N
20160218|COL|116645|181833|N
20160218|COO|34243|54110|N
20160218|COP|2233695|3714405|N
20160218|COR|48117|108657|N
20160218|CORPRA|0|0|N
20160218|CORR|34935|65845|N
20160218|CORRPRA|300|5160|N
20160218|COT|260023|411745|N
20160218|COTY|86961|170722|N
20160218|CP|59683|154138|N
20160218|CPA|141409|286673|N
20160218|CPAC|309|2045|N
20160218|CPB|352008|476750|N
20160218|CPE|259769|420355|N
20160218|CPEPRA|280|400|N
20160218|CPF|25024|39715|N
20160218|CPG|191190|248052|N
20160218|CPGX|300656|896636|N
20160218|CPK|9480|27482|N
20160218|CPL|68696|90954|N
20160218|CPN|486899|1089419|N
20160218|CPPL|18471|51740|N
20160218|CPRC|9992|20850|N
20160218|CPRJ|10318|42591|N
20160218|CPRK|22109|31567|N
20160218|CPRL|7231|50208|N
20160218|CPRN|61899|132182|N
20160218|CPRP|2962|13608|N
20160218|CPRS|20897|143678|N
20160218|CPS|10182|20319|N
20160218|CPT|58172|126042|N
20160218|CR|33080|92970|N
20160218|CRC|1545445|2883117|N
20160218|CRCM|7912|30201|N
20160218|CRDA|3033|5108|N
20160218|CRDB|2941|29262|N
20160218|CRH|72242|128366|N
20160218|CRI|39511|101750|N
20160218|CRK|129825|533552|N
20160218|CRL|32824|98215|N
20160218|CRM|822606|1385871|N
20160218|CRR|98733|125405|N
20160218|CRS|116040|176228|N
20160218|CRT|1853|3904|N
20160218|CRY|16924|31340|N
20160218|CS|414331|653825|N
20160218|CSC|654352|809272|N
20160218|CSH|73000|117499|N
20160218|CSI|774|4766|N
20160218|CSL|77674|261849|N
20160218|CSLT|119855|180575|N
20160218|CSRA|97837|280885|N
20160218|CSS|1739|4738|N
20160218|CST|179639|379701|N
20160218|CSTM|107197|296485|N
20160218|CSU|22693|56124|N
20160218|CSV|11710|24991|N
20160218|CTAA|51335|68616|N
20160218|CTB|60781|140544|N
20160218|CTL|1098393|1634756|N
20160218|CTLT|195344|262945|N
20160218|CTQ|21257|67609|N
20160218|CTR|24499|54038|N
20160218|CTS|13966|23624|N
20160218|CTT|23012|38852|N
20160218|CTU|11570|21732|N
20160218|CTV|46708|60403|N
20160218|CTW|2373|8025|N
20160218|CTX|8141|14193|N
20160218|CTY|14886|36979|N
20160218|CTZ|8712|24033|N
20160218|CUB|47618|90819|N
20160218|CUBE|221556|444802|N
20160218|CUBEPRA|0|2056|N
20160218|CUBI|19199|34317|N
20160218|CUBIPRC|0|0|N
20160218|CUBIPRD|900|2800|N
20160218|CUBS|3112|3310|N
20160218|CUDA|48540|63360|N
20160218|CUK|27906|54974|N
20160218|CUZ|310945|504702|N
20160218|CVA|285756|922740|N
20160218|CVB|0|0|N
20160218|CVC|212031|428907|N
20160218|CVE|397033|805368|N
20160218|CVEO|19922|90250|N
20160218|CVG|105152|185845|N
20160218|CVI|84023|157771|N
20160218|CVO|56382|154739|N
20160218|CVRR|168596|450325|N
20160218|CVS|545340|976515|N
20160218|CVT|54931|103663|N
20160218|CVX|1720985|2758463|N
20160218|CW|48807|83109|N
20160218|CWEI|23780|47088|N
20160218|CWSA|100|874|N
20160218|CWT|39640|62333|N
20160218|CX|2427505|3577816|N
20160218|CXE|4638|33031|N
20160218|CXH|3500|15310|N
20160218|CXO|546678|1110171|N
20160218|CXP|155587|226886|N
20160218|CXW|119902|199794|N
20160218|CYD|3100|5829|N
20160218|CYH|692527|1180404|N
20160218|CYS|219202|306761|N
20160218|CYSPRA|0|227|N
20160218|CYSPRB|476|4303|N
20160218|CZZ|66995|98072|N
20160218|D|737360|2027081|N
20160218|DAC|1440|2188|N
20160218|DAL|1865089|2886577|N
20160218|DAN|412958|703042|N
20160218|DANG|33074|81627|N
20160218|DAR|254483|449080|N
20160218|DATA|157153|282457|N
20160218|DB|622530|795504|N
20160218|DBD|155947|250608|N
20160218|DBL|3750|11849|N
20160218|DCA|2499|62871|N
20160218|DCI|147645|182354|N
20160218|DCM|65665|83316|N
20160218|DCO|5752|10824|N
20160218|DCT|207630|353747|N
20160218|DCUA|233|1779|N
20160218|DCUB|464|651|N
20160218|DCUC|543|888|N
20160218|DD|665818|1114216|N
20160218|DDC|106206|240571|N
20160218|DDD|450761|580045|N
20160218|DDE|272|572|N
20160218|DDF|3435|9427|N
20160218|DDPRA|0|0|N
20160218|DDPRB|0|0|N
20160218|DDR|369973|562949|N
20160218|DDRPRJ|682|1504|N
20160218|DDRPRK|410|1117|N
20160218|DDS|82667|104895|N
20160218|DDT|2262|3431|N
20160218|DE|749374|1049406|N
20160218|DEA|8335|16947|N
20160218|DECK|92405|155599|N
20160218|DEG|3179|8941|N
20160218|DEI|231948|364619|N
20160218|DEL|16892|20295|N
20160218|DEO|73450|104411|N
20160218|DEX|855|4355|N
20160218|DF|525838|810047|N
20160218|DFP|6267|8143|N
20160218|DFS|405319|661687|N
20160218|DFSPRB|2952|8869|N
20160218|DFT|43614|132509|N
20160218|DFTPRA|494|737|N
20160218|DFTPRB|3673|4765|N
20160218|DG|325402|754699|N
20160218|DGI|102271|199065|N
20160218|DGX|230852|373961|N
20160218|DHF|2700|28159|N
20160218|DHG|3656|12423|N
20160218|DHI|578731|1193724|N
20160218|DHR|346095|623910|N
20160218|DHT|215674|496098|N
20160218|DHX|46283|103140|N
20160218|DIAX|758|4207|N
20160218|DIN|37201|51611|N
20160218|DIS|1352816|2323244|N
20160218|DK|255801|385281|N
20160218|DKL|3821|13206|N
20160218|DKS|269618|468020|N
20160218|DKT|38048|112343|N
20160218|DL|12806|84159|N
20160218|DLB|53511|75241|N
20160218|DLNG|26142|52685|N
20160218|DLNGPRA|5049|6349|N
20160218|DLPH|305481|609315|N
20160218|DLR|185689|322539|N
20160218|DLRPRE|1091|3115|N
20160218|DLRPRF|419|1314|N
20160218|DLRPRG|2123|6938|N
20160218|DLRPRH|1561|6764|N
