Date|Symbol|Short Volume|Total Volume|Market
20111107|ALEX|8878|20719|N
20111107|ALG|7363|12526|N
20111107|ALJ|84626|173550|N
20111107|ALK|87141|145926|N
20111107|ALL|401987|846880|N
20111107|ALLYPRA|18370|61724|N
20111107|ALLYPRB|24000|116019|N
20111107|ALM|400|1600|N
20111107|ALPPRN|0|270|N
20111107|ALPPRO|0|985|N
20111107|ALPPRP|0|0|N
20111107|ALR|51751|158339|N
20111107|ALRPRB|50|70|N
20111107|ALU|1085596|3414823|N
20111107|ALV|104210|164044|N
20111107|ALVPRZ|0|1500|N
20111107|ALX|701|871|N
20111107|AM|63887|198224|N
20111107|AMBO|441|891|N
20111107|AMD|816635|1768383|N
20111107|AME|82129|171011|N
20111107|AMG|39169|74196|N
20111107|AMID|3382|6849|N
20111107|AMP|293502|591933|N
20111107|AMPPRA|3276|5358|N
20111107|AMR|375898|847428|N
20111107|AMRC|7863|11362|N
20111107|AMT|482110|850597|N
20111107|AMTG|5068|12831|N
20111107|AMX|617901|948700|N
20111107|AN|136320|338880|N
20111107|ANF|329429|609099|N
20111107|ANH|117498|367916|N
20111107|ANHPRA|0|600|N
20111107|ANHPRB|0|600|N
20111107|ANN|271273|410320|N
20111107|ANR|774084|1691396|N
20111107|ANW|14719|26551|N
20111107|AOB|3000|5255|N
20111107|AOD|20552|69468|N
20111107|AOI|88846|171993|N
20111107|AOL|119894|354945|N
20111107|AON|304361|635760|N
20111107|AOS|80398|245237|N
20111107|AP|2065|6112|N
20111107|APA|177399|438901|N
20111107|APAPRD|1400|52136|N
20111107|APB|1042|2649|N
20111107|APC|286005|551608|N
20111107|APD|212663|338164|N
20111107|APF|1990|5602|N
20111107|APH|389959|513510|N
20111107|APL|19022|38631|N
20111107|APO|14517|60722|N
20111107|APU|5979|13704|N
20111107|ARB|29058|70333|N
20111107|ARC|16943|33133|N
20111107|ARCO|110587|332609|N
20111107|ARE|84237|140111|N
20111107|AREPRC|300|400|N
20111107|ARG|67516|129004|N
20111107|ARHPRA|0|984|N
20111107|ARHPRB|777|3614|N
20111107|ARI|10937|34300|N
20111107|ARK|9412|33366|N
20111107|ARL|0|2469|N
20111107|ARO|729185|1697124|N
20111107|ARR|169219|360145|N
20111107|ART|18425|52569|N
20111107|ARW|76893|188129|N
20111107|ARX|23372|46558|N
20111107|ARY|6181|6580|N
20111107|ASA|4540|24353|N
20111107|ASG|5278|7699|N
20111107|ASH|99597|185053|N
20111107|ASI|4681|10255|N
20111107|ASP|1200|2200|N
20111107|ASR|5733|21009|N
20111107|ASX|163721|291096|N
20111107|AT|78405|178004|N
20111107|ATE|100|1267|N
20111107|ATI|300090|511416|N
20111107|ATK|37597|95930|N
20111107|ATLS|22104|43219|N
20111107|ATO|30039|59683|N
20111107|ATR|24346|81252|N
20111107|ATT|20654|28925|N
20111107|ATU|312554|607977|N
20111107|ATV|0|467|N
20111107|ATW|100697|310663|N
20111107|AU|303762|560640|N
20111107|AUO|174244|377108|N
20111107|AUPRA|904|3680|N
20111107|AUQ|326645|494223|N
20111107|AUY|1269929|2650900|N
20111107|AV|1516|22356|N
20111107|AVA|126673|174999|N
20111107|AVB|118760|161849|N
20111107|AVD|22305|48732|N
20111107|AVF|11102|33924|N
20111107|AVK|5382|39936|N
20111107|AVP|458183|968615|N
20111107|AVT|316589|472403|N
20111107|AVX|24434|88167|N
20111107|AVY|86512|277828|N
20111107|AWC|38475|91665|N
20111107|AWF|22646|44591|N
20111107|AWH|48410|105637|N
20111107|AWI|12383|23684|N
20111107|AWK|157988|352735|N
20111107|AWP|14976|44435|N
20111107|AWR|51490|68025|N
20111107|AXE|39679|92522|N
20111107|AXL|203354|466911|N
20111107|AXP|844103|1401908|N
20111107|AXR|500|3900|N
20111107|AXS|121315|348472|N
20111107|AXSPRA|600|4814|N
20111107|AYI|42895|107857|N
20111107|AYN|538|3029|N
20111107|AYR|43746|109634|N
20111107|AZN|325421|506962|N
20111107|AZO|14098|36013|N
20111107|AZZ|4376|11919|N
20111107|B|62535|108291|N
20111107|BA|341736|722832|N
20111107|BAC|9371561|18282936|N
20111107|BACPRB|13083|42847|N
20111107|BACPRC|15711|35548|N
20111107|BACPRD|36853|53933|N
20111107|BACPRE|5253|16710|N
20111107|BACPRH|72422|272290|N
20111107|BACPRI|10294|27925|N
20111107|BACPRJ|11109|40033|N
20111107|BACPRL|201|5597|N
20111107|BACPRU|15267|33284|N
20111107|BACPRV|19944|64003|N
20111107|BACPRW|11572|21178|N
20111107|BACPRX|5530|29919|N
20111107|BACPRY|7017|30096|N
20111107|BACPRZ|24143|39175|N
20111107|BACWSA|24550|69937|N
20111107|BACWSB|5700|10700|N
20111107|BAF|682|5562|N
20111107|BAH|14909|44692|N
20111107|BAK|120333|195738|N
20111107|BALT|8106|24887|N
20111107|BAM|97110|263168|N
20111107|BAP|11086|40427|N
20111107|BAS|185136|258295|N
20111107|BAX|270806|697291|N
20111107|BBD|711597|1311521|N
20111107|BBF|750|9280|N
20111107|BBG|71984|202105|N
20111107|BBK|1977|10314|N
20111107|BBL|135277|207867|N
20111107|BBN|48786|134835|N
20111107|BBT|812995|1305943|N
20111107|BBTPRA|7484|10228|N
20111107|BBTPRB|6663|26974|N
20111107|BBTPRC|3345|6137|N
20111107|BBVA|103526|170551|N
20111107|BBW|9466|45326|N
20111107|BBX|900|11577|N
20111107|BBY|751565|1443981|N
20111107|BC|250154|510123|N
20111107|BCA|413|413|N
20111107|BCE|34342|89260|N
20111107|BCF|13929|54632|N
20111107|BCH|5616|10148|N
20111107|BCO|27639|70745|N
20111107|BCR|79163|147365|N
20111107|BCS|408680|814020|N
20111107|BCSPR|27883|42123|N
20111107|BCSPRA|12103|38416|N
20111107|BCSPRC|20374|37665|N
20111107|BCSPRD|71612|126901|N
20111107|BCX|13171|74293|N
20111107|BDC|29977|83707|N
20111107|BDF|2368|5347|N
20111107|BDJ|17716|31423|N
20111107|BDN|272211|449465|N
20111107|BDNPRC|180|280|N
20111107|BDNPRD|0|0|N
20111107|BDT|12107|49767|N
20111107|BDV|15015|35648|N
20111107|BDX|413761|654554|N
20111107|BEAM|90854|273565|N
20111107|BEAMPRA|0|0|N
20111107|BEE|234165|414293|N
20111107|BEEPRA|4100|11600|N
20111107|BEEPRB|1200|4700|N
20111107|BEEPRC|17900|33800|N
20111107|BEN|85970|175057|N
20111107|BFA|1|4100|N
20111107|BFB|21277|42752|N
20111107|BFK|12955|31492|N
20111107|BFO|2472|4650|N
20111107|BFR|2228|26425|N
20111107|BFS|7502|21963|N
20111107|BFSPRA|0|1300|N
20111107|BFSPRB|200|300|N
20111107|BFZ|8694|21115|N
20111107|BG|202268|684398|N
20111107|BGC|184137|309295|N
20111107|BGEPRB|1539|2069|N
20111107|BGG|75197|234933|N
20111107|BGR|3605|19377|N
20111107|BGS|28498|64005|N
20111107|BGT|4467|30920|N
20111107|BGX|700|3332|N
20111107|BGY|20234|94936|N
20111107|BH|417|1176|N
20111107|BHD|1536|4389|N
20111107|BHE|58026|110524|N
20111107|BHI|320795|720260|N
20111107|BHK|4700|9705|N
20111107|BHL|900|5581|N
20111107|BHP|578292|739335|N
20111107|BHY|1514|3726|N
20111107|BID|109128|244584|N
20111107|BIE|3363|3986|N
20111107|BIF|4400|9707|N
20111107|BIG|209191|308110|N
20111107|BIN|25472|54966|N
20111107|BIO|5039|10347|N
20111107|BIOB|0|0|N
20111107|BIP|85840|171106|N
20111107|BITA|300|8200|N
20111107|BJZ|574|2187|N
20111107|BK|1065163|1550299|N
20111107|BKD|107939|204978|N
20111107|BKE|49759|81930|N
20111107|BKH|36245|58977|N
20111107|BKI|73732|136692|N
20111107|BKK|920|8449|N
20111107|BKN|2016|3600|N
20111107|BKPRE|388|1888|N
20111107|BKPRF|7073|9578|N
20111107|BKS|83612|155402|N
20111107|BKT|7154|11860|N
20111107|BKU|59839|99280|N
20111107|BLC|76522|238160|N
20111107|BLH|3979|5887|N
20111107|BLK|84619|156518|N
20111107|BLL|175517|340157|N
20111107|BLT|38591|87445|N
20111107|BLW|20070|32315|N
20111107|BLX|9323|26843|N
20111107|BMA|10625|21370|N
20111107|BME|721|2539|N
20111107|BMI|8338|19604|N
20111107|BMLPRG|4517|36517|N
20111107|BMLPRH|16440|45977|N
20111107|BMLPRI|23501|53638|N
20111107|BMLPRJ|3854|9326|N
20111107|BMLPRL|12362|60809|N
20111107|BMLPRN|777|1400|N
20111107|BMLPRO|1000|7000|N
20111107|BMLPRQ|38661|133367|N
20111107|BMO|144204|277034|N
20111107|BMR|238555|413712|N
20111107|BMRPRA|0|0|N
20111107|BMS|287600|420391|N
20111107|BMY|732629|1710069|N
20111107|BMYPR|0|0|N
20111107|BNA|3358|23504|N
20111107|BNJ|1872|3081|N
20111107|BNS|57015|130087|N
20111107|BNY|600|701|N
20111107|BOE|30665|55508|N
20111107|BOH|88774|170025|N
20111107|BORN|6283|15740|N
20111107|BOX|6147|22563|N
20111107|BP|499068|1728810|N
20111107|BPI|44434|86678|N
20111107|BPK|1000|8716|N
20111107|BPL|26959|65081|N
20111107|BPO|518700|725948|N
20111107|BPP|2887|10061|N
20111107|BPT|7222|19565|N
20111107|BPZ|150688|234903|N
20111107|BQH|865|1741|N
20111107|BQR|4648|10195|N
20111107|BR|67051|197263|N
20111107|BRC|12312|29883|N
20111107|BRE|84251|151256|N
20111107|BREPRD|0|100|N
20111107|BRFS|238945|399291|N
20111107|BRKA|25|179|N
20111107|BRKB|952327|1572941|N
20111107|BRO|125052|443111|N
20111107|BRP|1560|7325|N
20111107|BRS|180163|282947|N
20111107|BRT|0|100|N
20111107|BRY|159671|221844|N
20111107|BSBR|552950|1000194|N
20111107|BSD|4491|9698|N
20111107|BSE|905|11314|N
20111107|BSI|0|800|N
20111107|BSL|10147|21004|N
20111107|BSP|7190|28004|N
20111107|BSX|1630730|2382978|N
20111107|BT|13179|43559|N
20111107|BTA|3600|26723|N
20111107|BTE|37122|83932|N
20111107|BTF|1660|4210|N
20111107|BTH|5249|26701|N
20111107|BTM|26743|46861|N
20111107|BTMC|480|1880|N
20111107|BTO|2457|18647|N
20111107|BTU|373886|1162208|N
20111107|BTZ|4508|16781|N
20111107|BUD|117716|233517|N
20111107|BVN|116292|219475|N
20111107|BWA|89433|252316|N
20111107|BWC|16267|46463|N
20111107|BWF|6015|15712|N
20111107|BWP|37256|89396|N
20111107|BWS|84051|105749|N
20111107|BX|164180|393780|N
20111107|BXC|2100|4069|N
20111107|BXG|9239|17563|N
20111107|BXP|101659|176100|N
20111107|BXS|95644|175754|N
20111107|BXSPRA|411|2200|N
20111107|BYD|161131|289032|N
20111107|BYI|98416|195277|N
20111107|BYM|4240|14181|N
20111107|BZ|113354|483869|N
20111107|BZH|70020|207233|N
20111107|BZMD|900|1400|N
20111107|BZU|0|1500|N
20111107|C|3081190|5704883|N
20111107|CAB|57258|88717|N
20111107|CACI|68346|143712|N
20111107|CAE|3700|4830|N
20111107|CAF|11781|105681|N
20111107|CAG|283204|504442|N
20111107|CAH|295046|556448|N
20111107|CAJ|78731|136173|N
20111107|CALX|29500|70806|N
20111107|CAM|296135|569197|N
20111107|CAP|8489|13693|N
20111107|CAS|6232|15172|N
20111107|CASC|4544|7818|N
20111107|CAT|658136|1010217|N
20111107|CATO|21980|38101|N
20111107|CB|296145|515158|N
20111107|CBB|77011|209668|N
20111107|CBBPRB|104|630|N
20111107|CBD|59212|85267|N
20111107|CBE|164090|317038|N
20111107|CBG|413008|1068097|N
20111107|CBI|127778|240311|N
20111107|CBK|7161|24271|N
20111107|CBL|544697|876529|N
20111107|CBLPRC|700|800|N
20111107|CBLPRD|1900|3400|N
20111107|CBM|13573|56649|N
20111107|CBR|48662|100074|N
20111107|CBS|1009061|1762240|N
20111107|CBSA|200|400|N
20111107|CBT|67686|162592|N
20111107|CBU|29067|59867|N
20111107|CBZ|27530|57181|N
20111107|CCC|77843|231791|N
20111107|CCE|207809|539709|N
20111107|CCG|18020|42561|N
20111107|CCH|1730|3815|N
20111107|CCI|142808|453739|N
20111107|CCJ|660877|1273200|N
20111107|CCK|105177|212078|N
20111107|CCL|845601|1501737|N
20111107|CCM|1542|2042|N
20111107|CCO|32239|106047|N
20111107|CCS|4380|19952|N
20111107|CCSC|1374|4766|N
20111107|CCTCL|4310|22329|N
20111107|CCU|3084|13730|N
20111107|CCW|9331|15186|N
20111107|CCZ|0|0|N
20111107|CDE|387294|699332|N
20111107|CDI|4771|12187|N
20111107|CDR|71769|100146|N
20111107|CDRPRA|250|2180|N
20111107|CE|115136|236949|N
20111107|CEA|2890|5946|N
20111107|CEC|11820|37094|N
20111107|CEE|645|1650|N
20111107|CEG|309190|582344|N
20111107|CEGPRA|1933|3874|N
20111107|CEL|12320|39972|N
20111107|CEM|10275|26216|N
20111107|CEO|23787|43478|N
20111107|CEU|2334|4700|N
20111107|CF|128260|229730|N
20111107|CFCPRA|18294|63186|N
20111107|CFCPRB|25284|76945|N
20111107|CFI|944|2094|N
20111107|CFN|239905|466973|N
20111107|CFR|159949|258822|N
20111107|CFX|40874|146154|N
20111107|CGA|4221|20779|N
20111107|CGI|23148|50953|N
20111107|CGO|5582|11976|N
20111107|CGV|15460|49834|N
20111107|CGX|9970|15822|N
20111107|CHA|12551|22428|N
20111107|CHC|0|2400|N
20111107|CHCWS|0|0|N
20111107|CHD|103231|198876|N
20111107|CHE|64232|118035|N
20111107|CHG|2506|10003|N
20111107|CHH|12499|33936|N
20111107|CHI|22723|44537|N
20111107|CHK|2366413|4240165|N
20111107|CHKM|11504|30393|N
20111107|CHKPRD|3440|4240|N
20111107|CHL|210751|264534|N
20111107|CHMT|51123|176178|N
20111107|CHN|4525|16736|N
20111107|CHS|277829|636960|N
20111107|CHSP|15047|24607|N
20111107|CHT|46840|119770|N
20111107|CHU|213272|292544|N
20111107|CHW|12876|45225|N
20111107|CHY|19519|43596|N
20111107|CI|321868|863024|N
20111107|CIA|12815|23976|N
20111107|CIB|16708|52389|N
20111107|CIE|130096|205180|N
20111107|CIF|5243|6863|N
20111107|CIG|528056|702426|N
20111107|CIGC|3600|5600|N
20111107|CII|12036|49549|N
20111107|CIM|505411|723955|N
20111107|CIR|14643|27034|N
20111107|CIS|11168|48736|N
20111107|CIT|98210|181245|N
20111107|CJES|92207|120213|N
20111107|CJS|11|600|N
20111107|CJT|195|200|N
20111107|CKH|8591|39604|N
20111107|CKP|34226|72471|N
20111107|CL|392061|710921|N
20111107|CLB|45134|97428|N
20111107|CLC|36620|93544|N
20111107|CLD|86945|151371|N
20111107|CLDT|5086|9625|N
20111107|CLF|260853|599361|N
20111107|CLGX|57339|128102|N
20111107|CLH|28470|76498|N
20111107|CLI|105786|276985|N
20111107|CLNY|21558|50759|N
20111107|CLP|163411|289597|N
20111107|CLR|108656|157753|N
20111107|CLS|81906|145565|N
20111107|CLW|32919|62312|N
20111107|CLX|231692|563309|N
20111107|CM|45231|94143|N
20111107|CMA|376475|608009|N
20111107|CMAWS|712|6300|N
20111107|CMC|386278|568375|N
20111107|CMG|26726|60348|N
20111107|CMI|201996|472208|N
20111107|CMK|1500|3900|N
20111107|CMLP|3422|10572|N
20111107|CMM|1017|5817|N
20111107|CMN|8663|30934|N
20111107|CMO|239144|361279|N
20111107|CMOPRA|0|150|N
20111107|CMOPRB|4100|6368|N
20111107|CMP|17454|33400|N
20111107|CMRE|9160|18807|N
20111107|CMS|238633|562843|N
20111107|CMSPRA|0|0|N
20111107|CMSPRB|0|0|N
20111107|CMU|5500|14318|N
20111107|CNA|42734|81753|N
20111107|CNC|68692|131850|N
20111107|CNH|68848|108556|N
20111107|CNI|144903|316554|N
20111107|CNK|75977|162824|N
20111107|CNL|85533|247302|N
20111107|CNO|155527|354427|N
20111107|CNP|256377|911439|N
20111107|CNQ|942726|1418721|N
20111107|CNS|53411|85628|N
20111107|CNW|90025|216285|N
20111107|CNX|399739|693735|N
20111107|CO|14910|16837|N
20111107|CODE|23887|64941|N
20111107|CODI|25928|45644|N
20111107|COF|761037|1122753|N
20111107|COFPRB|2888|8248|N
20111107|COFWS|0|1200|N
20111107|COG|201545|374865|N
20111107|COH|461234|708037|N
20111107|COL|107785|205672|N
20111107|COO|46221|126823|N
20111107|COP|1227023|2041516|N
20111107|COR|6542|14893|N
20111107|COT|47127|95784|N
20111107|COV|541202|1201753|N
20111107|COY|13745|19422|N
20111107|CP|116414|193431|N
20111107|CPA|28992|66048|N
20111107|CPB|619323|1028151|N
20111107|CPE|52925|105213|N
20111107|CPF|5247|19649|N
20111107|CPK|2563|10774|N
20111107|CPL|106370|167077|N
20111107|CPN|276167|431957|N
20111107|CPO|48907|121450|N
20111107|CPP|0|6200|N
20111107|CPRE|9408|17990|N
20111107|CPRF|9020|11698|N
20111107|CPRG|5275|7515|N
20111107|CPRH|78|48090|N
20111107|CPRI|0|0|N
20111107|CPRJ|3640|35966|N
20111107|CPRM|700|700|N
20111107|CPRN|14195|66255|N
20111107|CPRO|1202|4090|N
20111107|CPRP|576|3565|N
20111107|CPRQ|4908|6670|N
20111107|CPRR|4667|13424|N
20111107|CPRS|17293|23517|N
20111107|CPRU|9198|19285|N
20111107|CPRV|12934|19516|N
20111107|CPRW|8588|33850|N
20111107|CPRZ|10356|31932|N
20111107|CPT|111836|227558|N
20111107|CPV|6700|21421|N
20111107|CPX|147225|361761|N
20111107|CPY|5518|8806|N
20111107|CQB|76901|132149|N
20111107|CR|39821|61692|N
20111107|CRDA|1650|13466|N
20111107|CRDB|9795|22925|N
20111107|CRH|14978|51750|N
20111107|CRI|52750|136620|N
20111107|CRK|180864|282769|N
20111107|CRL|87019|250247|N
20111107|CRM|150677|268831|N
20111107|CRP|9278|47160|N
20111107|CRR|44467|69992|N
20111107|CRS|29813|109741|N
20111107|CRT|400|768|N
20111107|CRY|6038|14417|N
20111107|CS|450351|872235|N
20111107|CSA|32202|91892|N
20111107|CSAPRA|850|850|N
20111107|CSC|254159|504356|N
20111107|CSE|525949|765344|N
20111107|CSFS|200|300|N
20111107|CSH|42058|77925|N
20111107|CSL|18635|55010|N
20111107|CSP|14430|31048|N
20111107|CSQ|30547|51139|N
20111107|CSS|1635|8812|N
20111107|CSU|13643|23496|N
20111107|CSV|810|3244|N
20111107|CSX|1361508|2559701|N
20111107|CT|904|2150|N
20111107|CTB|89551|144331|N
20111107|CTC|0|3130|N
20111107|CTL|489988|936121|N
20111107|CTQ|18814|42580|N
20111107|CTS|34053|126028|N
20111107|CTW|34834|103267|N
20111107|CTZPRA|0|0|N
20111107|CUB|5873|21107|N
20111107|CUBE|70515|130902|N
20111107|CUBEPRA|800|28950|N
20111107|CUK|42943|136977|N
20111107|CUZ|81137|202618|N
20111107|CUZPRA|0|0|N
20111107|CUZPRB|0|300|N
20111107|CV|6096|17364|N
20111107|CVA|51493|138089|N
20111107|CVB|0|0|N
20111107|CVC|442745|909837|N
20111107|CVD|80629|153763|N
20111107|CVE|176683|360877|N
20111107|CVG|143787|267254|N
20111107|CVH|341867|512179|N
20111107|CVI|183300|618657|N
20111107|CVO|60810|104775|N
20111107|CVS|1329230|2780510|N
20111107|CVX|886446|1705839|N
20111107|CW|33816|70057|N
20111107|CWH|94936|209017|N
20111107|CWHN|2640|3982|N
20111107|CWHPRC|1000|1000|N
20111107|CWHPRD|500|4850|N
20111107|CWHPRE|4111|4393|N
20111107|CWSA|16000|63900|N
20111107|CWSB|0|0|N
20111107|CWT|29631|104054|N
20111107|CWZ|500|1000|N
20111107|CX|1527771|2030454|N
20111107|CXE|27770|38218|N
20111107|CXH|954|2824|N
20111107|CXO|66317|130324|N
20111107|CXS|22806|59656|N
20111107|CXW|84249|201069|N
20111107|CYD|21620|51911|N
20111107|CYE|29428|45862|N
20111107|CYH|298066|553664|N
20111107|CYN|42187|81411|N
20111107|CYS|49848|130965|N
20111107|CYT|60501|114581|N
20111107|CZZ|36586|202702|N
20111107|D|621390|813545|N
20111107|DAC|6216|24400|N
20111107|DAL|574878|1212667|N
20111107|DAN|291910|621356|N
20111107|DANG|194533|316043|N
20111107|DAR|142374|235758|N
20111107|DB|251058|487311|N
20111107|DBD|58718|121741|N
20111107|DCA|3813|16807|N
20111107|DCE|6641|16334|N
20111107|DCI|48632|77533|N
20111107|DCM|34524|59798|N
20111107|DCO|8902|17700|N
20111107|DCT|217964|526085|N
20111107|DD|1165756|1794965|N
20111107|DDD|56855|103417|N
20111107|DDE|2669|6884|N
20111107|DDF|10677|15500|N
20111107|DDPRA|0|800|N
20111107|DDPRB|108|111|N
20111107|DDR|178461|431218|N
20111107|DDRPRH|600|900|N
20111107|DDRPRI|200|400|N
20111107|DDS|105482|199694|N
20111107|DDT|3500|4400|N
20111107|DE|535796|1091674|N
20111107|DEG|4635|11245|N
20111107|DEI|187153|317690|N
20111107|DEL|4162|7719|N
20111107|DEO|50172|98312|N
20111107|DEX|9195|23158|N
20111107|DEXO|35127|101437|N
20111107|DF|239488|418581|N
20111107|DFG|82742|122145|N
20111107|DFP|443|443|N
20111107|DFS|788649|1193582|N
20111107|DFT|104037|190256|N
20111107|DFTPRA|1659|5299|N
20111107|DFTPRB|3776|4000|N
20111107|DG|48235|131077|N
20111107|DGI|42093|103228|N
20111107|DGW|0|0|N
20111107|DGX|231385|362482|N
20111107|DHF|11968|21234|N
20111107|DHG|2401|12261|N
20111107|DHI|1512431|1841142|N
20111107|DHR|616218|932790|N
20111107|DHT|61608|118686|N
20111107|DHX|75621|244949|N
20111107|DIN|20471|46201|N
20111107|DIS|1172999|2005255|N
20111107|DK|36335|135546|N
20111107|DKP|55|4100|N
20111107|DKQ|2100|2200|N
20111107|DKS|122853|286448|N
20111107|DKT|20100|60898|N
20111107|DL|0|218|N
20111107|DLB|95633|209631|N
20111107|DLR|94313|136159|N
20111107|DLRPRE|5720|19826|N
20111107|DLX|41418|118396|N
20111107|DM|17937|46458|N
20111107|DMD|40565|79733|N
20111107|DMO|603|2951|N
20111107|DNB|34912|121292|N
20111107|DNI|1500|19000|N
20111107|DNP|48096|65002|N
20111107|DNR|637916|1220201|N
20111107|DNY|0|0|N
20111107|DO|304005|536825|N
20111107|DOLE|44236|83384|N
20111107|DOM|325|975|N
20111107|DOV|232040|438011|N
20111107|DOW|789692|1365436|N
20111107|DOX|78657|289621|N
20111107|DPD|2800|8831|N
20111107|DPG|16520|20751|N
20111107|DPL|117423|245003|N
20111107|DPM|7211|15928|N
20111107|DPO|7992|28551|N
20111107|DPS|211405|495435|N
20111107|DPZ|175045|331992|N
20111107|DQ|20694|33867|N
20111107|DRC|97699|172740|N
20111107|DRE|516664|855212|N
20111107|DREPRJ|900|1100|N
20111107|DREPRK|851|5163|N
20111107|DREPRL|100|6151|N
20111107|DREPRM|138|138|N
20111107|DREPRO|400|839|N
20111107|DRH|153148|246667|N
20111107|DRI|204838|326026|N
20111107|DRL|38355|143468|N
20111107|DRQ|51093|97587|N
20111107|DRU|3964|11398|N
20111107|DSM|6298|18991|N
20111107|DST|22187|48772|N
20111107|DSU|32568|62372|N
20111107|DSW|36450|97489|N
20111107|DSX|9543|39371|N
20111107|DTE|96287|234445|N
20111107|DTEPRA|1100|4564|N
20111107|DTEPRC|1359|2474|N
20111107|DTF|800|4700|N
20111107|DTG|34048|111311|N
20111107|DTK|12504|26380|N
20111107|DTT|15042|23714|N
20111107|DUA|7611|36067|N
20111107|DUC|3486|21128|N
20111107|DUF|25880|40081|N
20111107|DUK|1003833|1574488|N
20111107|DV|131862|251345|N
20111107|DVA|121427|206398|N
20111107|DVD|22828|52569|N
20111107|DVF|3429|23740|N
20111107|DVM|4103|10119|N
20111107|DVN|207176|550394|N
20111107|DVR|139671|282179|N
20111107|DW|17830|25686|N
20111107|DX|26352|53308|N
20111107|DXB|5038|15861|N
20111107|DY|57088|105148|N
20111107|DYN|826025|2719968|N
20111107|E|283661|439374|N
20111107|EAA|665|3434|N
20111107|EAT|196037|382939|N
20111107|EBF|16820|22741|N
20111107|EBR|101266|284383|N
20111107|EBRB|38394|78807|N
