Date|Symbol|Short Volume|Total Volume|Market
20160525|ARPPRE|538|7287|N
20160525|ARR|98775|175796|N
20160525|ARRPRA|900|900|N
20160525|ARRPRB|731|7274|N
20160525|ARU|3224|4762|N
20160525|ARW|69122|148492|N
20160525|ASA|22026|30816|N
20160525|ASB|186566|258825|N
20160525|ASBPRB|0|0|N
20160525|ASBPRC|397|2615|N
20160525|ASC|10693|48961|N
20160525|ASG|1463|8831|N
20160525|ASGN|66082|99332|N
20160525|ASH|30961|116653|N
20160525|ASPN|1069|6720|N
20160525|ASR|9635|13677|N
20160525|ASX|0|0|N
20160525|AT|44548|60279|N
20160525|ATEN|41669|85491|N
20160525|ATHM|27494|49605|N
20160525|ATI|670794|930961|N
20160525|ATO|70480|141380|N
20160525|ATR|18333|43328|N
20160525|ATTO|2635|9508|N
20160525|ATU|163057|208698|N
20160525|ATV|121|371|N
20160525|ATW|497840|726110|N
20160525|AU|1208084|1588450|N
20160525|AUO|44406|126598|N
20160525|AUY|1463092|2665229|N
20160525|AV|47016|60663|N
20160525|AVA|45120|104347|N
20160525|AVAL|25395|67421|N
20160525|AVB|88780|196644|N
20160525|AVD|32755|51770|N
20160525|AVG|54497|102391|N
20160525|AVH|8817|14151|N
20160525|AVK|5174|12007|N
20160525|AVP|378332|810268|N
20160525|AVT|213250|413590|N
20160525|AVV|5289|10651|N
20160525|AVX|19197|47118|N
20160525|AVY|53159|126903|N
20160525|AWF|4161|24494|N
20160525|AWH|84506|196471|N
20160525|AWI|57801|111205|N
20160525|AWK|181852|332432|N
20160525|AWP|18065|26151|N
20160525|AWR|30469|47501|N
20160525|AXE|27797|45695|N
20160525|AXL|409715|901985|N
20160525|AXLL|78508|235473|N
20160525|AXON|39714|72265|N
20160525|AXP|569931|1628959|N
20160525|AXR|0|102|N
20160525|AXS|127376|199915|N
20160525|AXSPRC|3283|10272|N
20160525|AXSPRD|121|6577|N
20160525|AXTA|739600|1991287|N
20160525|AYI|23471|41661|N
20160525|AYR|59512|94012|N
20160525|AZN|643525|1148691|N
20160525|AZO|29725|51787|N
20160525|AZUR|1100|6643|N
20160525|AZZ|11538|29078|N
20160525|B|23797|40892|N
20160525|BA|433615|952039|N
20160525|BABA|4239201|7849503|N
20160525|BAC|12900517|26591710|N
20160525|BACPRA|25540|84649|N
20160525|BACPRC|8799|27222|N
20160525|BACPRD|4797|7788|N
20160525|BACPRE|13506|15920|N
20160525|BACPRI|799|2929|N
20160525|BACPRL|80|113|N
20160525|BACPRW|10824|43680|N
20160525|BACPRY|9939|13700|N
20160525|BACPRZ|243|3839|N
20160525|BACWSA|34800|301177|N
20160525|BACWSB|1100|35606|N
20160525|BAF|8649|12229|N
20160525|BAH|353070|779976|N
20160525|BAK|51241|115319|N
20160525|BAM|163009|226352|N
20160525|BANC|90918|203440|N
20160525|BANCPRC|100|500|N
20160525|BANCPRD|12|989|N
20160525|BANCPRE|480|3483|N
20160525|BAP|29363|55750|N
20160525|BAS|123851|182594|N
20160525|BAX|605664|1598642|N
20160525|BBD|1686518|3245844|N
20160525|BBDO|0|0|N
20160525|BBF|599|8172|N
20160525|BBG|250372|460546|N
20160525|BBK|0|1700|N
20160525|BBL|586748|712372|N
20160525|BBN|16257|36476|N
20160525|BBT|1050031|1492599|N
20160525|BBTPRD|3853|10681|N
20160525|BBTPRE|2573|13857|N
20160525|BBTPRF|2915|4908|N
20160525|BBTPRG|4304|8041|N
20160525|BBTPRH|5592|32504|N
20160525|BBVA|323203|609827|N
20160525|BBW|13602|34377|N
20160525|BBX|376|3694|N
20160525|BBY|2389704|3705740|N
20160525|BC|137139|346809|N
20160525|BCC|40818|67817|N
20160525|BCE|257528|377508|N
20160525|BCEI|543206|1318296|N
20160525|BCH|4808|8146|N
20160525|BCO|23344|49731|N
20160525|BCR|37376|86266|N
20160525|BCRH|1610|2989|N
20160525|BCS|645239|1185646|N
20160525|BCSPR|8936|22168|N
20160525|BCSPRA|5695|9009|N
20160525|BCSPRCCL|10879|28191|N
20160525|BCSPRD|6192|24144|N
20160525|BCX|14693|35115|N
20160525|BDC|23055|56044|N
20160525|BDJ|87887|143195|N
20160525|BDN|193347|292460|N
20160525|BDNPRE|475|1726|N
20160525|BDX|51487|114085|N
20160525|BEL|49990|79037|N
20160525|BEN|742940|1331729|N
20160525|BEP|5291|6301|N
20160525|BERY|125464|236073|N
20160525|BETR|37303|153822|N
20160525|BFA|166|886|N
20160525|BFAM|31510|55371|N
20160525|BFB|50754|94565|N
20160525|BFK|5927|17656|N
20160525|BFO|2230|3490|N
20160525|BFR|12045|21876|N
20160525|BFS|8592|11559|N
20160525|BFSPRC|17|34|N
20160525|BFZ|2727|12872|N
20160525|BG|203976|493074|N
20160525|BGB|20165|57945|N
20160525|BGC|86339|187790|N
20160525|BGCA|1351|2190|N
20160525|BGEPRB|595|849|N
20160525|BGG|61919|104591|N
20160525|BGH|7090|11497|N
20160525|BGR|8639|12023|N
20160525|BGS|73235|123588|N
20160525|BGT|6699|11372|N
20160525|BGX|7120|14503|N
20160525|BGY|6119|23970|N
20160525|BH|1076|1576|N
20160525|BHE|135586|191622|N
20160525|BHI|308125|711485|N
20160525|BHK|1015|19074|N
20160525|BHL|320|1121|N
20160525|BHLB|6425|14371|N
20160525|BHP|1290969|1632571|N
20160525|BID|299039|509650|N
20160525|BIF|7351|35830|N
20160525|BIG|164594|258961|N
20160525|BIN|68452|162377|N
20160525|BIO|14853|28945|N
20160525|BIOA|2550|10224|N
20160525|BIOAWS|0|0|N
20160525|BIOB|162|200|N
20160525|BIP|14413|45993|N
20160525|BIT|17010|64063|N
20160525|BITA|178084|252733|N
20160525|BJZ|0|2175|N
20160525|BK|679711|1339882|N
20160525|BKD|906576|1363803|N
20160525|BKE|91337|131447|N
20160525|BKFS|11557|17580|N
20160525|BKH|33385|74125|N
20160525|BKHU|600|1600|N
20160525|BKK|5316|24088|N
20160525|BKN|2542|9400|N
20160525|BKPRC|7125|12013|N
20160525|BKS|102914|128542|N
20160525|BKT|5316|15932|N
20160525|BKU|196902|345249|N
20160525|BLD|26968|85246|N
20160525|BLH|0|898|N
20160525|BLK|56831|102570|N
20160525|BLL|131918|242193|N
20160525|BLOX|60035|133578|N
20160525|BLW|4701|23159|N
20160525|BLX|10090|26976|N
20160525|BMA|8695|19818|N
20160525|BME|5074|8234|N
20160525|BMI|7773|9810|N
20160525|BMLPRG|1522|6177|N
20160525|BMLPRH|2217|7154|N
20160525|BMLPRI|1921|3812|N
20160525|BMLPRJ|6677|8303|N
20160525|BMLPRL|4887|6820|N
20160525|BMO|253429|382141|N
20160525|BMS|93824|191575|N
20160525|BMY|544188|1489715|N
20160525|BNED|24368|55999|N
20160525|BNJ|607|4941|N
20160525|BNK|3813|61077|N
20160525|BNS|173380|262104|N
20160525|BNY|2256|4692|N
20160525|BOE|5898|17553|N
20160525|BOH|42263|69077|N
20160525|BOI|2031|10545|N
20160525|BOOT|187209|252265|N
20160525|BORN|206|5906|N
20160525|BOX|79254|166736|N
20160525|BOXC|0|500|N
20160525|BP|1474450|2947638|N
20160525|BPI|27200|46488|N
20160525|BPK|800|5932|N
20160525|BPL|56473|76041|N
20160525|BPT|21653|44994|N
20160525|BPY|8279|21892|N
20160525|BQH|100|1679|N
20160525|BR|317432|550402|N
20160525|BRC|25898|77775|N
20160525|BRFS|483999|890574|N
20160525|BRKA|12|70|N
20160525|BRKB|432959|819856|N
20160525|BRO|138055|189510|N
20160525|BRS|158296|306489|N
20160525|BRSS|11463|26659|N
20160525|BRT|102|102|N
20160525|BRX|232119|331874|N
20160525|BSAC|68961|120718|N
20160525|BSBR|306209|370168|N
20160525|BSD|7142|9641|N
20160525|BSE|400|3201|N
20160525|BSI|0|0|N
20160525|BSL|3383|16177|N
20160525|BSM|18396|31786|N
20160525|BSMX|170470|293183|N
20160525|BST|1641|13588|N
20160525|BSX|1001263|2124651|N
20160525|BT|14752|40482|N
20160525|BTA|13087|17578|N
20160525|BTE|541344|709759|N
20160525|BTO|21221|29617|N
20160525|BTT|13462|33820|N
20160525|BTZ|53491|73557|N
20160525|BUD|97928|213171|N
20160525|BUI|8399|17716|N
20160525|BURL|191604|341226|N
20160525|BVN|310486|693260|N
20160525|BW|37464|117482|N
20160525|BWA|206170|552261|N
20160525|BWG|2177|16692|N
20160525|BWP|65917|149778|N
20160525|BWXT|164460|292902|N
20160525|BX|407880|819249|N
20160525|BXC|4850|6121|N
20160525|BXE|27060|52749|N
20160525|BXLT|985983|2509246|N
20160525|BXMT|48315|85541|N
20160525|BXMX|10302|39915|N
20160525|BXP|93758|162395|N
20160525|BXPPRB|2288|3429|N
20160525|BXS|145495|223732|N
20160525|BYD|134547|342457|N
20160525|BYM|209|6686|N
20160525|BZH|133828|179102|N
20160525|C|3244720|5671803|N
20160525|CAA|291049|365192|N
20160525|CAB|57203|105582|N
20160525|CABO|3193|4972|N
20160525|CACI|41439|60879|N
20160525|CAE|9990|12720|N
20160525|CAF|10792|22864|N
20160525|CAG|151026|344392|N
20160525|CAH|261827|801652|N
20160525|CAI|14639|29050|N
20160525|CAJ|57513|91703|N
20160525|CAL|90961|204604|N
20160525|CALX|21142|35891|N
20160525|CAPL|10689|14740|N
20160525|CAS|8304|17502|N
20160525|CAT|798753|1418825|N
20160525|CATO|15780|30110|N
20160525|CB|222198|330427|N
20160525|CBA|12536|65581|N
20160525|CBB|88886|132628|N
20160525|CBBPRB|136|635|N
20160525|CBD|121601|176919|N
20160525|CBG|428481|701735|N
20160525|CBI|254211|488041|N
20160525|CBK|43234|63320|N
20160525|CBL|855797|2061162|N
20160525|CBLPRD|62525|75693|N
20160525|CBLPRE|39556|73187|N
20160525|CBM|44569|81124|N
20160525|CBPX|33241|104673|N
20160525|CBR|80542|198734|N
20160525|CBS|334427|897079|N
20160525|CBSA|120|205|N
20160525|CBT|44768|117123|N
20160525|CBU|23884|36232|N
20160525|CBZ|21454|53353|N
20160525|CC|336703|590364|N
20160525|CCC|61669|120189|N
20160525|CCE|1127076|2143221|N
20160525|CCI|181459|396859|N
20160525|CCIPRA|442|713|N
20160525|CCJ|184545|314484|N
20160525|CCK|58307|126673|N
20160525|CCL|813806|1358284|N
20160525|CCM|1385|14375|N
20160525|CCO|13059|17335|N
20160525|CCP|78715|186280|N
20160525|CCS|6047|16061|N
20160525|CCU|10869|22519|N
20160525|CCV|2852|5813|N
20160525|CCZ|100|594|N
20160525|CDE|784702|1542551|N
20160525|CDI|8056|13680|N
20160525|CDR|74535|102673|N
20160525|CDRPRB|15536|16761|N
20160525|CE|47342|117716|N
20160525|CEA|800|1380|N
20160525|CEB|13379|26468|N
20160525|CEE|2599|4726|N
20160525|CEL|6174|15872|N
20160525|CELP|635|1335|N
20160525|CEM|28745|61125|N
20160525|CEN|16502|35905|N
20160525|CEO|13163|22460|N
20160525|CEQP|84547|177256|N
20160525|CF|1336896|2374043|N
20160525|CFCPRA|489|3045|N
20160525|CFCPRB|7819|12218|N
20160525|CFG|512977|1815451|N
20160525|CFI|3842|12200|N
20160525|CFR|74136|104648|N
20160525|CFRPRA|2200|5370|N
20160525|CFX|149803|327010|N
20160525|CGA|3419|8319|N
20160525|CGG|8401|8801|N
20160525|CGI|39867|65079|N
20160525|CHA|4032|6817|N
20160525|CHCT|6039|12535|N
20160525|CHD|63549|167176|N
20160525|CHE|9014|17374|N
20160525|CHGG|49258|103584|N
20160525|CHH|38951|67540|N
20160525|CHK|6882130|8678127|N
20160525|CHKPRD|11|131|N
20160525|CHKR|12792|42378|N
20160525|CHL|142099|209932|N
20160525|CHMI|1254|9031|N
20160525|CHMT|123848|279396|N
20160525|CHN|2124|9207|N
20160525|CHS|450114|857252|N
20160525|CHSP|56500|104703|N
20160525|CHSPPRA|400|18829|N
20160525|CHT|29590|48882|N
20160525|CHU|40738|72323|N
20160525|CI|375387|585804|N
20160525|CIA|9413|18892|N
20160525|CIB|116441|197305|N
20160525|CIE|1056117|1520301|N
20160525|CIEN|245555|496102|N
20160525|CIF|180|7560|N
20160525|CIG|351583|1047658|N
20160525|CIGC|4|800|N
20160525|CII|4841|21674|N
20160525|CIM|232123|409736|N
20160525|CINR|1829|4593|N
20160525|CIO|3324|10728|N
20160525|CIR|21398|25924|N
20160525|CIT|222516|330855|N
20160525|CIVI|7409|17808|N
20160525|CJES|264247|551020|N
20160525|CKH|9635|12388|N
20160525|CL|403743|853656|N
20160525|CLA|99|800|N
20160525|CLB|42450|62634|N
20160525|CLC|18426|33438|N
20160525|CLD|37375|88698|N
20160525|CLDT|32109|48178|N
20160525|CLF|1592440|2671524|N
20160525|CLGX|55663|128119|N
20160525|CLH|85173|107683|N
20160525|CLI|108241|159371|N
20160525|CLNY|143188|296968|N
20160525|CLNYPRA|153|2323|N
20160525|CLNYPRB|400|700|N
20160525|CLNYPRC|1309|4797|N
20160525|CLR|505751|712679|N
20160525|CLS|49211|180668|N
20160525|CLW|17240|27214|N
20160525|CLX|93144|189252|N
20160525|CM|46995|69923|N
20160525|CMA|334676|637354|N
20160525|CMAWS|100|10100|N
20160525|CMC|287543|405899|N
20160525|CMCM|94999|378505|N
20160525|CMG|59877|83369|N
20160525|CMI|319776|488660|N
20160525|CMN|17094|36770|N
20160525|CMO|57966|131893|N
20160525|CMOPRE|2231|4104|N
20160525|CMP|38811|55009|N
20160525|CMRE|16499|35639|N
20160525|CMREPRB|1316|1727|N
20160525|CMREPRC|2110|2605|N
20160525|CMREPRD|880|2354|N
20160525|CMS|255180|477989|N
20160525|CMSPRB|0|0|N
20160525|CMU|1252|10868|N
20160525|CNA|9631|31316|N
20160525|CNC|226001|443228|N
20160525|CNCO|5893|10562|N
20160525|CNHI|217480|373012|N
20160525|CNI|221728|347258|N
20160525|CNK|79714|145835|N
20160525|CNNX|8820|13123|N
20160525|CNO|223529|533057|N
20160525|CNP|363924|707657|N
20160525|CNQ|446082|710070|N
20160525|CNS|7830|15891|N
20160525|CNX|675485|1306339|N
20160525|CNXC|2313|4485|N
20160525|CO|2529|2900|N
20160525|CODI|3057|12935|N
20160525|COF|483034|736036|N
20160525|COFPRC|116|7642|N
20160525|COFPRD|6052|10011|N
20160525|COFPRF|12479|15390|N
20160525|COFPRP|8003|17111|N
20160525|COFWS|1450|2050|N
20160525|COG|694542|1098356|N
20160525|COH|506067|807265|N
20160525|COL|60305|104575|N
20160525|COO|34670|56251|N
20160525|COP|1062228|1874221|N
20160525|COR|66557|135985|N
20160525|CORPRA|681|8991|N
20160525|CORR|10167|23792|N
20160525|CORRPRA|4135|6135|N
20160525|COT|26001|71926|N
20160525|COTV|0|0|N
20160525|COTY|144867|217959|N
20160525|CP|97608|181632|N
20160525|CPA|46949|70109|N
20160525|CPAC|700|3202|N
20160525|CPB|404143|632048|N
20160525|CPE|444155|822710|N
20160525|CPEPRA|853|4553|N
20160525|CPF|18422|51375|N
20160525|CPG|253959|401869|N
20160525|CPGX|132595|398915|N
20160525|CPK|10389|21881|N
20160525|CPL|101926|266086|N
20160525|CPN|918557|1402901|N
20160525|CPPL|19065|27504|N
20160525|CPRC|17369|19251|N
20160525|CPRJ|2628|13514|N
20160525|CPRK|21513|36127|N
20160525|CPRL|74|6385|N
20160525|CPRN|1072|51701|N
20160525|CPRP|400|601|N
20160525|CPRS|10775|28848|N
20160525|CPS|8706|21389|N
20160525|CPT|42113|96789|N
20160525|CR|33785|70216|N
20160525|CRC|1105296|2242409|N
20160525|CRCM|3327|13713|N
20160525|CRDA|907|4455|N
20160525|CRDB|4663|13104|N
20160525|CRH|172563|226626|N
20160525|CRI|22515|51047|N
20160525|CRK|110935|451154|N
20160525|CRL|20784|54871|N
20160525|CRM|439695|1053067|N
20160525|CRR|115526|196609|N
20160525|CRS|71161|108032|N
20160525|CRT|1821|3121|N
20160525|CRY|3047|16821|N
20160525|CS|488461|727673|N
20160525|CSC|1559162|2984344|N
20160525|CSH|14157|29306|N
20160525|CSI|2435|13869|N
20160525|CSL|81175|136063|N
20160525|CSLT|18360|63473|N
20160525|CSRA|128970|353815|N
20160525|CSS|2424|4156|N
20160525|CST|58280|98400|N
20160525|CSTM|31986|90234|N
20160525|CSU|16658|49082|N
20160525|CSV|10887|25068|N
20160525|CTAA|761|9627|N
20160525|CTB|91071|168288|N
20160525|CTL|449959|1007603|N
20160525|CTLT|139180|194966|N
20160525|CTQ|1342|5477|N
20160525|CTR|12888|47888|N
20160525|CTS|8738|23892|N
20160525|CTT|9551|18295|N
20160525|CTU|5626|10392|N
20160525|CTV|1401|14438|N
20160525|CTW|4042|9144|N
20160525|CTX|1514|2840|N
20160525|CTY|11931|21988|N
20160525|CTZ|7177|15480|N
20160525|CUB|25035|41020|N
20160525|CUBE|342955|533636|N
20160525|CUBEPRA|200|200|N
20160525|CUBI|59553|74182|N
20160525|CUBIPRC|0|253|N
20160525|CUBIPRD|0|1|N
20160525|CUBIPRE|14145|34622|N
20160525|CUBS|0|267|N
20160525|CUDA|53806|95346|N
20160525|CUK|69803|142941|N
20160525|CUZ|178060|301346|N
20160525|CVA|127306|180488|N
20160525|CVB|0|0|N
20160525|CVC|329956|721567|N
20160525|CVE|400971|521543|N
20160525|CVEO|113841|225838|N
20160525|CVG|48981|116085|N
20160525|CVI|64160|148872|N
20160525|CVO|13500|34865|N
20160525|CVRR|24545|162982|N
20160525|CVS|477470|2267157|N
20160525|CVT|13419|75641|N
20160525|CVX|956829|1658899|N
20160525|CW|15783|32069|N
20160525|CWEI|58772|78261|N
20160525|CWSA|150|25150|N
20160525|CWT|34775|57031|N
20160525|CX|1486466|2075792|N
20160525|CXE|346|15579|N
20160525|CXH|901|2297|N
20160525|CXO|210394|275155|N
20160525|CXP|56742|152722|N
20160525|CXW|31521|93775|N
20160525|CYD|3330|8637|N
20160525|CYH|646023|1214086|N
20160525|CYS|96301|189203|N
20160525|CYSPRA|300|2146|N
20160525|CYSPRB|2757|5984|N
20160525|CZZ|82838|162931|N
20160525|D|239487|534616|N
20160525|DAC|4531|11804|N
20160525|DAL|1283139|2136299|N
20160525|DAN|245571|606021|N
20160525|DANG|92156|126104|N
20160525|DAR|193276|569048|N
20160525|DATA|150654|270476|N
20160525|DB|491727|814267|N
20160525|DBD|187388|258619|N
20160525|DBL|6001|26954|N
20160525|DCA|4782|14590|N
20160525|DCI|134865|266917|N
20160525|DCM|25985|42962|N
20160525|DCO|2454|8121|N
20160525|DCT|143621|294705|N
20160525|DCUB|153|1153|N
20160525|DCUC|175|754|N
20160525|DD|774323|1496905|N
20160525|DDC|24155|55389|N
20160525|DDD|620189|920292|N
20160525|DDE|330|432|N
20160525|DDF|2150|11658|N
20160525|DDPRA|0|0|N
20160525|DDPRB|145|329|N
20160525|DDR|214356|451215|N
20160525|DDRPRJ|1834|28126|N
20160525|DDRPRK|1629|1630|N
20160525|DDS|58216|105615|N
20160525|DDT|500|1200|N
20160525|DE|466794|774843|N
20160525|DEA|3396|7930|N
20160525|DECK|115153|243448|N
20160525|DEG|5126|13875|N
20160525|DEI|246877|295797|N
20160525|DEL|6517|8131|N
20160525|DEO|28072|55073|N
20160525|DEX|671|7993|N
20160525|DF|160300|362358|N
20160525|DFP|1520|5803|N
20160525|DFS|244544|680840|N
20160525|DFSPRB|1066|3139|N
20160525|DFT|45774|106800|N
20160525|DFTPRACL|0|100|N
20160525|DFTPRB|300|1640|N
20160525|DFTPRC|1139|6674|N
20160525|DG|494665|969314|N
20160525|DGI|201581|307545|N
20160525|DGX|200947|344804|N
20160525|DHF|110135|144130|N
20160525|DHG|1296|2505|N
20160525|DHI|551170|1020496|N
20160525|DHR|247475|543876|N
20160525|DHT|138405|389951|N
20160525|DHX|84301|138210|N
20160525|DIAX|9342|21854|N
20160525|DIN|14304|34280|N
20160525|DIS|873266|1654340|N
20160525|DK|255728|353435|N
20160525|DKL|2061|4019|N
20160525|DKS|202551|386448|N
20160525|DKT|12642|23925|N
20160525|DL|16848|33307|N
20160525|DLB|30054|69223|N
20160525|DLNG|12578|29836|N
20160525|DLNGPRA|2975|4101|N
20160525|DLPH|138357|306461|N
20160525|DLR|189727|468379|N
20160525|DLRPRE|714|4523|N
20160525|DLRPRF|1305|3022|N
20160525|DLRPRG|4088|6134|N
20160525|DLRPRH|1564|30648|N
20160525|DLRPRI|2185|6541|N
20160525|DLX|33970|52607|N
20160525|DM|4658|8704|N
20160525|DMB|10128|22585|N
20160525|DMD|2222|5341|N
20160525|DMO|1785|7967|N
20160525|DNB|82870|105579|N
20160525|DNI|5989|15578|N
20160525|DNOW|200683|299935|N
20160525|DNP|18787|56986|N
20160525|DNR|1231123|2161032|N
