Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|AFL|7373|565630|1106166|N
20200828|AFMD|0|24969|33598|N
20200828|AFT|0|563|10776|N
20200828|AFYA|0|3171|3471|N
20200828|AG|6590|357694|763823|N
20200828|AGCO|174|32782|86984|N
20200828|AGD|0|2584|5206|N
20200828|AGE|200|975|2177|N
20200828|AGEN|0|17121|23689|N
20200828|AGFS|0|0|130|N
20200828|AGG|0|39242|55273|N
20200828|AGI|21673|295297|416983|N
20200828|AGIO|0|739|2679|N
20200828|AGLE|0|362|664|N
20200828|AGM|0|7283|9042|N
20200828|AGM PRA|0|100|1200|N
20200828|AGM PRD|0|777|1740|N
20200828|AGM PRF|0|14509|41062|N
20200828|AGNC|199|73077|95781|N
20200828|AGNCN|0|545|745|N
20200828|AGNCO|100|100|100|N
20200828|AGO|2380|52676|138703|N
20200828|AGO PRB|0|622|925|N
20200828|AGO PRE|0|936|1799|N
20200828|AGO PRF|0|191|391|N
20200828|AGQ|0|12942|32573|N
20200828|AGR|650|50526|95395|N
20200828|AGRO|0|31778|49721|N
20200828|AGRX|0|4181|10776|N
20200828|AGS|374|29157|63309|N
20200828|AGTC|0|245|254|N
20200828|AGX|0|6729|12181|N
20200828|AGYS|0|1752|2380|N
20200828|AHC|0|1278|1613|N
20200828|AHCO|0|1151|2628|N
20200828|AHH|97|41264|80749|N
20200828|AHH PRA|0|0|1605|N
20200828|AHL PRC|0|18889|33205|N
20200828|AHL PRD|0|6354|7886|N
20200828|AHL PRE|0|9416|11232|N
20200828|AHPI|0|401|401|N
20200828|AHT|3001|72501|126956|N
20200828|AHT PRD|739|839|1281|N
20200828|AHT PRF|0|1449|3863|N
20200828|AHT PRG|414|1831|6816|N
20200828|AHT PRH|0|3647|20342|N
20200828|AHT PRI|2173|3734|14997|N
20200828|AI|0|14508|27129|N
20200828|AI PRC|0|50|670|N
20200828|AIA|0|714|860|N
20200828|AIC|0|99|100|N
20200828|AIF|0|372|11029|N
20200828|AIG|138993|452867|1452765|N
20200828|AIG PRA|0|2342|7099|N
20200828|AIG WS|4981|36837|64080|N
20200828|AIHS|0|6460|10060|N
20200828|AIKI|0|3500|6700|N
20200828|AIM|0|8133|9055|N
20200828|AIMC|800|2010|2542|N
20200828|AIMT|500|12708|16396|N
20200828|AIN|1|19353|43449|N
20200828|AINC|0|100|200|N
20200828|AINV|0|1610|6376|N
20200828|AIO|1136|7235|14924|N
20200828|AIR|799|23705|50023|N
20200828|AIRG|0|201|1557|N
20200828|AIRI|0|200|200|N
20200828|AIRR|0|1|1|N
20200828|AIT|280|12709|31706|N
20200828|AIV|756|177454|248616|N
20200828|AIW|0|1302|1302|N
20200828|AIZ|834|61970|139036|N
20200828|AIZP|0|610|695|N
20200828|AJG|2810|95877|197155|N
20200828|AJRD|150|25346|68965|N
20200828|AJX|0|8905|13046|N
20200828|AJXA|0|1071|2180|N
20200828|AKAM|3|35004|46805|N
20200828|AKBA|0|2580|8186|N
20200828|AKCA|0|501|601|N
20200828|AKER|7643|15249|19150|N
20200828|AKO A|0|100|191|N
20200828|AKO B|0|0|20|N
20200828|AKR|6219|95645|140866|N
20200828|AKRO|0|3931|4550|N
20200828|AKTS|0|1381|5266|N
20200828|AKTX|0|400|400|N
20200828|AKUS|0|116|316|N
20200828|AL|323|121506|176333|N
20200828|AL PRA|0|1246|6021|N
20200828|ALB|2146|86003|130715|N
20200828|ALBO|0|391|497|N
20200828|ALC|855|141908|232397|N
20200828|ALDX|0|7791|15556|N
20200828|ALE|7175|46621|92294|N
20200828|ALEC|0|4577|7615|N
20200828|ALEX|6239|62996|122613|N
20200828|ALG|7|7441|14997|N
20200828|ALGN|0|2263|6177|N
20200828|ALGT|0|1871|3085|N
20200828|ALIN PRA|620|2960|4883|N
20200828|ALIN PRB|423|740|1451|N
20200828|ALIN PRE|0|722|747|N
20200828|ALJJ|0|400|1532|N
20200828|ALK|3417|326053|721579|N
20200828|ALKS|100|7719|13110|N
20200828|ALL|5579|211852|1205586|N
20200828|ALL PRB|8|3726|8865|N
20200828|ALL PRG|0|5881|9387|N
20200828|ALL PRH|1300|8060|13858|N
20200828|ALL PRI|0|3347|6907|N
20200828|ALLE|1466|55265|128790|N
20200828|ALLK|0|2247|2366|N
20200828|ALLO|0|1223|3381|N
20200828|ALLT|0|531|1672|N
20200828|ALLY|11009|332646|593211|N
20200828|ALLY PRA|1501|15955|36312|N
20200828|ALNA|380|26959|40299|N
20200828|ALNY|0|2540|4892|N
20200828|ALOT|0|0|5|N
20200828|ALP PRQ|0|3677|4490|N
20200828|ALPN|0|1|301|N
20200828|ALRM|0|3521|3636|N
20200828|ALRN|0|1500|3306|N
20200828|ALSK|0|584|884|N
20200828|ALSN|319|154423|389169|N
20200828|ALT|0|15652|24299|N
20200828|ALTA|0|200|200|N
20200828|ALTG|0|11237|14601|N
20200828|ALTG WS|0|0|1100|N
20200828|ALTL|0|200|200|N
20200828|ALTR|1|1409|3126|N
20200828|ALUS|0|59|168|N
20200828|ALUS WS|0|0|5|N
20200828|ALV|0|73538|114780|N
20200828|ALVR|100|1736|3330|N
20200828|ALX|1|730|1733|N
20200828|ALXN|0|4206|10857|N
20200828|ALXO|0|388|499|N
20200828|ALYA|0|0|100|N
20200828|AM|1705|1082615|1846566|N
20200828|AMAG|0|662|1164|N
20200828|AMAL|0|400|400|N
20200828|AMAT|514|73329|204840|N
20200828|AMBA|0|4307|6957|N
20200828|AMBC|254|52761|88455|N
20200828|AMBC WS|0|200|1000|N
20200828|AMBO|0|0|734|N
20200828|AMC|24964|646322|939935|N
20200828|AMCR|25350|728511|1400122|N
20200828|AMCX|0|4013|12907|N
20200828|AMD|1372|282301|678585|N
20200828|AME|424|115028|235894|N
20200828|AMED|0|812|2236|N
20200828|AMEH|0|1018|2121|N
20200828|AMG|147|18719|35641|N
20200828|AMGN|11|97210|134928|N
20200828|AMH|65|175737|413803|N
20200828|AMH PRD|0|491|1181|N
20200828|AMH PRE|0|142|1459|N
20200828|AMH PRF|0|522|997|N
20200828|AMH PRG|0|200|1112|N
20200828|AMH PRH|0|860|2012|N
20200828|AMJ|0|7781|8981|N
20200828|AMK|0|49484|117410|N
20200828|AMKR|0|4558|15409|N
20200828|AMLP|9159|50148|65010|N
20200828|AMN|676|66553|121899|N
20200828|AMNB|0|7|7|N
20200828|AMOM|0|231|231|N
20200828|AMOT|0|101|201|N
20200828|AMOV|0|1205|2717|N
20200828|AMP|1428|93360|203285|N
20200828|AMPE|300|19561|24732|N
20200828|AMPH|0|537|683|N
20200828|AMPY|400|23345|62937|N
20200828|AMRC|2431|49059|84956|N
20200828|AMRH|0|200|200|N
20200828|AMRK|0|1|1|N
20200828|AMRN|23372|104671|149940|N
20200828|AMRS|200|47084|67431|N
20200828|AMRX|1561|101303|179679|N
20200828|AMSC|0|11|121|N
20200828|AMSF|0|175|180|N
20200828|AMSWA|614|3525|6663|N
20200828|AMT|5643|115049|299504|N
20200828|AMTB|0|33|33|N
20200828|AMTD|35|34223|56771|N
20200828|AMTI|0|1573|1791|N
20200828|AMTX|0|3664|3664|N
20200828|AMWD|0|405|754|N
20200828|AMX|1328|295200|562887|N
20200828|AMYT|0|0|500|N
20200828|AMZN|2|13905|25750|N
20200828|AN|141|66394|175220|N
20200828|ANAB|0|716|1408|N
20200828|ANAT|15|17|18|N
20200828|ANDE|0|718|873|N
20200828|ANET|75|82846|138185|N
20200828|ANF|1477|316967|885309|N
20200828|ANGI|0|24092|38746|N
20200828|ANGL|0|1875|6674|N
20200828|ANGO|0|404|940|N
20200828|ANH|0|48086|72187|N
20200828|ANH PRA|0|194|475|N
20200828|ANH PRB|0|0|2159|N
20200828|ANIK|0|408|522|N
20200828|ANIP|0|1196|1280|N
20200828|ANIX|0|1200|1600|N
20200828|ANNX|0|280|980|N
20200828|ANPC|0|1|83|N
20200828|ANSS|0|3473|5592|N
20200828|ANTM|30840|105793|194752|N
20200828|ANVS|0|0|25|N
20200828|ANY|5580|11407|24666|N
20200828|AOD|30|7287|25666|N
20200828|AOK|0|300|600|N
20200828|AON|1720|271800|399190|N
20200828|AONE U|0|600|4865|N
20200828|AOS|71|113143|212699|N
20200828|AOSL|0|1|4|N
20200828|AOUT|0|2555|5152|N
20200828|AP|0|4660|16658|N
20200828|APA|150|115420|202156|N
20200828|APAM|200|51667|78744|N
20200828|APD|1747|97828|157056|N
20200828|APDN|3|203|665|N
20200828|APEI|0|9|12|N
20200828|APEN|0|100|100|N
20200828|APEX|0|12909|13409|N
20200828|APG|100|56576|100575|N
20200828|APH|4147|91333|294090|N
20200828|APHA|49419|316579|464791|N
20200828|API|100|6244|8330|N
20200828|APLE|1596|324904|554829|N
20200828|APLS|0|1195|1625|N
20200828|APLT|0|1660|2838|N
20200828|APM|100|100|600|N
20200828|APO|172|85150|150560|N
20200828|APO PRA|0|794|4069|N
20200828|APO PRB|0|9011|10327|N
20200828|APOG|0|156|1781|N
20200828|APOP|0|250|250|N
20200828|APPF|0|1797|2537|N
20200828|APPN|0|6010|6147|N
20200828|APPS|100|37968|76777|N
20200828|APRE|0|2|4|N
20200828|APRN|1035|61220|136454|N
20200828|APT|0|3822|5789|N
20200828|APTO|0|18568|25305|N
20200828|APTS|1002|49926|99943|N
20200828|APTV|8559|127892|326174|N
20200828|APTV PRA|0|200|623|N
20200828|APTX|0|100|306|N
20200828|APVO|0|100|200|N
20200828|APXT|0|0|40|N
20200828|APXTW|0|0|19884|N
20200828|AQB|0|1431|2565|N
20200828|AQMS|0|100|100|N
20200828|AQN|11032|77422|104304|N
20200828|AQNA|0|1535|1911|N
20200828|AQNB|0|219|1339|N
20200828|AQST|0|6420|19006|N
20200828|AQUA|200|159042|288169|N
20200828|AR|3308|745950|1239076|N
20200828|ARA|291|5994|17683|N
20200828|ARAV|0|570|1183|N
20200828|ARAY|0|7692|14133|N
20200828|ARC|0|7986|20842|N
20200828|ARCB|0|794|914|N
20200828|ARCC|700|62082|76502|N
20200828|ARCE|0|2729|4021|N
20200828|ARCH|0|63521|95985|N
20200828|ARCO|194|47067|189135|N
20200828|ARCT|0|2205|3740|N
20200828|ARD|562|6590|11670|N
20200828|ARDC|742|3623|8911|N
20200828|ARDX|0|5118|6416|N
20200828|ARE|4303|75236|154161|N
20200828|ARES|294|47650|156400|N
20200828|ARES PRA|0|487|5854|N
20200828|ARGD|0|1513|1815|N
20200828|ARGO|11751|30385|42699|N
20200828|ARGO PRA|1300|16453|44827|N
20200828|ARGT|0|30|330|N
20200828|ARGX|0|4714|7141|N
20200828|ARI|2131|98247|161296|N
20200828|ARKF|0|3583|5004|N
20200828|ARKG|0|1345|1945|N
20200828|ARKK|0|24611|34759|N
20200828|ARKQ|0|2998|2998|N
20200828|ARKW|0|7706|8491|N
20200828|ARL|0|174|240|N
20200828|ARLO|21761|84782|179770|N
20200828|ARLP|0|1100|2079|N
20200828|ARMK|507|457292|752862|N
20200828|ARNA|0|3584|7411|N
20200828|ARNC|2149|70539|112231|N
20200828|AROC|6574|177861|333398|N
20200828|ARPO|800|1672|3583|N
20200828|ARQT|0|140|416|N
20200828|ARR|1157|118938|183878|N
20200828|ARR PRC|142|346|746|N
20200828|ARTL|1400|3900|3900|N
20200828|ARTNA|0|111|111|N
20200828|ARVN|0|4757|6662|N
20200828|ARW|3759|60120|130464|N
20200828|ARWR|0|1858|2603|N
20200828|ARYB|0|0|100|N
20200828|ASA|401|2976|6510|N
20200828|ASB|0|86476|186614|N
20200828|ASB PRD|0|0|11|N
20200828|ASB PRE|0|961|962|N
20200828|ASB PRF|0|291|4196|N
20200828|ASC|0|25272|75254|N
20200828|ASG|0|8307|17525|N
20200828|ASGI|0|1900|3723|N
20200828|ASGN|275|27147|40715|N
20200828|ASH|13870|41719|83864|N
20200828|ASHR|0|83556|151425|N
20200828|ASIX|400|49532|70276|N
20200828|ASLN|0|200|200|N
20200828|ASM|3000|42716|57026|N
20200828|ASMB|0|1130|1230|N
20200828|ASML|0|4881|6771|N
20200828|ASND|0|3375|5247|N
20200828|ASPN|372|10797|16943|N
20200828|ASPU|0|908|1208|N
20200828|ASR|1774|6726|9144|N
20200828|ASRT|0|500|1600|N
20200828|ASTC|0|2500|2930|N
20200828|ASTE|0|823|1930|N
20200828|ASUR|0|269|382|N
20200828|ASX|60|76026|119681|N
20200828|ASYS|0|96|96|N
20200828|AT|100|15262|35204|N
20200828|ATCO|421|26409|56973|N
20200828|ATCO PRD|0|707|2457|N
20200828|ATCO PRE|0|1220|1980|N
20200828|ATCO PRG|0|1200|5094|N
20200828|ATCO PRH|460|646|2714|N
20200828|ATCO PRI|0|532|1278|N
20200828|ATEC|0|5530|5735|N
20200828|ATEN|1610|74780|150444|N
20200828|ATEX|0|364|866|N
20200828|ATGE|0|46611|79603|N
20200828|ATH|2728|236720|380754|N
20200828|ATH PRA|0|4452|17154|N
20200828|ATH PRB|601|1934|3052|N
20200828|ATH PRC|0|3670|19053|N
20200828|ATHE|100|200|600|N
20200828|ATHM|0|25604|72512|N
20200828|ATHX|0|10728|24081|N
20200828|ATI|10360|125161|253788|N
20200828|ATIF|100|500|1200|N
20200828|ATKR|100|34069|122432|N
20200828|ATLO|0|56|826|N
20200828|ATNI|0|411|414|N
20200828|ATNM|0|4242|6801|N
20200828|ATNX|0|841|960|N
20200828|ATO|3391|73412|137343|N
20200828|ATOM|0|1391|2614|N
20200828|ATOS|0|0|400|N
20200828|ATR|7|19572|70917|N
20200828|ATRA|0|1219|1970|N
20200828|ATRC|0|6978|8113|N
20200828|ATRI|0|4|4|N
20200828|ATRO|0|668|1223|N
20200828|ATRS|305|19878|31403|N
20200828|ATSG|0|845|1359|N
20200828|ATTO|0|344|430|N
20200828|ATUS|4|205040|739333|N
20200828|ATV|100|600|2302|N
20200828|ATVI|17|111443|193603|N
20200828|AU|4433|194341|492136|N
20200828|AUB|0|1981|4198|N
20200828|AUBAP|0|0|546|N
20200828|AUDC|100|3896|5567|N
20200828|AUG|850|60650|65124|N
20200828|AUMN|100|15447|19278|N
20200828|AUPH|5046|26650|34142|N
20200828|AUTL|529|529|729|N
20200828|AUTO|6056|17073|24594|N
20200828|AUY|75086|1422701|2472946|N
20200828|AVA|311|52777|88937|N
20200828|AVAL|201|10708|26633|N
20200828|AVAV|0|686|696|N
20200828|AVB|6132|94549|209532|N
20200828|AVCO|0|600|1836|N
20200828|AVCT|0|500|1620|N
20200828|AVD|38|11190|25507|N
20200828|AVDL|2109|4524|9918|N
20200828|AVDV|0|100|100|N
20200828|AVEO|0|2188|3390|N
20200828|AVGO|0|5303|17422|N
20200828|AVGOP|0|36|36|N
20200828|AVGR|29949|58549|92247|N
20200828|AVID|0|1096|3510|N
20200828|AVK|1417|9821|34659|N
20200828|AVLR|37286|131001|204905|N
20200828|AVNS|11922|38775|55807|N
20200828|AVNT|616|53387|95263|N
20200828|AVNW|0|290|290|N
20200828|AVRO|0|604|681|N
20200828|AVT|0|2635|5279|N
20200828|AVTR|203|299077|794828|N
20200828|AVTR PRA|0|674|884|N
20200828|AVXL|0|1064|1338|N
20200828|AVY|219|42950|100583|N
20200828|AVYA|22563|290419|461401|N
20200828|AWF|479|9351|13655|N
20200828|AWH|0|7587|8089|N
20200828|AWI|5049|29023|44283|N
20200828|AWK|1692|103065|189225|N
20200828|AWP|704|18286|46119|N
20200828|AWR|277|90755|126046|N
20200828|AX|1026|56063|94833|N
20200828|AXAS|2900|38652|62428|N
20200828|AXDX|0|1641|1786|N
20200828|AXGN|0|641|1124|N
20200828|AXGT|0|1005|2680|N
20200828|AXL|763|192169|290805|N
20200828|AXLA|0|1228|1543|N
20200828|AXNX|0|1286|5047|N
20200828|AXO|0|0|449|N
20200828|AXP|7229|596478|1106534|N
20200828|AXR|0|225|283|N
20200828|AXS|425|107463|178686|N
20200828|AXS PRE|0|2133|6317|N
20200828|AXSM|0|1247|3718|N
20200828|AXTA|250|124975|380585|N
20200828|AXTI|0|1648|2746|N
20200828|AXU|4600|56477|79343|N
20200828|AY|1000|5434|11592|N
20200828|AYI|88|28923|43984|N
20200828|AYRO|0|1700|2800|N
20200828|AYTU|0|3475|5800|N
20200828|AYX|1052|309452|416121|N
20200828|AZEK|4443|28609|54279|N
20200828|AZN|4574|142565|391637|N
20200828|AZO|344|22592|33391|N
20200828|AZPN|0|119|483|N
20200828|AZRE|0|3940|15650|N
20200828|AZRX|0|1513|2113|N
20200828|AZUL|29274|325233|442749|N
20200828|AZZ|80|20487|31399|N
20200828|B|12972|40500|62875|N
20200828|BA|13793|824766|1939175|N
20200828|BAB|0|2033|2033|N
20200828|BABA|28059|684343|1563396|N
20200828|BAC|70262|3416841|9145862|N
20200828|BAC PRA|0|1643|4504|N
20200828|BAC PRB|0|10155|31102|N
20200828|BAC PRC|478|3417|13963|N
20200828|BAC PRE|363|6428|10792|N
20200828|BAC PRK|0|2684|10133|N
20200828|BAC PRL|0|457|1732|N
20200828|BAC PRM|492|5001|21243|N
20200828|BAC PRN|2020|12627|30382|N
20200828|BAF|0|369|3318|N
20200828|BAH|860|103195|268772|N
20200828|BAK|0|2272|5138|N
20200828|BAM|16764|206312|359494|N
20200828|BANC|136|44965|76188|N
20200828|BANC PRD|0|100|12486|N
20200828|BANC PRE|0|153|512|N
20200828|BAND|0|2486|4957|N
20200828|BANF|0|333|424|N
20200828|BANR|0|713|1044|N
20200828|BAP|0|26190|77851|N
20200828|BAR|0|28950|32090|N
20200828|BATRA|0|18|21|N
20200828|BATRK|0|79|538|N
20200828|BATT|0|200|200|N
20200828|BAX|6362|189680|415087|N
20200828|BB|39826|385869|717972|N
20200828|BBAR|1672|134209|192267|N
20200828|BBAX|0|313|1013|N
20200828|BBBY|300|81233|153094|N
20200828|BBC|0|0|100|N
20200828|BBCA|0|1414|4545|N
20200828|BBD|5819|2935205|4809222|N
20200828|BBDC|400|63718|76345|N
20200828|BBDO|0|300|2976|N
20200828|BBEU|3400|15879|25702|N
20200828|BBF|0|40|3209|N
20200828|BBGI|0|300|300|N
20200828|BBH|0|300|300|N
20200828|BBI|800|68790|83150|N
20200828|BBIN|0|100|100|N
20200828|BBIO|0|983|993|N
20200828|BBJP|0|40286|47264|N
20200828|BBK|0|98|5788|N
20200828|BBL|179|93364|198234|N
20200828|BBN|2094|17035|51837|N
20200828|BBQ|0|544|994|N
20200828|BBRE|0|0|200|N
20200828|BBSA|0|100|200|N
20200828|BBSI|0|305|581|N
20200828|BBU|200|2031|5514|N
20200828|BBVA|25935|351744|466881|N
20200828|BBW|500|9913|13011|N
20200828|BBX|0|6787|11336|N
20200828|BBY|1486|167843|583002|N
20200828|BC|6|53297|115972|N
20200828|BC PRA|0|142|1842|N
20200828|BC PRB|0|856|1857|N
20200828|BC PRC|0|692|2225|N
20200828|BCBP|0|0|10|N
20200828|BCC|12500|34599|63495|N
20200828|BCE|8737|121074|177079|N
20200828|BCEI|10075|32413|46898|N
20200828|BCEL|0|425|831|N
20200828|BCH|0|28036|40505|N
20200828|BCI|0|0|300|N
20200828|BCLI|0|347|954|N
20200828|BCML|0|38|538|N
20200828|BCO|577|70392|139187|N
20200828|BCOR|0|2301|9395|N
20200828|BCOV|0|248|262|N
20200828|BCPC|0|106|199|N
20200828|BCRX|0|108334|182841|N
20200828|BCS|2657|420496|554282|N
20200828|BCSF|890|49785|81698|N
20200828|BCX|0|14724|38989|N
20200828|BDC|401|27034|54245|N
20200828|BDGE|0|878|2336|N
20200828|BDJ|6559|56239|81804|N
20200828|BDN|322|199377|293488|N
20200828|BDR|191|3971|5671|N
20200828|BDRY|0|155|2200|N
20200828|BDSI|0|14186|32496|N
20200828|BDTX|0|197|297|N
20200828|BDX|15176|220494|461337|N
20200828|BDXB|0|27730|35035|N
20200828|BE|57324|449596|1042358|N
20200828|BEAM|0|2943|3754|N
20200828|BEAT|0|521|925|N
20200828|BECN|101|1963|6236|N
20200828|BEDU|300|8800|16413|N
20200828|BEKE|12980|286958|603595|N
20200828|BELFB|0|9|17|N
20200828|BEN|1403|286699|601533|N
20200828|BEP|2438|41586|71527|N
20200828|BEP PRA|0|3912|4888|N
20200828|BEPC|1046|25894|61241|N
20200828|BERY|122|54692|194580|N
20200828|BEST|0|106218|183264|N
20200828|BETZ|0|6418|9323|N
20200828|BF A|414|14486|18347|N
20200828|BF B|1235|103962|176147|N
20200828|BFAM|72|59404|102818|N
20200828|BFC|0|2|2|N
20200828|BFK|0|6460|19341|N
20200828|BFO|0|578|729|N
20200828|BFRA|0|102|258|N
20200828|BFS|166|13769|21517|N
20200828|BFS PRD|0|0|930|N
20200828|BFS PRE|50|779|985|N
20200828|BFT U|0|0|12114|N
20200828|BFY|0|114|4008|N
20200828|BFZ|600|11237|15393|N
20200828|BG|1490|99972|209786|N
20200828|BGB|0|7557|23413|N
20200828|BGCP|0|28101|45131|N
20200828|BGFV|2600|5588|7897|N
20200828|BGH|0|1387|12653|N
20200828|BGI|100|100|100|N
20200828|BGIO|0|4028|4398|N
20200828|BGNE|0|1136|2155|N
20200828|BGR|0|6660|11939|N
20200828|BGRN|0|140|1161|N
20200828|BGS|690|101053|159729|N
20200828|BGSF|0|10450|18561|N
20200828|BGT|17|3587|9412|N
20200828|BGX|1579|7027|13147|N
20200828|BGY|0|13378|23587|N
20200828|BH|0|753|1567|N
20200828|BH A|0|20|74|N
20200828|BHAT|0|700|700|N
20200828|BHC|9969|175721|519537|N
20200828|BHE|16815|43800|73808|N
20200828|BHF|0|2315|7251|N
20200828|BHFAO|0|0|14|N
20200828|BHFAP|0|300|300|N
20200828|BHK|251|7047|17485|N
20200828|BHLB|133|72735|106854|N
20200828|BHP|6|163364|234166|N
20200828|BHR|1870|15781|81220|N
20200828|BHR PRB|0|1991|13618|N
20200828|BHR PRD|300|350|514|N
20200828|BHTG|0|340|640|N
20200828|BHV|0|200|700|N
20200828|BHVN|10465|51084|83600|N
20200828|BIDU|0|12469|44246|N
20200828|BIF|0|2855|21328|N
20200828|BIG|44388|325828|658542|N
20200828|BIGC|840|15229|24745|N
20200828|BIIB|0|10158|16823|N
20200828|BILI|5803|30751|178631|N
20200828|BILL|6321|288062|441547|N
20200828|BIMI|0|0|100|N
20200828|BIO|103|19612|28268|N
20200828|BIOC|100|19541|28441|N
20200828|BIOL|900|28118|29619|N
20200828|BIOX|100|100|200|N
20200828|BIP|1753|35290|49723|N
20200828|BIPC|715|16462|28904|N
20200828|BIT|0|3817|13611|N
20200828|BITA|0|10771|38707|N
20200828|BIV|0|4558|23075|N
20200828|BIZD|0|100|200|N
20200828|BJ|1792|187146|672802|N
20200828|BJRI|0|8494|11700|N
20200828|BK|5731|370279|911226|N
20200828|BK PRC|0|6779|16561|N
20200828|BKCC|0|1900|2980|N
20200828|BKD|0|250441|362520|N
20200828|BKE|869|35300|108243|N
20200828|BKH|100|61678|115074|N
20200828|BKI|17|58238|167382|N
20200828|BKK|0|1916|6605|N
20200828|BKLN|0|29408|36905|N
