Date|Symbol|Short Volume|Total Volume|Market
20140603|AR|108877|172154|N
20140603|ARC|18283|37509|N
20140603|ARCO|9618|30641|N
20140603|ARCX|463|1400|N
20140603|ARDC|3511|12719|N
20140603|ARE|47239|81138|N
20140603|AREPRE|404|428|N
20140603|ARES|2994|11683|N
20140603|ARG|27598|82806|N
20140603|ARHPRC|3901|7548|N
20140603|ARI|48642|87714|N
20140603|ARIPRA|0|162|N
20140603|ARL|210|1549|N
20140603|ARMF|3|3084|N
20140603|ARMK|21480|74226|N
20140603|ARN|319|719|N
20140603|ARO|423323|625155|N
20140603|ARP|56043|121314|N
20140603|ARPI|9742|19190|N
20140603|ARR|864158|1871146|N
20140603|ARRPRA|978|4380|N
20140603|ARRPRB|2820|4245|N
20140603|ARSD|8747|13868|N
20140603|ARU|2318|10549|N
20140603|ARW|40077|85772|N
20140603|ARX|18933|37150|N
20140603|ARY|426|2730|N
20140603|ASA|7404|22871|N
20140603|ASC|8429|17673|N
20140603|ASG|1989|4713|N
20140603|ASGN|34978|79159|N
20140603|ASH|31302|90898|N
20140603|ASP|371|1621|N
20140603|ASR|32030|38992|N
20140603|ASX|145346|304410|N
20140603|AT|106334|199391|N
20140603|ATE|3477|4613|N
20140603|ATEN|6565|26271|N
20140603|ATHL|37152|57772|N
20140603|ATHM|29232|52205|N
20140603|ATI|146886|308889|N
20140603|ATK|46895|96515|N
20140603|ATLS|57216|205889|N
20140603|ATO|78697|290798|N
20140603|ATR|10323|23387|N
20140603|ATU|82438|145894|N
20140603|ATV|0|0|N
20140603|ATW|60154|157147|N
20140603|AU|255438|387512|N
20140603|AUO|63610|107165|N
20140603|AUQ|133959|305402|N
20140603|AUY|430207|1038710|N
20140603|AV|8861|15008|N
20140603|AVA|100653|218436|N
20140603|AVB|77331|128109|N
20140603|AVD|47363|68350|N
20140603|AVG|53132|119563|N
20140603|AVH|6574|17357|N
20140603|AVIV|34851|63334|N
20140603|AVK|1809|11842|N
20140603|AVP|542036|1057749|N
20140603|AVT|55921|143500|N
20140603|AVV|2809|11073|N
20140603|AVX|25915|86052|N
20140603|AVY|68093|183097|N
20140603|AWF|74209|238207|N
20140603|AWH|59469|118747|N
20140603|AWI|59917|98930|N
20140603|AWK|83799|138651|N
20140603|AWP|17961|39500|N
20140603|AWR|24933|47946|N
20140603|AXE|22955|33122|N
20140603|AXL|151568|278979|N
20140603|AXLL|80904|100924|N
20140603|AXP|300049|609701|N
20140603|AXR|552|1002|N
20140603|AXS|131829|230491|N
20140603|AXSPRC|2261|4244|N
20140603|AXSPRD|5544|11207|N
20140603|AYI|46819|55902|N
20140603|AYN|125|35031|N
20140603|AYR|400801|497995|N
20140603|AZN|183074|459168|N
20140603|AZO|8568|35600|N
20140603|AZZ|14190|18137|N
20140603|B|41029|89974|N
20140603|BA|249525|456582|N
20140603|BAC|4013713|9218977|N
20140603|BACPRD|2999|7213|N
20140603|BACPRE|3343|6045|N
20140603|BACPRI|2540|8663|N
20140603|BACPRL|2309|9381|N
20140603|BACPRZ|2457|4743|N
20140603|BACWSA|1300|44872|N
20140603|BACWSB|1900|2600|N
20140603|BAF|1491|10450|N
20140603|BAH|91175|243821|N
20140603|BAK|28692|53793|N
20140603|BALT|93720|183298|N
20140603|BAM|83764|160285|N
20140603|BANC|33773|81487|N
20140603|BANCPRC|0|850|N
20140603|BAP|13548|56321|N
20140603|BAS|113839|247518|N
20140603|BAX|210527|907561|N
20140603|BBD|980311|2018372|N
20140603|BBDO|100|100|N
20140603|BBF|800|6102|N
20140603|BBG|115139|175317|N
20140603|BBK|6931|8553|N
20140603|BBL|41887|99166|N
20140603|BBN|10308|22809|N
20140603|BBT|567317|1119343|N
20140603|BBTPRD|8683|39073|N
20140603|BBTPRE|12584|27178|N
20140603|BBTPRF|6611|17387|N
20140603|BBTPRG|2124|18290|N
20140603|BBVA|128084|234508|N
20140603|BBW|6124|29015|N
20140603|BBX|4254|8685|N
20140603|BBY|313528|622617|N
20140603|BC|65602|123673|N
20140603|BCA|1830|4302|N
20140603|BCC|21325|91520|N
20140603|BCE|63431|95260|N
20140603|BCEI|108963|193128|N
20140603|BCF|6660|38535|N
20140603|BCH|8003|25968|N
20140603|BCO|57230|83462|N
20140603|BCR|136987|279757|N
20140603|BCRH|7029|8127|N
20140603|BCS|85732|265335|N
20140603|BCSPR|19016|33617|N
20140603|BCSPRA|8640|21013|N
20140603|BCSPRC|3026|12559|N
20140603|BCSPRD|41914|319080|N
20140603|BCX|6348|49350|N
20140603|BDC|69900|118234|N
20140603|BDJ|26001|67649|N
20140603|BDN|101271|322610|N
20140603|BDNPRE|119|1802|N
20140603|BDX|149479|232095|N
20140603|BEE|1074403|1731740|N
20140603|BEEPRB|500|500|N
20140603|BEEPRCCL|0|12248|N
20140603|BEN|115210|305946|N
20140603|BEP|3269|4147|N
20140603|BERY|145503|452276|N
20140603|BFA|399|1535|N
20140603|BFAM|12582|25833|N
20140603|BFB|156679|325522|N
20140603|BFK|5149|38245|N
20140603|BFO|909|5883|N
20140603|BFR|47803|79380|N
20140603|BFS|6913|12089|N
20140603|BFSPRA|200|240|N
20140603|BFSPRC|200|839|N
20140603|BFZ|702|11835|N
20140603|BG|171542|376500|N
20140603|BGB|25690|74703|N
20140603|BGC|68586|151549|N
20140603|BGCA|888|2665|N
20140603|BGEPRB|828|1829|N
20140603|BGG|48155|70415|N
20140603|BGH|11167|39186|N
20140603|BGR|4966|11784|N
20140603|BGS|89312|195134|N
20140603|BGT|2387|18986|N
20140603|BGX|1939|12089|N
20140603|BGY|6427|47667|N
20140603|BH|670|1206|N
20140603|BHE|50637|82631|N
20140603|BHI|151326|501577|N
20140603|BHK|6745|21516|N
20140603|BHL|225|8473|N
20140603|BHLB|14571|28831|N
20140603|BHP|337267|562445|N
20140603|BID|108363|207838|N
20140603|BIE|180|5143|N
20140603|BIF|1633|8539|N
20140603|BIG|154130|278622|N
20140603|BIN|14576|56784|N
20140603|BIO|2771|10909|N
20140603|BIOA|1885|7995|N
20140603|BIOAWS|0|100|N
20140603|BIOB|0|0|N
20140603|BIP|21152|27387|N
20140603|BIT|6926|17703|N
20140603|BITA|132049|360287|N
20140603|BJZ|566|5663|N
20140603|BK|376345|795516|N
20140603|BKD|232764|553761|N
20140603|BKE|34493|54304|N
20140603|BKH|32838|74134|N
20140603|BKK|4623|8113|N
20140603|BKN|6977|16132|N
20140603|BKPRC|6049|21841|N
20140603|BKS|169288|268029|N
20140603|BKT|3669|76354|N
20140603|BKU|22953|70324|N
20140603|BKW|329972|562146|N
20140603|BLH|300|2593|N
20140603|BLK|45960|90768|N
20140603|BLL|189479|295253|N
20140603|BLOX|262209|407449|N
20140603|BLT|63010|84004|N
20140603|BLW|2409|34845|N
20140603|BLX|16286|33642|N
20140603|BMA|124001|215253|N
20140603|BME|3663|7004|N
20140603|BMI|8964|17689|N
20140603|BMLPRG|213|913|N
20140603|BMLPRH|6354|21725|N
20140603|BMLPRI|1930|6208|N
20140603|BMLPRJ|4674|22375|N
20140603|BMLPRL|5217|26536|N
20140603|BMO|88327|138972|N
20140603|BMR|209663|339032|N
20140603|BMS|166857|293841|N
20140603|BMY|408937|926570|N
20140603|BNA|521|14789|N
20140603|BNJ|2894|6260|N
20140603|BNNY|53445|141215|N
20140603|BNS|47627|65942|N
20140603|BNY|4232|8440|N
20140603|BOCA|0|900|N
20140603|BOE|9511|31672|N
20140603|BOH|131846|171237|N
20140603|BOI|38611|226454|N
20140603|BORN|4058|5058|N
20140603|BOXC|100|200|N
20140603|BP|147399|539769|N
20140603|BPI|26431|40334|N
20140603|BPK|961|13807|N
20140603|BPL|30898|56894|N
20140603|BPO|7275|27015|N
20140603|BPT|2963|6004|N
20140603|BPY|34980|45862|N
20140603|BPZ|57960|103724|N
20140603|BQH|94|278|N
20140603|BQR|971|14506|N
20140603|BR|128678|233512|N
20140603|BRC|31788|57174|N
20140603|BRFS|572495|904729|N
20140603|BRKA|14|69|N
20140603|BRKB|345892|876685|N
20140603|BRO|52249|121994|N
20140603|BRP|8142|14489|N
20140603|BRS|33874|73496|N
20140603|BRSS|8114|20223|N
20140603|BRT|200|800|N
20140603|BRX|120211|330408|N
20140603|BSAC|8643|35772|N
20140603|BSBR|1098391|1825176|N
20140603|BSD|1001|4976|N
20140603|BSE|0|1884|N
20140603|BSI|1|1|N
20140603|BSL|3080|41185|N
20140603|BSMX|166670|428301|N
20140603|BSP|300|2100|N
20140603|BSX|555274|1089230|N
20140603|BT|7019|12545|N
20140603|BTA|6081|22220|N
20140603|BTE|96272|116260|N
20140603|BTF|848|1378|N
20140603|BTH|32629|60851|N
20140603|BTO|3726|9331|N
20140603|BTT|13918|30245|N
20140603|BTU|1258590|1846498|N
20140603|BTZ|31006|123481|N
20140603|BUD|39316|85143|N
20140603|BUI|7340|14827|N
20140603|BURL|33106|80110|N
20140603|BVN|163252|357268|N
20140603|BWA|229792|382241|N
20140603|BWC|139207|345138|N
20140603|BWG|3968|29213|N
20140603|BWP|92716|211567|N
20140603|BWS|58653|123633|N
20140603|BX|239362|595318|N
20140603|BXC|13481|20753|N
20140603|BXMT|17859|35959|N
20140603|BXP|53798|133611|N
20140603|BXPPRB|297|3463|N
20140603|BXS|157824|249205|N
20140603|BYD|192218|315401|N
20140603|BYI|60940|86455|N
20140603|BYM|3588|17097|N
20140603|BZH|27514|56416|N
20140603|BZT|928|1000|N
20140603|C|2115314|3686206|N
20140603|CAB|39518|66758|N
20140603|CACI|26570|58610|N
20140603|CAE|1746|3858|N
20140603|CAF|7713|20758|N
20140603|CAG|228854|544003|N
20140603|CAH|210025|509221|N
20140603|CAJ|23404|40899|N
20140603|CALX|44928|73051|N
20140603|CAM|129747|393971|N
20140603|CAP|13218|21352|N
20140603|CAS|29443|43167|N
20140603|CAT|496690|927082|N
20140603|CATO|53303|62521|N
20140603|CB|289554|516428|N
20140603|CBA|7700|30475|N
20140603|CBB|269491|444747|N
20140603|CBBPRB|300|800|N
20140603|CBD|17666|51622|N
20140603|CBG|250139|438834|N
20140603|CBI|85541|175196|N
20140603|CBK|19808|29131|N
20140603|CBL|126850|336501|N
20140603|CBLPRD|1623|3280|N
20140603|CBLPRE|2802|3386|N
20140603|CBM|28631|57886|N
20140603|CBPX|11170|13543|N
20140603|CBR|56069|81768|N
20140603|CBS|179930|635596|N
20140603|CBSA|331|2104|N
20140603|CBSO|84332|130324|N
20140603|CBT|17264|66400|N
20140603|CBU|289551|329643|N
20140603|CBZ|36245|100074|N
20140603|CCC|51944|68426|N
20140603|CCE|138833|516677|N
20140603|CCG|41146|418203|N
20140603|CCGPRA|800|4420|N
20140603|CCH|900|5119|N
20140603|CCI|127949|329860|N
20140603|CCIPRA|500|3844|N
20140603|CCJ|193468|300871|N
20140603|CCK|46917|144982|N
20140603|CCL|531837|901018|N
20140603|CCM|13797|45018|N
20140603|CCO|14777|20988|N
20140603|CCSC|172|1181|N
20140603|CCU|5354|11295|N
20140603|CCV|16149|27974|N
20140603|CCZ|0|0|N
20140603|CDE|180345|291075|N
20140603|CDEWS|0|5200|N
20140603|CDI|16607|23412|N
20140603|CDR|43382|100492|N
20140603|CDRPRB|1725|4927|N
20140603|CE|72676|110108|N
20140603|CEA|315|2074|N
20140603|CEB|21538|40512|N
20140603|CEE|2958|5438|N
20140603|CEL|1013|5700|N
20140603|CELP|875|2400|N
20140603|CEM|6450|50580|N
20140603|CEN|3585|5668|N
20140603|CEO|12563|24348|N
20140603|CEQP|15082|43183|N
20140603|CF|32971|102342|N
20140603|CFCPRA|2630|17677|N
20140603|CFCPRB|15346|37707|N
20140603|CFI|6041|11913|N
20140603|CFN|165914|337924|N
20140603|CFR|50930|86900|N
20140603|CFRPRA|6119|7443|N
20140603|CFX|35618|58611|N
20140603|CGA|1545|5953|N
20140603|CGG|721|2943|N
20140603|CGI|30840|48127|N
20140603|CHA|12917|16787|N
20140603|CHC|100|981|N
20140603|CHD|47060|132359|N
20140603|CHE|66513|110893|N
20140603|CHGG|87463|129454|N
20140603|CHH|32725|57553|N
20140603|CHK|962064|1831318|N
20140603|CHKPRD|301|534|N
20140603|CHKR|8004|24699|N
20140603|CHL|123793|198552|N
20140603|CHMI|1036|5380|N
20140603|CHMT|84810|137602|N
20140603|CHN|9104|15969|N
20140603|CHS|151996|409693|N
20140603|CHSP|41569|72249|N
20140603|CHSPPRA|0|3901|N
20140603|CHT|29996|82646|N
20140603|CHU|44118|102551|N
20140603|CI|258958|481541|N
20140603|CIA|27688|48938|N
20140603|CIB|51553|151488|N
20140603|CIE|935265|1570643|N
20140603|CIEN|309067|623839|N
20140603|CIF|1841|8363|N
20140603|CIG|1152292|1992344|N
20140603|CIGC|0|0|N
20140603|CII|10247|27543|N
20140603|CIM|292632|734700|N
20140603|CIO|11798|33339|N
20140603|CIR|13912|23562|N
20140603|CIT|145886|383315|N
20140603|CJES|52437|90373|N
20140603|CKH|60526|69513|N
20140603|CKP|23519|39439|N
20140603|CL|416627|796683|N
20140603|CLB|22375|59229|N
20140603|CLC|45664|59584|N
20140603|CLD|167485|268038|N
20140603|CLDT|32599|104921|N
20140603|CLF|513757|1497099|N
20140603|CLGX|64023|134734|N
20140603|CLH|41393|62212|N
20140603|CLI|84249|168648|N
20140603|CLNY|63627|129712|N
20140603|CLNYPRA|1837|3963|N
20140603|CLR|61522|86055|N
20140603|CLS|107121|163308|N
20140603|CLV|55389|437406|N
20140603|CLW|18501|24130|N
20140603|CLX|186501|298607|N
20140603|CM|34710|56909|N
20140603|CMA|141331|276639|N
20140603|CMAWS|0|1000|N
20140603|CMC|168780|340776|N
20140603|CMCM|68892|194579|N
20140603|CMG|31138|55609|N
20140603|CMI|121566|201338|N
20140603|CMK|898|4989|N
20140603|CMLP|32073|55319|N
20140603|CMN|26377|29460|N
20140603|CMO|268972|387313|N
20140603|CMOPRE|2229|24231|N
20140603|CMP|10824|26532|N
20140603|CMRE|3734|21818|N
20140603|CMREPRB|700|2701|N
20140603|CMREPRC|0|3580|N
20140603|CMS|504585|937657|N
20140603|CMSPRB|0|70|N
20140603|CMU|908|14432|N
20140603|CNA|31308|182982|N
20140603|CNC|137408|221009|N
20140603|CNCO|3105|8677|N
20140603|CNHI|62558|112127|N
20140603|CNI|53763|98929|N
20140603|CNK|47269|214648|N
20140603|CNL|61471|94722|N
20140603|CNO|212413|344901|N
20140603|CNP|677568|1366948|N
20140603|CNQ|114490|216506|N
20140603|CNS|16235|20840|N
20140603|CNW|42536|79324|N
20140603|CNX|242713|413244|N
20140603|CO|1931|11233|N
20140603|CODE|101256|209832|N
20140603|CODI|8724|13728|N
20140603|COF|164932|565359|N
20140603|COFPRP|9383|47495|N
20140603|COFWS|88|627|N
20140603|COG|481552|791640|N
20140603|COH|886560|1946645|N
20140603|COL|50935|109729|N
20140603|COO|22651|73769|N
20140603|COP|801288|1321042|N
20140603|COR|11199|20081|N
20140603|CORPRA|425|3360|N
20140603|CORR|1000|14786|N
20140603|COT|19388|59592|N
20140603|COTY|124949|199166|N
20140603|COUP|37777|107893|N
20140603|COV|131151|308113|N
20140603|CP|84876|139887|N
20140603|CPA|7498|22477|N
20140603|CPAC|1250|2645|N
20140603|CPB|184417|302083|N
20140603|CPE|75274|101757|N
20140603|CPEPRA|0|925|N
20140603|CPF|21038|105819|N
20140603|CPG|3016|6310|N
20140603|CPK|8612|13256|N
20140603|CPL|32089|165237|N
20140603|CPN|216782|589349|N
20140603|CPRC|38641|66898|N
20140603|CPRJ|2328|19629|N
20140603|CPRK|9559|40217|N
20140603|CPRL|48234|260802|N
20140603|CPRN|22046|41436|N
20140603|CPRP|600|600|N
20140603|CPS|6329|10628|N
20140603|CPT|22189|96593|N
20140603|CQB|40833|89046|N
20140603|CR|59668|113064|N
20140603|CRCM|8824|16205|N
20140603|CRDA|505|3080|N
20140603|CRDB|11407|19949|N
20140603|CRH|5474|8299|N
20140603|CRI|30642|57253|N
20140603|CRK|341614|573088|N
20140603|CRL|30726|106986|N
20140603|CRM|435661|1062205|N
20140603|CRR|22602|34675|N
20140603|CRS|15318|76279|N
20140603|CRT|153|1856|N
20140603|CRY|16013|24833|N
20140603|CS|80619|166918|N
20140603|CSC|131656|363507|N
20140603|CSG|74354|201891|N
20140603|CSH|87539|126199|N
20140603|CSI|986|10173|N
20140603|CSL|14787|37102|N
20140603|CSLT|23474|42767|N
20140603|CSP|1712|10524|N
20140603|CSS|1424|5820|N
20140603|CST|62583|147965|N
20140603|CSTM|27888|93214|N
20140603|CSU|20413|28242|N
20140603|CSV|11911|22615|N
20140603|CSX|704119|1811464|N
20140603|CTB|51151|86343|N
20140603|CTC|350|5539|N
20140603|CTL|510425|944660|N
20140603|CTQ|5450|8608|N
20140603|CTR|4356|44589|N
20140603|CTS|27636|117027|N
20140603|CTT|17648|25436|N
20140603|CTU|16098|21627|N
20140603|CTW|1684|5834|N
20140603|CTX|2849|8450|N
20140603|CTY|14799|37596|N
20140603|CTZPRA|1917|1935|N
20140603|CUB|23415|25204|N
20140603|CUBE|130102|191851|N
20140603|CUBEPRA|300|688|N
20140603|CUDA|9114|20341|N
20140603|CUK|4314|31143|N
20140603|CUZ|138724|282246|N
20140603|CVA|206332|365037|N
20140603|CVB|0|275|N
20140603|CVC|682496|1333346|N
20140603|CVD|27858|92256|N
20140603|CVE|312659|506247|N
20140603|CVEO|260744|821171|N
20140603|CVG|73843|184798|N
20140603|CVI|149811|203087|N
20140603|CVO|35828|62601|N
20140603|CVRR|102641|173625|N
20140603|CVS|299374|966094|N
20140603|CVT|33146|50407|N
20140603|CVX|346139|904506|N
20140603|CW|27722|56502|N
20140603|CWEI|20956|25218|N
20140603|CWH|44710|131813|N
20140603|CWHN|0|1361|N
20140603|CWHO|2058|6665|N
20140603|CWHPRD|500|6709|N
20140603|CWHPRE|769|2838|N
20140603|CWSA|16810|22510|N
20140603|CWSB|0|8111|N
20140603|CWT|50223|66963|N
20140603|CWZ|0|0|N
20140603|CX|447874|1363253|N
20140603|CXE|2393|19690|N
20140603|CXH|950|3737|N
20140603|CXO|86903|153933|N
20140603|CXP|15726|72638|N
20140603|CXW|38637|106294|N
20140603|CYD|1286|5360|N
20140603|CYH|120158|264307|N
20140603|CYN|29019|61185|N
20140603|CYNI|10109|18248|N
20140603|CYNPRC|363|5423|N
20140603|CYNPRD|698|1994|N
20140603|CYS|207297|451316|N
20140603|CYSPRA|2169|4517|N
20140603|CYSPRB|10208|19778|N
20140603|CYT|6685|25723|N
20140603|CZZ|237667|394539|N
20140603|D|390643|771811|N
20140603|DAC|3737|8924|N
20140603|DAL|843519|1898133|N
20140603|DAN|159865|336905|N
20140603|DANG|110745|238565|N
20140603|DAR|255097|420887|N
20140603|DATA|161622|255037|N
20140603|DB|80942|158977|N
20140603|DBD|28106|65739|N
20140603|DBL|5414|24805|N
20140603|DCA|3655|13257|N
20140603|DCI|54759|122044|N
20140603|DCM|24141|55492|N
20140603|DCO|6417|9301|N
20140603|DCT|1429532|2110877|N
20140603|DCUA|1005|1520|N
20140603|DCUB|158|300|N
20140603|DD|242993|687527|N
20140603|DDC|8511|27743|N
20140603|DDD|304169|515791|N
20140603|DDE|100|400|N
20140603|DDF|2547|8557|N
20140603|DDPRA|0|157|N
20140603|DDPRB|8|108|N
20140603|DDR|100150|229544|N
20140603|DDRPRJ|595|2105|N
20140603|DDRPRK|2017|2601|N
20140603|DDS|19524|72702|N
20140603|DDT|537|2137|N
20140603|DE|201746|393976|N
20140603|DECK|33064|79297|N
20140603|DEG|5625|15137|N
20140603|DEI|49332|109192|N
20140603|DEL|11073|14062|N
20140603|DEO|78312|148228|N
20140603|DEX|3367|7347|N
20140603|DF|547393|1648852|N
20140603|DFP|1707|12492|N
20140603|DFS|328361|494466|N
20140603|DFSPRB|11480|29733|N
20140603|DFT|78177|173378|N
20140603|DFTPRA|313|416|N
20140603|DFTPRB|792|1693|N
20140603|DG|642461|1521799|N
20140603|DGI|80458|130185|N
20140603|DGX|1012215|1748127|N
20140603|DHF|6089|17965|N
20140603|DHG|772|19659|N
20140603|DHI|329757|549577|N
20140603|DHR|248916|594471|N
20140603|DHT|22910|105653|N
20140603|DHX|56832|86447|N
20140603|DIN|45138|91650|N
20140603|DIS|633670|1583440|N
20140603|DK|109280|314503|N
20140603|DKL|4740|19297|N
20140603|DKS|99735|296036|N
20140603|DKT|6469|17556|N
20140603|DL|6066|13865|N
20140603|DLB|91971|144262|N
20140603|DLPH|130083|279716|N
20140603|DLR|53766|187236|N
20140603|DLRPRE|5039|7556|N
20140603|DLRPRF|4674|9263|N
20140603|DLRPRG|8315|20556|N
20140603|DLRPRH|12036|33816|N
20140603|DLX|32126|44041|N
20140603|DMB|5104|21357|N
20140603|DMD|114475|268049|N
20140603|DMO|250|5592|N
20140603|DNB|11587|38589|N
20140603|DNI|1500|3468|N
20140603|DNOW|320272|1203794|N
20140603|DNP|13100|49597|N
20140603|DNR|625079|945746|N
20140603|DNY|0|0|N
20140603|DO|167261|403579|N
20140603|DOC|29602|111444|N
20140603|DOM|2911|4195|N
20140603|DOOR|19325|85240|N
20140603|DOV|67035|123561|N
20140603|DOW|454412|1024217|N
20140603|DPD|301|2176|N
20140603|DPG|4019|17915|N
20140603|DPM|34279|70091|N
20140603|DPO|3771|8922|N
20140603|DPS|258277|538810|N
20140603|DPZ|79848|101869|N
20140603|DQ|6436|11602|N
20140603|DRC|80942|122334|N
20140603|DRD|1587|8635|N
20140603|DRE|109815|258357|N
20140603|DREPRJ|100|100|N
