Date|Symbol|Short Volume|Total Volume|Market
20130611|AGO|230662|479425|N
20130611|AGOPRB|1886|2952|N
20130611|AGOPRE|6762|11350|N
20130611|AGOPRF|100|1200|N
20130611|AGRO|16066|44964|N
20130611|AGU|85527|132096|N
20130611|AH|71945|184479|N
20130611|AHC|2702|5189|N
20130611|AHH|28632|34257|N
20130611|AHL|49639|112933|N
20130611|AHLPRA|3500|5626|N
20130611|AHLPRB|4620|15393|N
20130611|AHLPRC|600|1741|N
20130611|AHS|13604|47286|N
20130611|AHT|95933|124642|N
20130611|AHTPRA|200|200|N
20130611|AHTPRD|500|1000|N
20130611|AHTPRE|200|3736|N
20130611|AI|6210|22169|N
20130611|AIB|2883|12188|N
20130611|AIF|7850|12970|N
20130611|AIG|1452799|2421441|N
20130611|AIGWS|7180|68835|N
20130611|AIN|13334|24168|N
20130611|AIR|19088|35040|N
20130611|AIT|20988|32635|N
20130611|AIV|127382|299689|N
20130611|AIVPRZ|500|734|N
20130611|AIW|0|342|N
20130611|AIZ|57926|97700|N
20130611|AJG|108317|232702|N
20130611|AKOA|1000|1400|N
20130611|AKOB|2180|7399|N
20130611|AKP|4055|8606|N
20130611|AKR|36591|82725|N
20130611|AKS|359222|606758|N
20130611|AL|28367|76212|N
20130611|ALB|73551|117699|N
20130611|ALC|14383|32948|N
20130611|ALDW|15289|22760|N
20130611|ALE|28880|42158|N
20130611|ALEX|13737|29726|N
20130611|ALG|2533|4563|N
20130611|ALJ|82332|166371|N
20130611|ALK|71652|183085|N
20130611|ALL|643723|1320369|N
20130611|ALLPRB|16574|39053|N
20130611|ALLYPRA|28092|112463|N
20130611|ALLYPRB|18010|35434|N
20130611|ALPPRN|1808|2525|N
20130611|ALPPRO|0|0|N
20130611|ALPPRP|0|0|N
20130611|ALR|33193|92465|N
20130611|ALRPRB|0|0|N
20130611|ALSN|21082|66268|N
20130611|ALU|706111|1594650|N
20130611|ALV|46281|90416|N
20130611|ALX|614|905|N
20130611|AM|27386|62521|N
20130611|AMBO|0|0|N
20130611|AMD|2285512|3834576|N
20130611|AME|95415|285488|N
20130611|AMG|51555|83769|N
20130611|AMID|302|702|N
20130611|AMP|261899|373032|N
20130611|AMPPRA|3641|10863|N
20130611|AMRC|35137|62073|N
20130611|AMRE|30567|40368|N
20130611|AMT|308445|939707|N
20130611|AMTD|590181|814640|N
20130611|AMTG|28121|83357|N
20130611|AMTGPRA|2489|10172|N
20130611|AMX|913541|1574552|N
20130611|AN|121699|438374|N
20130611|ANF|82799|167085|N
20130611|ANFI|11482|40592|N
20130611|ANH|137180|206148|N
20130611|ANHPRA|600|600|N
20130611|ANHPRB|100|100|N
20130611|ANN|131881|240804|N
20130611|ANR|1028513|1512251|N
20130611|ANW|24706|64631|N
20130611|AOD|110075|167906|N
20130611|AOI|28161|43335|N
20130611|AOL|71932|167008|N
20130611|AON|213417|360652|N
20130611|AOS|67686|121716|N
20130611|AP|920|5852|N
20130611|APA|631367|1200694|N
20130611|APAM|39144|58869|N
20130611|APAPRD|7868|39788|N
20130611|APB|3000|4675|N
20130611|APC|193748|457971|N
20130611|APD|166450|290729|N
20130611|APF|816|4194|N
20130611|APFWD|0|0|N
20130611|APH|43421|106540|N
20130611|APL|37326|56212|N
20130611|APO|38927|97907|N
20130611|APU|9943|13659|N
20130611|ARB|13545|33291|N
20130611|ARC|11488|50179|N
20130611|ARCO|147607|270226|N
20130611|ARDC|2262|17831|N
20130611|ARE|72385|143475|N
20130611|AREPRE|5368|8919|N
20130611|ARG|79857|117628|N
20130611|ARHPRC|1554|5357|N
20130611|ARI|18579|51885|N
20130611|ARIPRA|750|1760|N
20130611|ARK|13318|58584|N
20130611|ARL|3600|3600|N
20130611|ARN|1717|7122|N
20130611|ARO|170621|286637|N
20130611|ARP|315056|2383586|N
20130611|ARPI|14591|32380|N
20130611|ARR|741696|1282182|N
20130611|ARRPRA|501|5351|N
20130611|ARRPRB|4382|7843|N
20130611|ARSD|4663|6897|N
20130611|ARU|7116|23404|N
20130611|ARW|71942|131071|N
20130611|ARX|3079|4545|N
20130611|ARY|1702|5857|N
20130611|ASA|5324|9137|N
20130611|ASG|400|7011|N
20130611|ASGN|56073|107124|N
20130611|ASH|103317|233382|N
20130611|ASI|5499|21712|N
20130611|ASP|696|5580|N
20130611|ASR|32199|48807|N
20130611|ASX|44275|104106|N
20130611|AT|45142|104006|N
20130611|ATE|3705|5191|N
20130611|ATI|285154|364788|N
20130611|ATK|16530|28251|N
20130611|ATLS|14169|43342|N
20130611|ATO|26222|60592|N
20130611|ATR|18657|31233|N
20130611|ATU|71651|123533|N
20130611|ATV|300|2000|N
20130611|ATW|90661|138123|N
20130611|AU|302219|590767|N
20130611|AUO|101682|199545|N
20130611|AUPRA|1098|6772|N
20130611|AUQ|250354|428828|N
20130611|AUY|639609|1522220|N
20130611|AV|5089|23786|N
20130611|AVA|46403|119995|N
20130611|AVB|91952|208411|N
20130611|AVD|10786|47753|N
20130611|AVG|18068|48285|N
20130611|AVIV|17544|29956|N
20130611|AVK|6612|24296|N
20130611|AVP|349047|649159|N
20130611|AVT|104618|200950|N
20130611|AVV|7968|18642|N
20130611|AVX|4358|17700|N
20130611|AVY|44719|85838|N
20130611|AWC|14863|21016|N
20130611|AWF|25811|154555|N
20130611|AWH|44334|70793|N
20130611|AWI|22567|45293|N
20130611|AWK|104463|230823|N
20130611|AWP|11454|46091|N
20130611|AWR|79631|116492|N
20130611|AXE|53533|76980|N
20130611|AXL|109057|249674|N
20130611|AXLL|117175|195598|N
20130611|AXP|503550|1039733|N
20130611|AXR|1303|1503|N
20130611|AXS|281022|382331|N
20130611|AXSPRACL|90|554|N
20130611|AXSPRC|3321|7013|N
20130611|AXSPRD|8119|36325|N
20130611|AYI|28836|41992|N
20130611|AYN|4586|7393|N
20130611|AYR|100903|183234|N
20130611|AZN|183465|556565|N
20130611|AZO|12679|31593|N
20130611|AZZ|10566|26278|N
20130611|B|23931|48593|N
20130611|BA|332819|635399|N
20130611|BAC|6211005|14703530|N
20130611|BACPRD|9563|20614|N
20130611|BACPRE|4015|6875|N
20130611|BACPRI|5243|14629|N
20130611|BACPRJ|8020|13231|N
20130611|BACPRL|1255|2489|N
20130611|BACPRZ|9389|22531|N
20130611|BACWSA|6800|57866|N
20130611|BACWSB|34177|72427|N
20130611|BAF|3700|19233|N
20130611|BAH|51522|147564|N
20130611|BAK|78444|118076|N
20130611|BALT|3897|20775|N
20130611|BAM|249612|365953|N
20130611|BAP|46045|93448|N
20130611|BAS|97590|209068|N
20130611|BAX|240199|572018|N
20130611|BBD|1564655|2315100|N
20130611|BBDO|0|100|N
20130611|BBF|3668|11509|N
20130611|BBG|142263|199427|N
20130611|BBK|877|9419|N
20130611|BBL|62450|147015|N
20130611|BBN|58901|176436|N
20130611|BBT|674801|1061701|N
20130611|BBTPRD|22072|100723|N
20130611|BBTPRE|29568|100020|N
20130611|BBTPRF|10544|57400|N
20130611|BBTPRG|27187|66225|N
20130611|BBVA|190648|301808|N
20130611|BBW|3845|14045|N
20130611|BBX|694|1803|N
20130611|BBY|601161|962479|N
20130611|BC|130381|266153|N
20130611|BCA|1967|3587|N
20130611|BCC|15614|28138|N
20130611|BCE|81015|180534|N
20130611|BCEI|22808|57861|N
20130611|BCF|18564|34795|N
20130611|BCH|976|6055|N
20130611|BCO|20566|51831|N
20130611|BCR|40494|138260|N
20130611|BCS|424735|825395|N
20130611|BCSPR|10005|26717|N
20130611|BCSPRA|29330|63751|N
20130611|BCSPRC|26563|41375|N
20130611|BCSPRD|79917|135967|N
20130611|BCX|12659|28571|N
20130611|BDC|30761|60022|N
20130611|BDJ|23110|71175|N
20130611|BDN|216255|446694|N
20130611|BDNPRE|1549|2739|N
20130611|BDX|73857|152797|N
20130611|BEAM|53310|186817|N
20130611|BEE|140355|223333|N
20130611|BEEPRA|11900|12000|N
20130611|BEEPRB|0|815|N
20130611|BEEPRC|3200|3200|N
20130611|BEN|71744|189314|N
20130611|BEP|100|4260|N
20130611|BERY|25917|64393|N
20130611|BFA|200|447|N
20130611|BFAM|15543|22763|N
20130611|BFB|42385|90219|N
20130611|BFK|6293|36084|N
20130611|BFO|1424|1800|N
20130611|BFR|3621|6138|N
20130611|BFS|2163|4702|N
20130611|BFSPRA|82|508|N
20130611|BFSPRC|973|5669|N
20130611|BFZ|5937|11969|N
20130611|BG|58276|146429|N
20130611|BGB|15386|32330|N
20130611|BGC|56806|208380|N
20130611|BGCA|2263|20863|N
20130611|BGEPRB|1003|2152|N
20130611|BGG|128449|206598|N
20130611|BGH|2131|29965|N
20130611|BGR|6324|19036|N
20130611|BGS|50684|128547|N
20130611|BGT|4712|22251|N
20130611|BGX|3336|12012|N
20130611|BGY|57335|96238|N
20130611|BH|823|1710|N
20130611|BHD|1117|7933|N
20130611|BHE|38226|63255|N
20130611|BHI|552704|860898|N
20130611|BHK|6991|33575|N
20130611|BHL|2675|8815|N
20130611|BHLB|9760|19891|N
20130611|BHP|611082|1033332|N
20130611|BHY|3564|15451|N
20130611|BID|199362|293065|N
20130611|BIE|554|2000|N
20130611|BIF|4838|18525|N
20130611|BIG|101249|137434|N
20130611|BIN|6489|26634|N
20130611|BIO|4790|18040|N
20130611|BIOA|413|14500|N
20130611|BIOAWS|300|500|N
20130611|BIOB|0|0|N
20130611|BIP|23490|48513|N
20130611|BIT|14996|111959|N
20130611|BITA|6636|16812|N
20130611|BJZ|2754|3930|N
20130611|BK|472951|1046900|N
20130611|BKD|39174|178203|N
20130611|BKE|25772|38369|N
20130611|BKH|28315|42404|N
20130611|BKI|20573|89940|N
20130611|BKK|12576|15686|N
20130611|BKN|3154|9272|N
20130611|BKPRC|13783|27279|N
20130611|BKS|149260|243369|N
20130611|BKT|21808|75871|N
20130611|BKU|22694|70573|N
20130611|BKW|128815|183932|N
20130611|BLC|43020|105265|N
20130611|BLH|0|497|N
20130611|BLK|59399|128204|N
20130611|BLL|162178|316566|N
20130611|BLOX|190541|361195|N
20130611|BLT|11851|45497|N
20130611|BLW|9478|69373|N
20130611|BLX|9382|17579|N
20130611|BMA|12372|23632|N
20130611|BME|1029|2770|N
20130611|BMI|9079|12987|N
20130611|BMLPRG|1300|3500|N
20130611|BMLPRH|4768|6248|N
20130611|BMLPRI|2206|8532|N
20130611|BMLPRJ|3736|7154|N
20130611|BMLPRL|3962|11120|N
20130611|BMLPRNCL|0|426|N
20130611|BMLPROCL|0|0|N
20130611|BMO|69210|120072|N
20130611|BMR|160877|368446|N
20130611|BMS|76267|194373|N
20130611|BMY|871527|1778120|N
20130611|BNA|20831|56179|N
20130611|BNJ|3100|8016|N
20130611|BNNY|59321|97412|N
20130611|BNS|62688|114274|N
20130611|BNY|1640|5839|N
20130611|BOE|18738|51090|N
20130611|BOH|37084|72327|N
20130611|BOI|21524|121378|N
20130611|BORN|7688|9388|N
20130611|BOXC|0|401|N
20130611|BP|441142|750084|N
20130611|BPI|26173|63275|N
20130611|BPK|2718|5626|N
20130611|BPL|39911|61671|N
20130611|BPO|157345|302579|N
20130611|BPT|6014|13622|N
20130611|BPY|3902|17193|N
20130611|BPZ|43051|80304|N
20130611|BQH|1500|1991|N
20130611|BQR|3465|11634|N
20130611|BR|91288|166231|N
20130611|BRC|21767|45185|N
20130611|BRE|73454|153802|N
20130611|BREPRD|0|0|N
20130611|BRFS|200270|886014|N
20130611|BRKA|36|91|N
20130611|BRKB|737506|1431729|N
20130611|BRO|122203|201343|N
20130611|BRP|50300|68533|N
20130611|BRS|111164|148033|N
20130611|BRSS|390|8802|N
20130611|BRT|178|1000|N
20130611|BRY|38600|67496|N
20130611|BSAC|29516|122095|N
20130611|BSBR|572700|740298|N
20130611|BSD|1704|6506|N
20130611|BSE|200|3061|N
20130611|BSI|1435|1835|N
20130611|BSL|6748|28811|N
20130611|BSMX|374578|880253|N
20130611|BSP|9502|19027|N
20130611|BSX|1234703|2308725|N
20130611|BT|11196|31930|N
20130611|BTA|4577|15945|N
20130611|BTE|17132|24086|N
20130611|BTF|1445|2869|N
20130611|BTH|13778|31722|N
20130611|BTO|7559|13263|N
20130611|BTT|14147|45646|N
20130611|BTU|1322548|2812102|N
20130611|BTZ|37359|193365|N
20130611|BUD|73204|149925|N
20130611|BUI|2803|4451|N
20130611|BVN|124264|422038|N
20130611|BWA|136804|285891|N
20130611|BWC|63969|109075|N
20130611|BWG|16735|57564|N
20130611|BWP|25447|88242|N
20130611|BWS|31377|67403|N
20130611|BX|292035|589461|N
20130611|BXC|4418|7450|N
20130611|BXMT|32255|43257|N
20130611|BXP|183255|346885|N
20130611|BXPPRB|11387|22507|N
20130611|BXS|76704|146444|N
20130611|BXSPRA|400|500|N
20130611|BYD|201265|360765|N
20130611|BYI|42147|81856|N
20130611|BYM|4166|28438|N
20130611|BZ|76352|193685|N
20130611|BZH|60383|127435|N
20130611|BZT|100|1400|N
20130611|BZU|0|0|N
20130611|C|3881387|8952926|N
20130611|CAB|66829|131494|N
20130611|CACI|122834|179073|N
20130611|CAE|1400|2904|N
20130611|CAF|31381|57296|N
20130611|CAG|250944|625388|N
20130611|CAH|344521|702515|N
20130611|CAJ|102263|216931|N
20130611|CALX|24409|47247|N
20130611|CAM|103104|242579|N
20130611|CAP|8261|15866|N
20130611|CAS|14218|41136|N
20130611|CAT|490861|1081167|N
20130611|CATO|8631|21438|N
20130611|CB|98919|211090|N
20130611|CBB|163676|453236|N
20130611|CBBPRB|206|767|N
20130611|CBD|41076|119010|N
20130611|CBG|262666|474461|N
20130611|CBI|118331|253758|N
20130611|CBK|11319|46568|N
20130611|CBL|170207|471700|N
20130611|CBLPRD|3664|13868|N
20130611|CBLPRE|1880|7140|N
20130611|CBM|9076|20708|N
20130611|CBR|17661|42546|N
20130611|CBS|485680|1297088|N
20130611|CBSA|318|1018|N
20130611|CBT|72207|91145|N
20130611|CBU|18402|41444|N
20130611|CBZ|7356|14960|N
20130611|CCC|72071|168899|N
20130611|CCE|389541|968285|N
20130611|CCG|40094|70249|N
20130611|CCGPRA|0|800|N
20130611|CCH|67|1794|N
20130611|CCI|156993|404821|N
20130611|CCJ|215261|404394|N
20130611|CCK|204668|340611|N
20130611|CCL|676617|1443380|N
20130611|CCM|929|24258|N
20130611|CCO|13074|44611|N
20130611|CCSC|3442|7496|N
20130611|CCU|32174|186938|N
20130611|CCV|30058|45335|N
20130611|CCZ|0|0|N
20130611|CDE|149958|277431|N
20130611|CDEWS|111|111|N
20130611|CDI|3236|6610|N
20130611|CDR|25935|131035|N
20130611|CDRPRB|3477|12840|N
20130611|CE|96968|217031|N
20130611|CEA|7081|7655|N
20130611|CEB|10555|19148|N
20130611|CEC|8996|17799|N
20130611|CEE|1043|2719|N
20130611|CEGPRACL|31|9776|N
20130611|CEL|5347|9048|N
20130611|CEM|30706|54871|N
20130611|CEO|22144|35746|N
20130611|CF|85237|177515|N
20130611|CFCPRA|101280|173273|N
20130611|CFCPRB|38568|169078|N
20130611|CFI|2865|5062|N
20130611|CFN|323575|609634|N
20130611|CFR|88653|117998|N
20130611|CFRPRA|808|6357|N
20130611|CFX|47717|73783|N
20130611|CGA|100|4682|N
20130611|CGG|916|1431|N
20130611|CGI|20602|34598|N
20130611|CGX|2305|4121|N
20130611|CHA|14821|20838|N
20130611|CHC|901|3974|N
20130611|CHCWS|0|19700|N
20130611|CHD|54192|121557|N
20130611|CHE|21227|32125|N
20130611|CHG|1998|4389|N
20130611|CHH|14245|19707|N
20130611|CHK|1056506|1674682|N
20130611|CHKPRD|0|850|N
20130611|CHKR|5512|10284|N
20130611|CHL|69325|105160|N
20130611|CHMT|115963|175352|N
20130611|CHN|4633|14643|N
20130611|CHS|424583|962940|N
20130611|CHSP|16800|47338|N
20130611|CHSPPRA|134|595|N
20130611|CHT|27283|53706|N
20130611|CHU|76845|86666|N
20130611|CI|312529|681591|N
20130611|CIA|5630|17084|N
20130611|CIB|80727|159599|N
20130611|CIE|268282|547334|N
20130611|CIF|2261|22758|N
20130611|CIG|306883|605411|N
20130611|CIGC|500|500|N
20130611|CII|18715|31004|N
20130611|CIM|216909|709351|N
20130611|CIR|5777|8980|N
20130611|CIS|500|10726|N
20130611|CIT|82770|212848|N
20130611|CJES|54687|70429|N
20130611|CKH|12362|15982|N
20130611|CKP|16238|46712|N
20130611|CL|374700|806677|N
20130611|CLB|22185|37420|N
20130611|CLC|35169|57712|N
20130611|CLD|120796|149615|N
20130611|CLDT|8549|17168|N
20130611|CLF|641503|1255204|N
20130611|CLGX|76637|232262|N
20130611|CLH|36428|79482|N
20130611|CLI|110242|229217|N
20130611|CLNY|149959|380225|N
20130611|CLNYPRA|10693|19450|N
20130611|CLP|179945|367065|N
20130611|CLR|149568|233503|N
20130611|CLS|63447|87493|N
20130611|CLV|11749|22053|N
20130611|CLW|8890|15835|N
20130611|CLX|60853|122762|N
20130611|CM|36091|49472|N
20130611|CMA|196491|541525|N
20130611|CMAWS|400|1400|N
20130611|CMC|169932|332066|N
20130611|CMG|16265|33499|N
20130611|CMI|175992|290283|N
20130611|CMK|781|9617|N
20130611|CMLP|2877|8904|N
20130611|CMN|6615|14035|N
20130611|CMO|96529|148001|N
20130611|CMOPRE|16125|19376|N
20130611|CMP|18006|28327|N
20130611|CMRE|3131|5420|N
20130611|CMS|297494|520336|N
20130611|CMSPRACL|0|0|N
20130611|CMSPRB|0|145|N
20130611|CMU|12332|35705|N
20130611|CNA|33250|54504|N
20130611|CNC|18747|58371|N
20130611|CNCO|38341|47809|N
20130611|CNH|16517|62605|N
20130611|CNI|115222|160475|N
20130611|CNK|27289|89999|N
20130611|CNL|26759|51140|N
20130611|CNO|246167|391692|N
20130611|CNP|545223|955834|N
20130611|CNQ|419321|613815|N
20130611|CNS|9818|22693|N
20130611|CNW|60726|127823|N
20130611|CNX|385060|624163|N
20130611|CO|2354|8402|N
20130611|CODE|13606|25132|N
20130611|CODI|3275|10108|N
20130611|COF|316574|746722|N
20130611|COFPRP|38054|159670|N
20130611|COFWS|0|149|N
20130611|COG|243556|476543|N
20130611|COH|315326|600267|N
20130611|COL|133676|216674|N
20130611|COO|40758|64770|N
20130611|COP|877359|1441111|N
20130611|COR|16480|30636|N
20130611|CORPRA|0|1585|N
20130611|CORR|1700|10655|N
20130611|COT|25152|58216|N
20130611|COV|221184|738582|N
20130611|COY|6170|35462|N
20130611|CP|89531|186152|N
20130611|CPA|47753|80878|N
20130611|CPAC|746|1013|N
20130611|CPB|112705|265463|N
20130611|CPE|11666|23183|N
20130611|CPEPRA|100|6950|N
20130611|CPF|20368|36416|N
20130611|CPK|1585|4714|N
20130611|CPL|46458|110408|N
20130611|CPN|624218|1133504|N
20130611|CPRC|106860|156838|N
20130611|CPRE|18168|31956|N
20130611|CPRICL|0|0|N
20130611|CPRMCL|0|0|N
20130611|CPRN|14284|56171|N
20130611|CPRP|500|500|N
20130611|CPRQ|29207|55534|N
20130611|CPRR|6958|15872|N
20130611|CPRS|26859|119439|N
20130611|CPRW|8207|22040|N
20130611|CPT|72512|136552|N
20130611|CQB|62978|115776|N
20130611|CR|26134|96731|N
20130611|CRDA|530|8830|N
20130611|CRDB|1898|17931|N
20130611|CRH|16450|30619|N
20130611|CRI|86206|155777|N
20130611|CRK|83644|162711|N
20130611|CRL|26689|71334|N
20130611|CRM|684686|1359423|N
20130611|CRR|21625|36385|N
20130611|CRS|42499|54556|N
20130611|CRT|600|801|N
20130611|CRY|4578|6639|N
20130611|CS|102695|186960|N
20130611|CSC|193461|350990|N
20130611|CSE|141008|274669|N
20130611|CSFS|426|900|N
20130611|CSG|49269|109049|N
20130611|CSH|28226|52819|N
20130611|CSI|1928|14359|N
20130611|CSL|29868|79802|N
20130611|CSP|2647|30047|N
20130611|CSS|1675|9618|N
20130611|CST|45675|165357|N
20130611|CSTM|11688|118370|N
20130611|CSU|16608|34581|N
20130611|CSV|12746|18145|N
20130611|CSX|592102|1557956|N
20130611|CTB|91891|191743|N
20130611|CTC|822|1715|N
20130611|CTL|484699|895723|N
20130611|CTQ|8718|16022|N
20130611|CTR|6249|28920|N
20130611|CTS|9158|20460|N
20130611|CTU|4898|14472|N
20130611|CTW|9985|24964|N
20130611|CTX|7843|20903|N
20130611|CTY|31337|55477|N
20130611|CTZPRA|500|700|N
20130611|CUB|11179|23245|N
20130611|CUBE|118452|227886|N
20130611|CUBEPRA|127|2850|N
20130611|CUK|7089|13903|N
20130611|CUZ|99079|313167|N
20130611|CUZPRB|500|500|N
20130611|CVA|122516|229067|N
20130611|CVB|0|0|N
20130611|CVC|271118|567674|N
20130611|CVD|21776|45204|N
20130611|CVE|659262|935425|N
20130611|CVG|49968|80583|N
20130611|CVI|94322|174376|N
20130611|CVO|17333|26308|N
20130611|CVRR|39094|84190|N
20130611|CVS|623195|1504088|N
20130611|CVX|531917|1148682|N
20130611|CW|20408|50591|N
20130611|CWH|87793|139388|N
20130611|CWHN|166|366|N
20130611|CWHO|2051|4461|N
20130611|CWHPRD|1891|3768|N
20130611|CWHPRE|595|1098|N
20130611|CWSA|0|37177|N
20130611|CWSB|0|11111|N
20130611|CWT|14356|32246|N
20130611|CWZ|0|0|N
20130611|CX|2368511|3946286|N
20130611|CXE|1300|20335|N
20130611|CXH|3981|17770|N
20130611|CXO|117391|250570|N
20130611|CXW|105433|268193|N
20130611|CYD|3581|5326|N
20130611|CYE|48733|104309|N
20130611|CYH|54827|129501|N
20130611|CYN|23787|39417|N
20130611|CYNI|500|4516|N
20130611|CYNPRC|2592|6501|N
20130611|CYS|678240|1352236|N
20130611|CYSPRA|4150|13752|N
20130611|CYSPRB|8825|37600|N
20130611|CYT|139050|270407|N
20130611|CZZ|157035|507708|N
20130611|D|377151|719410|N
20130611|DAC|180|641|N
20130611|DAL|738685|1302920|N
20130611|DAN|92604|196397|N
20130611|DANG|130042|321899|N
20130611|DAR|67564|119098|N
20130611|DATA|16902|69202|N
20130611|DB|108231|225207|N
20130611|DBD|176095|204661|N
20130611|DBL|10327|95969|N
20130611|DCA|677|7800|N
20130611|DCE|20073|45320|N
20130611|DCI|25153|62656|N
20130611|DCM|111345|141034|N
20130611|DCO|6030|9967|N
20130611|DCT|546309|1086470|N
20130611|DD|639500|1033609|N
20130611|DDC|18840|89082|N
20130611|DDD|271124|460943|N
20130611|DDE|517|2118|N
20130611|DDF|4850|7292|N
20130611|DDPRA|0|412|N
20130611|DDPRB|345|445|N
20130611|DDR|579493|959577|N
20130611|DDRPRH|200|799|N
20130611|DDRPRJ|2818|5906|N
20130611|DDRPRK|4790|20100|N
20130611|DDS|31259|74889|N
20130611|DDT|0|1900|N
20130611|DE|349651|593867|N
20130611|DEG|5702|9990|N
20130611|DEI|200095|339323|N
20130611|DEL|2931|3992|N
20130611|DEO|33170|97048|N
20130611|DEX|2823|18309|N
20130611|DF|351383|695011|N
20130611|DFP|200|7802|N
20130611|DFS|313209|1298092|N
20130611|DFSPRB|14329|44798|N
20130611|DFT|43093|68141|N
20130611|DFTPRA|300|1815|N
20130611|DFTPRB|1514|2430|N
20130611|DG|391874|744637|N
20130611|DGI|54347|98018|N
20130611|DGX|110069|205667|N
20130611|DHF|22231|90318|N
20130611|DHG|1889|13857|N
20130611|DHI|741421|1474230|N
20130611|DHR|245130|560498|N
20130611|DHT|4096|5167|N
20130611|DHX|19982|72877|N
20130611|DIN|11757|29931|N
20130611|DIS|1210235|2155309|N
20130611|DK|46874|114129|N
20130611|DKL|600|1200|N
20130611|DKS|120133|256339|N
20130611|DKT|65199|103732|N
20130611|DL|1500|28071|N
20130611|DLB|96943|133769|N
20130611|DLPH|294597|524594|N
20130611|DLR|247055|380731|N
20130611|DLRPRE|7000|11901|N
20130611|DLRPRF|3895|14938|N
20130611|DLRPRG|15335|42097|N
20130611|DLX|99597|197481|N
20130611|DM|18338|27197|N
20130611|DMB|7594|12611|N
20130611|DMD|24592|82820|N
20130611|DMO|1200|9200|N
20130611|DMPRB|0|500|N
20130611|DNB|47951|83049|N
20130611|DNI|3380|18721|N
20130611|DNP|29399|56389|N
20130611|DNR|629184|1269548|N
20130611|DNY|200|703|N
20130611|DO|103888|192095|N
20130611|DOLE|1774693|4729371|N
20130611|DOM|1448|1891|N
20130611|DOV|108019|201171|N
20130611|DOW|443574|1130354|N
20130611|DOX|38982|176604|N
20130611|DPD|1957|6037|N
20130611|DPG|9592|28804|N
20130611|DPM|11300|26578|N
20130611|DPO|14682|23011|N
20130611|DPS|105565|249085|N
20130611|DPZ|94262|140062|N
20130611|DQ|3192|5081|N
20130611|DRC|45241|83423|N
20130611|DRD|6340|12507|N
20130611|DRE|249776|456752|N
20130611|DREPRJ|194|194|N
20130611|DREPRK|600|1021|N
20130611|DREPRL|193|1477|N
20130611|DRH|245637|398932|N
20130611|DRI|107035|183759|N
20130611|DRL|22087|51421|N
20130611|DRQ|27942|51800|N
20130611|DRU|7213|18735|N
20130611|DSL|85655|206135|N
20130611|DSM|5191|35075|N
20130611|DST|35626|84481|N
20130611|DSU|28291|111422|N
20130611|DSW|62398|114434|N
20130611|DSX|84892|120121|N
20130611|DTE|66228|155872|N
20130611|DTF|3262|7514|N
20130611|DTK|33531|58417|N
