Date|Symbol|Short Volume|Total Volume|Market
20161003|BMLPRH|995|6219|N
20161003|BMLPRI|1110|8049|N
20161003|BMLPRJ|483|957|N
20161003|BMLPRL|3495|4119|N
20161003|BMO|56862|83696|N
20161003|BMS|90372|246627|N
20161003|BMY|1061777|2167649|N
20161003|BNED|26803|69585|N
20161003|BNJ|1026|5460|N
20161003|BNS|147426|184165|N
20161003|BNY|1661|2605|N
20161003|BOE|7191|23963|N
20161003|BOH|37513|60233|N
20161003|BOI|684|12469|N
20161003|BOOT|37002|46996|N
20161003|BORN|646|10695|N
20161003|BOX|181145|340890|N
20161003|BOXC|0|355|N
20161003|BP|561015|976321|N
20161003|BPI|10801|18288|N
20161003|BPK|10980|12341|N
20161003|BPL|28469|185095|N
20161003|BPT|33205|49451|N
20161003|BPY|6984|13211|N
20161003|BQH|0|546|N
20161003|BR|66452|154640|N
20161003|BRC|35919|81516|N
20161003|BRFS|294949|410557|N
20161003|BRKA|27|87|N
20161003|BRKB|460381|1289615|N
20161003|BRO|107891|295703|N
20161003|BRS|143790|310613|N
20161003|BRSS|19191|31254|N
20161003|BRT|309|1456|N
20161003|BRX|260123|463634|N
20161003|BSAC|36479|52532|N
20161003|BSBR|130221|270502|N
20161003|BSD|625|3190|N
20161003|BSE|711|1405|N
20161003|BSL|8572|12237|N
20161003|BSM|18071|48466|N
20161003|BSMX|197127|258469|N
20161003|BST|8532|11636|N
20161003|BSX|793573|1407742|N
20161003|BT|48085|148889|N
20161003|BTA|1896|11766|N
20161003|BTE|371787|494971|N
20161003|BTO|5195|15610|N
20161003|BTT|20740|35465|N
20161003|BTZ|8393|36380|N
20161003|BUD|140722|322788|N
20161003|BUI|4087|8657|N
20161003|BURL|133416|248325|N
20161003|BVN|151593|274401|N
20161003|BW|42442|91397|N
20161003|BWA|287698|464049|N
20161003|BWG|5357|14499|N
20161003|BWP|35473|96694|N
20161003|BWXT|37831|102036|N
20161003|BX|362870|733257|N
20161003|BXC|96|482|N
20161003|BXE|40158|53161|N
20161003|BXMT|74359|159828|N
20161003|BXMX|69006|86851|N
20161003|BXP|90033|147568|N
20161003|BXPPRB|3891|4474|N
20161003|BXS|132338|231911|N
20161003|BYD|146371|303932|N
20161003|BYM|5402|11260|N
20161003|BZH|73805|100165|N
20161003|C|2487371|4920954|N
20161003|CAA|167174|263809|N
20161003|CAB|767038|1679386|N
20161003|CABO|2986|5244|N
20161003|CACI|10733|25573|N
20161003|CAE|3669|7276|N
20161003|CAF|16134|40967|N
20161003|CAG|541376|1362997|N
20161003|CAH|438643|773810|N
20161003|CAI|10636|14637|N
20161003|CAJ|31963|81188|N
20161003|CAL|46832|86691|N
20161003|CALX|14645|24360|N
20161003|CAPL|2166|5210|N
20161003|CAS|1339|10839|N
20161003|CAT|798346|1187125|N
20161003|CATO|13165|33524|N
20161003|CB|188725|327802|N
20161003|CBA|17786|71562|N
20161003|CBB|245565|341223|N
20161003|CBBPRB|114|710|N
20161003|CBD|115373|242884|N
20161003|CBG|414058|668684|N
20161003|CBI|259285|408824|N
20161003|CBK|16997|40280|N
20161003|CBL|444254|639775|N
20161003|CBLPRD|321|1628|N
20161003|CBLPRE|251|2597|N
20161003|CBM|48183|84206|N
20161003|CBPX|34130|66274|N
20161003|CBR|9607|33755|N
20161003|CBS|634480|932376|N
20161003|CBSA|188|999|N
20161003|CBT|25764|58142|N
20161003|CBU|38164|54153|N
20161003|CBZ|16057|30859|N
20161003|CC|181942|553873|N
20161003|CCC|18307|68712|N
20161003|CCE|256747|591277|N
20161003|CCI|283702|446249|N
20161003|CCIPRA|216|3092|N
20161003|CCJ|232226|437245|N
20161003|CCK|92035|189867|N
20161003|CCL|688910|1102565|N
20161003|CCM|30|560|N
20161003|CCO|12673|20626|N
20161003|CCP|73374|133514|N
20161003|CCS|7486|12676|N
20161003|CCU|28689|77151|N
20161003|CCV|948|5203|N
20161003|CCZ|0|0|N
20161003|CDE|510966|1033555|N
20161003|CDI|8456|20786|N
20161003|CDR|53500|92237|N
20161003|CDRPRB|497|1100|N
20161003|CE|93677|228974|N
20161003|CEA|437|1532|N
20161003|CEB|26922|51963|N
20161003|CEE|2640|4813|N
20161003|CEL|161|591|N
20161003|CELP|3554|11140|N
20161003|CEM|12340|21262|N
20161003|CEN|1029|13299|N
20161003|CEO|12679|23082|N
20161003|CEQP|24109|48925|N
20161003|CF|935572|1309043|N
20161003|CFCPRB|3937|19752|N
20161003|CFG|504563|844779|N
20161003|CFI|2106|6486|N
20161003|CFR|82963|119734|N
20161003|CFRPRA|7249|8037|N
20161003|CFX|105869|163690|N
20161003|CGA|15111|97188|N
20161003|CGG|260|556|N
20161003|CGI|50075|82286|N
20161003|CHA|1189|2900|N
20161003|CHCT|4529|11224|N
20161003|CHD|219502|392712|N
20161003|CHE|13882|23588|N
20161003|CHGG|36084|85865|N
20161003|CHH|18434|44490|N
20161003|CHK|3494787|5671384|N
20161003|CHKPRD|980|6284|N
20161003|CHKR|2868|13234|N
20161003|CHL|169104|210720|N
20161003|CHMI|3338|5686|N
20161003|CHMT|64390|180940|N
20161003|CHN|796|1711|N
20161003|CHS|246284|436065|N
20161003|CHSP|38989|83566|N
20161003|CHSPPRA|1700|2300|N
20161003|CHT|15704|78856|N
20161003|CHU|30192|83587|N
20161003|CI|57768|130328|N
20161003|CIA|28949|42480|N
20161003|CIB|143698|187103|N
20161003|CIE|436504|767449|N
20161003|CIEN|365088|608088|N
20161003|CIF|6805|9147|N
20161003|CIG|441576|668569|N
20161003|CIGC|0|202|N
20161003|CII|6793|23388|N
20161003|CIM|247914|489642|N
20161003|CINR|921|1698|N
20161003|CIO|24139|36201|N
20161003|CIR|12495|22180|N
20161003|CIT|130974|254017|N
20161003|CIVI|7734|30046|N
20161003|CKH|22348|34802|N
20161003|CL|454839|919203|N
20161003|CLA|218|318|N
20161003|CLB|52495|74088|N
20161003|CLC|30227|60827|N
20161003|CLD|233561|381496|N
20161003|CLDT|34831|52027|N
20161003|CLF|518800|1128275|N
20161003|CLGX|37133|120556|N
20161003|CLH|52178|97602|N
20161003|CLI|111140|172219|N
20161003|CLNY|137982|233450|N
20161003|CLNYPRA|1789|4327|N
20161003|CLNYPRB|62|62|N
20161003|CLNYPRC|984|3932|N
20161003|CLR|488669|688123|N
20161003|CLS|14687|33487|N
20161003|CLW|12396|24685|N
20161003|CLX|105722|197370|N
20161003|CM|127586|189317|N
20161003|CMA|369234|537780|N
20161003|CMAWS|600|29024|N
20161003|CMC|220195|367004|N
20161003|CMCM|43213|133867|N
20161003|CMG|76728|118276|N
20161003|CMI|144027|283478|N
20161003|CMN|46636|85091|N
20161003|CMO|150897|194573|N
20161003|CMOPRE|544|2199|N
20161003|CMP|44475|72208|N
20161003|CMRE|29575|49578|N
20161003|CMREPRB|560|947|N
20161003|CMREPRC|2895|6933|N
20161003|CMREPRD|1771|3611|N
20161003|CMS|193155|352879|N
20161003|CMSPRB|23|23|N
20161003|CMU|401|11254|N
20161003|CNA|15687|29811|N
20161003|CNC|326405|667792|N
20161003|CNCO|8100|24748|N
20161003|CNHI|170417|270909|N
20161003|CNI|261231|322429|N
20161003|CNK|75001|142262|N
20161003|CNNX|6518|10846|N
20161003|CNO|355298|604018|N
20161003|CNP|457777|797317|N
20161003|CNQ|365573|498361|N
20161003|CNS|15313|24549|N
20161003|CNX|513238|1056633|N
20161003|CNXC|8970|20004|N
20161003|CO|148|683|N
20161003|CODI|8192|20377|N
20161003|COE|251|624|N
20161003|COF|619481|1069194|N
20161003|COFPRC|1637|4978|N
20161003|COFPRD|3801|9449|N
20161003|COFPRF|1701|4296|N
20161003|COFPRG|5631|11537|N
20161003|COFPRP|4584|13217|N
20161003|COFWS|0|32|N
20161003|COG|718911|1019832|N
20161003|COH|434169|671354|N
20161003|COL|55682|115523|N
20161003|COO|37335|74661|N
20161003|COP|1046756|1724619|N
20161003|COR|93721|147673|N
20161003|CORPRA|0|0|N
20161003|CORR|22379|42488|N
20161003|CORRPRA|100|200|N
20161003|COT|53160|192880|N
20161003|COTV|56769|81205|N
20161003|COTY|3538738|6132632|N
20161003|COTYWI|1078221|2522422|N
20161003|CP|64391|102229|N
20161003|CPA|90876|140167|N
20161003|CPAC|19|19|N
20161003|CPB|324628|536396|N
20161003|CPE|804677|1228220|N
20161003|CPEPRA|0|300|N
20161003|CPF|27230|48223|N
20161003|CPG|117533|193690|N
20161003|CPK|10196|18217|N
20161003|CPL|54427|92493|N
20161003|CPN|606044|971632|N
20161003|CPPL|88773|200028|N
20161003|CPRC|1453|4540|N
20161003|CPRJ|4010|16630|N
20161003|CPRK|6031|31935|N
20161003|CPRL|2861|5768|N
20161003|CPRN|10547|13678|N
20161003|CPRP|110|110|N
20161003|CPRS|8985|12592|N
20161003|CPS|28054|50434|N
20161003|CPT|194458|296167|N
20161003|CR|21952|49523|N
20161003|CRC|289084|405427|N
20161003|CRCM|8035|13134|N
20161003|CRDA|275|1194|N
20161003|CRDB|9107|13003|N
20161003|CRH|64828|101232|N
20161003|CRI|59673|144607|N
20161003|CRK|49253|70693|N
20161003|CRL|34652|77005|N
20161003|CRM|454682|1030829|N
20161003|CRR|185378|387032|N
20161003|CRS|66039|105053|N
20161003|CRT|1116|1288|N
20161003|CRY|38226|82547|N
20161003|CS|369753|714667|N
20161003|CSC|210103|438862|N
20161003|CSI|1566|5407|N
20161003|CSL|28335|73228|N
20161003|CSLT|22548|29403|N
20161003|CSRA|89979|172892|N
20161003|CSS|2905|4600|N
20161003|CST|45394|199492|N
20161003|CSTM|49229|106724|N
20161003|CSU|18742|56551|N
20161003|CSV|6903|13541|N
20161003|CTAA|1219|2780|N
20161003|CTB|49990|113823|N
20161003|CTBB|7126|37917|N
20161003|CTL|406854|666779|N
20161003|CTLT|131646|259018|N
20161003|CTR|9575|36089|N
20161003|CTS|9396|21703|N
20161003|CTT|14214|18927|N
20161003|CTU|2124|5915|N
20161003|CTV|3325|6553|N
20161003|CTW|539|1048|N
20161003|CTX|1318|5622|N
20161003|CTY|1068|3773|N
20161003|CTZ|2908|4202|N
20161003|CUB|31994|43462|N
20161003|CUBE|310198|479587|N
20161003|CUBEPRA|1936|3132|N
20161003|CUBI|20144|38925|N
20161003|CUBIPRC|0|400|N
20161003|CUBIPRD|0|0|N
20161003|CUBIPRE|375|1550|N
20161003|CUBIPRF|4600|11200|N
20161003|CUBS|0|0|N
20161003|CUDA|33497|71279|N
20161003|CUK|26611|69346|N
20161003|CUZ|356811|479880|N
20161003|CUZWI|0|0|N
20161003|CVA|135923|263001|N
20161003|CVB|0|0|N
20161003|CVE|364073|611625|N
20161003|CVEO|16297|70118|N
20161003|CVG|78316|184729|N
20161003|CVI|82497|136663|N
20161003|CVO|4917|11975|N
20161003|CVRR|32170|72078|N
20161003|CVS|688586|1637437|N
20161003|CVT|9968|48758|N
20161003|CVX|736632|1346071|N
20161003|CW|41739|70884|N
20161003|CWEI|48850|84938|N
20161003|CWSA|0|12606|N
20161003|CWT|40744|70101|N
20161003|CX|1548692|2293104|N
20161003|CXE|5232|18094|N
20161003|CXH|500|4891|N
20161003|CXO|224518|285671|N
20161003|CXP|76280|168698|N
20161003|CXW|199985|597428|N
20161003|CYD|559|3412|N
20161003|CYH|521779|748712|N
20161003|CYS|168117|342523|N
20161003|CYSPRA|0|0|N
20161003|CYSPRB|1628|2382|N
20161003|CZZ|153726|486373|N
20161003|D|449873|745992|N
20161003|DAC|1732|3145|N
20161003|DAL|1203526|2402814|N
20161003|DAN|345790|620046|N
20161003|DAR|117062|276143|N
20161003|DATA|130585|198338|N
20161003|DB|3205189|4172221|N
20161003|DBD|134006|226137|N
20161003|DBL|1547|3215|N
20161003|DCA|6550|23184|N
20161003|DCI|163771|332407|N
20161003|DCM|9627|16860|N
20161003|DCO|4240|19403|N
20161003|DCT|108275|163328|N
20161003|DCUC|5719|9089|N
20161003|DCUD|1539|61054|N
20161003|DD|530878|870692|N
20161003|DDC|53558|103283|N
20161003|DDD|403806|708947|N
20161003|DDE|100|872|N
20161003|DDF|976|3452|N
20161003|DDPRA|0|0|N
20161003|DDPRB|306|306|N
20161003|DDR|593792|1106576|N
20161003|DDRPRJ|706|12062|N
20161003|DDRPRK|0|357|N
20161003|DDS|79792|115982|N
20161003|DDT|130|1230|N
20161003|DE|337239|546424|N
20161003|DEA|28382|52289|N
20161003|DECK|64072|91559|N
20161003|DEI|98789|169292|N
20161003|DEL|5350|10233|N
20161003|DEO|49811|73703|N
20161003|DEX|2353|12877|N
20161003|DF|165905|332956|N
20161003|DFIN|121540|1008476|N
20161003|DFP|6747|11855|N
20161003|DFS|415026|778756|N
20161003|DFSPRB|917|19340|N
20161003|DFT|59988|119465|N
20161003|DFTPRC|1614|2280|N
20161003|DG|622364|1156532|N
20161003|DGI|29185|60713|N
20161003|DGX|115084|247652|N
20161003|DHF|1088|13485|N
20161003|DHG|475|3553|N
20161003|DHI|483263|781533|N
20161003|DHR|380496|667144|N
20161003|DHT|512555|647078|N
20161003|DHX|31379|73058|N
20161003|DIAX|2500|20295|N
20161003|DIN|24958|36686|N
20161003|DIS|894862|1719478|N
20161003|DK|170483|288394|N
20161003|DKL|5755|9229|N
20161003|DKS|213051|538744|N
20161003|DKT|122115|222690|N
20161003|DL|3308|5701|N
20161003|DLB|44271|75480|N
20161003|DLNG|2306|10631|N
20161003|DLNGPRA|275|1040|N
20161003|DLPH|150665|289979|N
20161003|DLR|173973|301824|N
20161003|DLRPRF|101|1880|N
20161003|DLRPRG|1276|2195|N
20161003|DLRPRH|1278|4025|N
20161003|DLRPRI|938|2677|N
20161003|DLX|40868|70267|N
20161003|DM|20238|30763|N
20161003|DMB|12054|21036|N
20161003|DMD|9330|13537|N
20161003|DMO|8526|12549|N
20161003|DNB|22962|60423|N
20161003|DNI|7154|14035|N
20161003|DNOW|218310|309316|N
20161003|DNP|23106|63057|N
20161003|DNR|1489194|1854152|N
20161003|DO|705956|1503084|N
20161003|DOC|213949|294493|N
20161003|DOOR|13492|28019|N
20161003|DOV|221004|348328|N
20161003|DOW|788937|1538451|N
20161003|DPG|18071|50251|N
20161003|DPLO|119149|155188|N
20161003|DPM|37431|49984|N
20161003|DPS|124557|269549|N
20161003|DPZ|73787|119769|N
20161003|DQ|2438|5674|N
20161003|DRA|2438|6058|N
