Date|Symbol|Short Volume|Total Volume|Market
20100816|AUY|307600|886600|N
20100816|AV|3300|5800|N
20100816|AVA|52400|116600|N
20100816|AVB|107300|196100|N
20100816|AVD|46000|60600|N
20100816|AVF|13200|28500|N
20100816|AVK|12700|27100|N
20100816|AVP|271700|1050500|N
20100816|AVT|187400|365500|N
20100816|AVX|60300|117300|N
20100816|AVY|113800|195200|N
20100816|AVYPRA|800|1200|N
20100816|AWC|39400|74200|N
20100816|AWF|7900|22200|N
20100816|AWH|18600|61100|N
20100816|AWI|65600|95200|N
20100816|AWK|184700|372400|N
20100816|AWP|13300|45600|N
20100816|AWR|16600|28400|N
20100816|AXE|80000|124300|N
20100816|AXL|187700|397000|N
20100816|AXP|661200|1911200|N
20100816|AXR|200|400|N
20100816|AXS|59100|211700|N
20100816|AXSPRA|2800|4600|N
20100816|AYE|259500|459100|N
20100816|AYI|76900|136200|N
20100816|AYN|11100|14800|N
20100816|AYR|46600|90000|N
20100816|AZN|215700|349200|N
20100816|AZO|55000|102800|N
20100816|AZZ|10800|18400|N
20100816|B|67400|152900|N
20100816|BA|413300|994000|N
20100816|BAC|7072300|17559600|N
20100816|BACPRB|32100|56400|N
20100816|BACPRC|6300|31900|N
20100816|BACPRD|12700|20300|N
20100816|BACPRE|14900|20000|N
20100816|BACPRH|18800|46700|N
20100816|BACPRI|5900|24500|N
20100816|BACPRJ|8400|30500|N
20100816|BACPRL|240|760|N
20100816|BACPRU|9800|17300|N
20100816|BACPRV|13500|25600|N
20100816|BACPRW|12700|47300|N
20100816|BACPRX|11700|31300|N
20100816|BACPRY|11300|38600|N
20100816|BACPRZ|14300|27900|N
20100816|BACWSA|41500|273300|N
20100816|BACWSB|2300|72000|N
20100816|BAF|5700|10300|N
20100816|BAK|44000|82800|N
20100816|BALT|70400|106300|N
20100816|BAM|106900|177700|N
20100816|BAP|35800|98800|N
20100816|BAS|26100|62000|N
20100816|BAX|386600|650000|N
20100816|BBD|906700|1788400|N
20100816|BBF|2400|4800|N
20100816|BBG|124800|190100|N
20100816|BBK|2600|9400|N
20100816|BBL|312700|481500|N
20100816|BBT|558100|1102900|N
20100816|BBTPRA|4400|10600|N
20100816|BBTPRB|4100|11200|N
20100816|BBTPRC|14600|19900|N
20100816|BBVA|339800|535500|N
20100816|BBW|38400|48300|N
20100816|BBX|21900|71500|N
20100816|BBY|779500|1605600|N
20100816|BC|245100|480900|N
20100816|BCA|1100|1800|N
20100816|BCE|71000|121400|N
20100816|BCF|18200|29900|N
20100816|BCH|1100|4300|N
20100816|BCO|33300|119900|N
20100816|BCR|87200|156900|N
20100816|BCS|458400|676300|N
20100816|BCSPR|12800|30100|N
20100816|BCSPRA|60800|88800|N
20100816|BCSPRC|11300|33300|N
20100816|BCSPRD|18000|109900|N
20100816|BDC|43000|68600|N
20100816|BDF|3000|5500|N
20100816|BDJ|16400|30900|N
20100816|BDN|232000|398200|N
20100816|BDNPRC|100|100|N
20100816|BDNPRD|500|500|N
20100816|BDT|5000|16000|N
20100816|BDV|16700|27100|N
20100816|BDX|126200|223600|N
20100816|BEC|138900|167300|N
20100816|BEE|129800|512700|N
20100816|BEEPRA|100|400|N
20100816|BEEPRB|200|700|N
20100816|BEEPRC|200|900|N
20100816|BEN|153300|344900|N
20100816|BEZ|63000|104300|N
20100816|BFA|600|2700|N
20100816|BFB|39500|98300|N
20100816|BFK|6000|17700|N
20100816|BFO|3600|14200|N
20100816|BFR|8900|237100|N
20100816|BFS|13200|41400|N
20100816|BFSPRB|800|1400|N
20100816|BFZ|3200|13500|N
20100816|BG|177100|364400|N
20100816|BGC|63400|117500|N
20100816|BGEPRB|700|2200|N
20100816|BGG|49700|144100|N
20100816|BGH|2000|6800|N
20100816|BGP|75600|154400|N
20100816|BGR|16600|22300|N
20100816|BGS|24000|50400|N
20100816|BGT|3800|13500|N
20100816|BGY|40300|70500|N
20100816|BH|1760|4240|N
20100816|BHD|5700|12500|N
20100816|BHE|84700|185300|N
20100816|BHI|501600|841400|N
20100816|BHK|3500|20900|N
20100816|BHL|800|1800|N
20100816|BHP|554700|996600|N
20100816|BHS|6000|9500|N
20100816|BHY|4100|7500|N
20100816|BID|129800|217900|N
20100816|BIE|1900|5700|N
20100816|BIF|3500|4500|N
20100816|BIG|153000|336100|N
20100816|BIN|25900|43400|N
20100816|BIO|6400|21600|N
20100816|BIP|4800|21700|N
20100816|BJ|40100|135200|N
20100816|BJZ|3700|6100|N
20100816|BK|713700|1203400|N
20100816|BKC|83500|205000|N
20100816|BKD|76300|198000|N
20100816|BKE|125900|201800|N
20100816|BKH|37900|94200|N
20100816|BKI|37400|94700|N
20100816|BKK|15400|24400|N
20100816|BKN|2800|15600|N
20100816|BKPRE|700|7000|N
20100816|BKPRF|1600|6500|N
20100816|BKS|124400|211300|N
20100816|BKT|9900|20100|N
20100816|BLC|145700|222000|N
20100816|BLH|2500|8300|N
20100816|BLK|34900|76400|N
20100816|BLL|99700|220500|N
20100816|BLT|27500|47000|N
20100816|BLU|900|21700|N
20100816|BLW|6200|36400|N
20100816|BLX|31200|48100|N
20100816|BMA|4600|41200|N
20100816|BME|1800|2300|N
20100816|BMI|10500|17300|N
20100816|BMLPRG|400|1400|N
20100816|BMLPRH|5000|14600|N
20100816|BMLPRI|4900|29100|N
20100816|BMLPRJ|9100|11700|N
20100816|BMLPRL|4900|13700|N
20100816|BMLPRN|100|700|N
20100816|BMLPRO|300|3100|N
20100816|BMLPRQ|21500|67900|N
20100816|BMO|46900|159100|N
20100816|BMR|191300|340700|N
20100816|BMRPRA|600|7000|N
20100816|BMS|190100|303200|N
20100816|BMT|100|17800|N
20100816|BMY|1570200|2660900|N
20100816|BNA|18000|31000|N
20100816|BNE|30800|57400|N
20100816|BNJ|200|2600|N
20100816|BNS|41400|87500|N
20100816|BNY|3800|14300|N
20100816|BOE|10400|30300|N
20100816|BOH|62700|119000|N
20100816|BORN|19100|47300|N
20100816|BP|705400|1550300|N
20100816|BPI|226300|316200|N
20100816|BPK|7800|15500|N
20100816|BPL|6700|28600|N
20100816|BPO|512200|1060100|N
20100816|BPP|5800|6700|N
20100816|BPT|5500|15400|N
20100816|BPZ|150400|219100|N
20100816|BQH|100|1800|N
20100816|BQR|10800|12800|N
20100816|BR|185500|334000|N
20100816|BRC|34000|75900|N
20100816|BRE|144900|200500|N
20100816|BREPRD|600|700|N
20100816|BRFS|202000|942900|N
20100816|BRKA|12|94|N
20100816|BRKB|735000|1213400|N
20100816|BRO|77800|157900|N
20100816|BRS|42500|86400|N
20100816|BRT|700|1300|N
20100816|BRY|72600|121900|N
20100816|BSBR|323100|619200|N
20100816|BSD|1300|3500|N
20100816|BSE|3500|9100|N
20100816|BSL|23000|30100|N
20100816|BSP|17500|45000|N
20100816|BSX|953100|2227500|N
20100816|BT|5200|27500|N
20100816|BTA|4300|6900|N
20100816|BTE|22300|29300|N
20100816|BTH|7000|19800|N
20100816|BTM|16600|52400|N
20100816|BTMC|3200|7700|N
20100816|BTO|7700|13200|N
20100816|BTU|340900|691600|N
20100816|BTZ|10200|53600|N
20100816|BUD|58800|121800|N
20100816|BVF|207400|391200|N
20100816|BVN|110600|199500|N
20100816|BW|24600|58000|N
20100816|BWA|340200|554100|N
20100816|BWC|29100|95100|N
20100816|BWF|15900|32400|N
20100816|BWP|12900|29000|N
20100816|BWS|29900|93900|N
20100816|BX|288300|561000|N
20100816|BXC|8700|143800|N
20100816|BXG|5200|11800|N
20100816|BXP|204100|380700|N
20100816|BXS|95900|257400|N
20100816|BXSPRA|3500|5600|N
20100816|BYD|186600|274000|N
20100816|BYI|149300|241300|N
20100816|BYM|3000|11800|N
20100816|BZ|249700|324800|N
20100816|BZH|196200|401200|N
20100816|BZMD|100|1100|N
20100816|BZWS|22800|55900|N
20100816|C|11385400|23916200|N
20100816|CAB|90100|156700|N
20100816|CACI|85100|190500|N
20100816|CAE|5300|17900|N
20100816|CAF|15146|63938|N
20100816|CAFRTWI|6100|10200|N
20100816|CAG|384300|940900|N
20100816|CAH|469000|942100|N
20100816|CAJ|34100|60800|N
20100816|CAL|180000|430000|N
20100816|CALX|3900|63000|N
20100816|CAM|959200|1258100|N
20100816|CAP|15600|22100|N
20100816|CAR|201300|400500|N
20100816|CAS|12800|24000|N
20100816|CASC|2100|11600|N
20100816|CAT|1066100|1651000|N
20100816|CATO|31500|82200|N
20100816|CB|438100|733400|N
20100816|CBB|107700|197900|N
20100816|CBBPRB|800|2000|N
20100816|CBC|2900|7800|N
20100816|CBCPRA|500|900|N
20100816|CBD|61300|176800|N
20100816|CBE|105100|236600|N
20100816|CBG|334400|528800|N
20100816|CBI|46900|114100|N
20100816|CBK|16300|46800|N
20100816|CBL|462200|681000|N
20100816|CBLPRD|400|3200|N
20100816|CBM|12100|30200|N
20100816|CBR|38400|69300|N
20100816|CBS|784600|1500900|N
20100816|CBSA|100|700|N
20100816|CBT|37100|80100|N
20100816|CBU|23700|51300|N
20100816|CBZ|33000|70500|N
20100816|CCC|137600|333900|N
20100816|CCE|333600|691400|N
20100816|CCH|500|3100|N
20100816|CCI|146500|350400|N
20100816|CCJ|110300|342300|N
20100816|CCK|152200|312800|N
20100816|CCL|559100|932500|N
20100816|CCM|900|10000|N
20100816|CCO|27300|44900|N
20100816|CCS|10400|13500|N
20100816|CCT|1200|4500|N
20100816|CCU|10800|19400|N
20100816|CCW|5600|15600|N
20100816|CDE|169600|404000|N
20100816|CDI|24900|38800|N
20100816|CDR|10300|42100|N
20100816|CDRPRA|1100|1800|N
20100816|CE|121000|319500|N
20100816|CEA|1100|3600|N
20100816|CEC|16800|77500|N
20100816|CEE|400|2300|N
20100816|CEG|270500|616800|N
20100816|CEGPRA|7100|12800|N
20100816|CEL|11900|25500|N
20100816|CEM|18600|38100|N
20100816|CEO|53600|86400|N
20100816|CEU|3300|29300|N
20100816|CF|311400|567600|N
20100816|CFCPRA|14100|65900|N
20100816|CFCPRB|42800|89300|N
20100816|CFI|2900|6000|N
20100816|CFN|99900|270700|N
20100816|CFR|66200|94900|N
20100816|CFX|22300|39200|N
20100816|CGA|36800|53200|N
20100816|CGI|19500|56400|N
20100816|CGO|2300|5300|N
20100816|CGV|4700|15300|N
20100816|CGX|7400|22000|N
20100816|CHA|24700|50500|N
20100816|CHC|1100|2400|N
20100816|CHCWS|700|1500|N
20100816|CHD|45700|83900|N
20100816|CHE|19800|52900|N
20100816|CHG|5700|15600|N
20100816|CHH|16200|29700|N
20100816|CHI|6700|17800|N
20100816|CHK|1005700|2166900|N
20100816|CHKM|6400|22700|N
20100816|CHKPRD|700|700|N
20100816|CHL|415200|652400|N
20100816|CHN|29300|42600|N
20100816|CHP|22500|34800|N
20100816|CHS|578000|943100|N
20100816|CHSP|2000|9700|N
20100816|CHT|97600|158800|N
20100816|CHU|265300|471000|N
20100816|CHW|15400|32700|N
20100816|CHY|11700|24800|N
20100816|CI|463200|960500|N
20100816|CIA|41600|55400|N
20100816|CIB|21900|54300|N
20100816|CIE|79100|168000|N
20100816|CIF|6700|16700|N
20100816|CIG|209900|599000|N
20100816|CII|16700|31300|N
20100816|CIM|355900|734700|N
20100816|CIR|5200|13000|N
20100816|CIS|2300|17800|N
20100816|CIT|99200|220900|N
20100816|CIX|1500|3700|N
20100816|CJS|400|500|N
20100816|CKH|8700|27500|N
20100816|CKP|29900|62700|N
20100816|CL|382400|766900|N
20100816|CLB|17100|40600|N
20100816|CLC|46700|112600|N
20100816|CLD|111700|168700|N
20100816|CLDT|2600|5000|N
20100816|CLF|549900|1024000|N
20100816|CLGX|47100|106800|N
20100816|CLH|53800|114300|N
20100816|CLI|144600|278400|N
20100816|CLNY|4600|21300|N
20100816|CLP|82400|138400|N
20100816|CLR|75800|148100|N
20100816|CLS|159800|251200|N
20100816|CLU|800|9100|N
20100816|CLW|8200|26000|N
20100816|CLX|89600|188400|N
20100816|CM|18800|46400|N
20100816|CMA|247400|496400|N
20100816|CMAWS|200|3800|N
20100816|CMC|107800|331700|N
20100816|CMG|45300|85900|N
20100816|CMI|199500|378000|N
20100816|CMK|200|2400|N
20100816|CML|128800|284400|N
20100816|CMM|1700|5200|N
20100816|CMN|4800|15400|N
20100816|CMO|150400|260200|N
20100816|CMOPRB|3000|10300|N
20100816|CMP|20500|44000|N
20100816|CMS|458500|752700|N
20100816|CMSPRB|100|100|N
20100816|CMU|14100|22600|N
20100816|CNA|26300|95200|N
20100816|CNC|76100|111800|N
20100816|CNH|33700|59700|N
20100816|CNI|102200|240400|N
20100816|CNK|69900|148100|N
20100816|CNL|71400|192300|N
20100816|CNO|295400|623400|N
20100816|CNP|281800|649200|N
20100816|CNQ|374000|893600|N
20100816|CNS|16600|66800|N
20100816|CNW|86200|399500|N
20100816|CNX|391300|788800|N
20100816|CODE|18000|25200|N
20100816|COF|675300|1291300|N
20100816|COFPRB|4400|16800|N
20100816|COG|228900|474000|N
20100816|COH|489900|794300|N
20100816|COL|193800|381500|N
20100816|COO|75600|92200|N
20100816|COP|723900|1656400|N
20100816|COT|95200|264100|N
20100816|COV|412600|965800|N
20100816|COY|6400|15600|N
20100816|CP|81600|167400|N
20100816|CPA|61000|192300|N
20100816|CPB|434800|561800|N
20100816|CPC|2100|3300|N
20100816|CPE|29600|63100|N
20100816|CPF|3500|8400|N
20100816|CPK|6700|14600|N
20100816|CPL|13700|30200|N
20100816|CPN|442400|906100|N
20100816|CPO|62200|150800|N
20100816|CPRE|3600|8900|N
20100816|CPRF|7400|18700|N
20100816|CPRG|1400|4800|N
20100816|CPRH|1400|3900|N
20100816|CPRJ|13200|98500|N
20100816|CPRM|1300|10300|N
20100816|CPRO|2000|14100|N
20100816|CPRP|600|4400|N
20100816|CPRQ|3600|13900|N
20100816|CPRR|900|17000|N
20100816|CPRS|8400|72200|N
20100816|CPRU|2400|8700|N
20100816|CPRV|15700|78000|N
20100816|CPRW|13100|35100|N
20100816|CPRZ|14900|41300|N
20100816|CPT|59200|237900|N
20100816|CPV|3500|23300|N
20100816|CPX|182200|410600|N
20100816|CPY|9000|16900|N
20100816|CQB|60400|125100|N
20100816|CR|81400|132900|N
20100816|CRDA|1000|2000|N
20100816|CRDB|3700|17700|N
20100816|CRE|200|2600|N
20100816|CRH|29900|43100|N
20100816|CRI|90600|233700|N
20100816|CRK|66600|182700|N
20100816|CRL|70800|150200|N
20100816|CRM|278100|487100|N
20100816|CRP|9200|19800|N
20100816|CRR|39300|82500|N
20100816|CRS|37800|95800|N
20100816|CRT|1400|2100|N
20100816|CRU|10600|59400|N
20100816|CRY|17100|32000|N
20100816|CS|91500|197000|N
20100816|CSA|57100|138800|N
20100816|CSC|186400|412700|N
20100816|CSE|142300|261600|N
20100816|CSH|10900|55500|N
20100816|CSL|30000|116800|N
20100816|CSP|10100|20100|N
20100816|CSQ|13600|58300|N
20100816|CSR|105500|159200|N
20100816|CSS|3400|6500|N
20100816|CSU|12800|24800|N
20100816|CSV|9200|10400|N
20100816|CSX|333200|800200|N
20100816|CT|5000|20300|N
20100816|CTB|150800|247500|N
20100816|CTC|3200|9500|N
20100816|CTL|499000|873500|N
20100816|CTS|20100|44200|N
20100816|CTV|248800|444300|N
20100816|CUB|12400|29500|N
20100816|CUK|9600|36400|N
20100816|CUZ|127500|311900|N
20100816|CUZPRB|200|300|N
20100816|CV|7100|18900|N
20100816|CVA|79600|154300|N
20100816|CVB|700|1100|N
20100816|CVC|219600|482700|N
20100816|CVD|58200|95800|N
20100816|CVE|140700|309000|N
20100816|CVG|184300|353200|N
20100816|CVH|156100|382100|N
20100816|CVI|45600|75400|N
20100816|CVO|94800|145300|N
20100816|CVS|809700|1620900|N
20100816|CVX|1150000|1936500|N
20100816|CW|31900|65800|N
20100816|CWF|4000|14200|N
20100816|CWH|48100|90700|N
20100816|CWHN|4300|14300|N
20100816|CWHPRB|200|500|N
20100816|CWHPRC|1300|3500|N
20100816|CWHPRD|5200|6200|N
20100816|CWT|11000|34200|N
20100816|CWZ|400|800|N
20100816|CX|816400|1571000|N
20100816|CXE|9500|21100|N
20100816|CXH|2700|8100|N
20100816|CXO|100200|139000|N
20100816|CXS|8200|18600|N
20100816|CXW|78900|138200|N
20100816|CYD|18200|35700|N
20100816|CYE|6900|19200|N
20100816|CYH|125000|240100|N
20100816|CYN|65000|126400|N
20100816|CYS|24200|65200|N
20100816|CYT|63700|156000|N
20100816|CZZ|40500|148700|N
20100816|D|673900|1088400|N
20100816|DAC|3200|15500|N
20100816|DAL|406800|1011900|N
20100816|DAN|203200|366600|N
20100816|DAR|111100|202500|N
20100816|DB|93200|174800|N
20100816|DBD|37100|71300|N
20100816|DCA|300|1900|N
20100816|DCE|1200|13900|N
20100816|DCI|31400|56200|N
20100816|DCM|42800|69500|N
20100816|DCO|13900|24500|N
20100816|DCS|600|5200|N
20100816|DCT|227300|340700|N
20100816|DCW|400|1300|N
20100816|DD|560500|909100|N
20100816|DDE|1300|1900|N
20100816|DDF|2200|3700|N
20100816|DDPRA|200|3200|N
20100816|DDPRB|100|1600|N
20100816|DDR|304500|559300|N
20100816|DDRPRG|2600|4400|N
20100816|DDRPRH|500|3700|N
20100816|DDRPRI|2300|2300|N
20100816|DDS|152000|316500|N
20100816|DDT|800|1200|N
20100816|DE|549300|977300|N
20100816|DEG|3800|8600|N
20100816|DEI|209800|378900|N
20100816|DEL|11200|19800|N
20100816|DEO|47600|91600|N
20100816|DEP|10700|38900|N
20100816|DEX|5400|11900|N
20100816|DEXO|16000|45800|N
20100816|DF|400300|926300|N
20100816|DFG|34200|82800|N
20100816|DFP|6400|10400|N
20100816|DFS|488600|998900|N
20100816|DFT|93300|175300|N
20100816|DFY|600|1800|N
20100816|DG|76400|95600|N
20100816|DGI|21100|40900|N
20100816|DGW|44800|103700|N
20100816|DGX|238000|410800|N
20100816|DHF|16100|29200|N
20100816|DHG|4900|15400|N
20100816|DHI|332300|744600|N
20100816|DHM|500|600|N
20100816|DHR|564600|1033400|N
20100816|DHT|19600|41200|N
20100816|DHX|7600|14600|N
20100816|DIN|25600|45300|N
20100816|DIS|1356600|2336700|N
20100816|DK|5700|12600|N
20100816|DKC|200|300|N
20100816|DKF|200|200|N
20100816|DKI|500|1500|N
20100816|DKK|100|3300|N
20100816|DKM|600|600|N
20100816|DKP|1700|2700|N
20100816|DKQ|3300|4200|N
20100816|DKR|100|800|N
20100816|DKS|302300|472700|N
20100816|DKT|9400|32000|N
20100816|DKW|1000|1900|N
20100816|DKY|1600|4700|N
20100816|DL|600|700|N
20100816|DLB|116000|224900|N
20100816|DLM|225100|639100|N
20100816|DLR|134500|262600|N
20100816|DLRPRB|600|1900|N
20100816|DLX|34300|138800|N
20100816|DM|23700|60000|N
20100816|DMO|2100|6100|N
20100816|DNB|22800|49800|N
20100816|DNP|7500|26100|N
20100816|DNR|420000|685800|N
20100816|DNY|300|1700|N
20100816|DO|292100|482200|N
20100816|DOLE|34200|70300|N
20100816|DOM|6000|7100|N
20100816|DOV|132700|332200|N
20100816|DOW|802700|1349500|N
20100816|DOX|133700|353800|N
20100816|DPD|3200|7600|N
20100816|DPL|112700|268000|N
20100816|DPM|14500|39100|N
20100816|DPO|9100|13800|N
20100816|DPS|359100|1189000|N
20100816|DPZ|145700|324300|N
20100816|DRC|58100|119600|N
20100816|DRE|347700|923500|N
20100816|DREPRJ|900|2900|N
20100816|DREPRK|1700|6900|N
20100816|DREPRL|3400|5700|N
20100816|DREPRM|300|900|N
20100816|DREPRN|1500|3100|N
20100816|DREPRO|500|7300|N
20100816|DRH|294600|398800|N
20100816|DRI|235200|426800|N
20100816|DRL|42400|243700|N
20100816|DRP|1200|3000|N
20100816|DRQ|36900|65600|N
20100816|DRU|7400|10200|N
20100816|DSM|3700|16400|N
20100816|DST|41400|109400|N
20100816|DSU|9700|45300|N
20100816|DSW|46300|132500|N
20100816|DSX|31000|163800|N
20100816|DTE|193300|361300|N
20100816|DTEPRA|1800|3400|N
20100816|DTEPRC|1800|2600|N
20100816|DTF|1500|3400|N
20100816|DTG|49100|108300|N
20100816|DTK|156100|196800|N
20100816|DTT|15600|67600|N
20100816|DUA|9500|49600|N
20100816|DUC|2000|7600|N
20100816|DUF|47100|69600|N
20100816|DUK|783500|1773900|N
20100816|DV|544600|1103900|N
20100816|DVA|111300|216200|N
20100816|DVD|1200|2200|N
20100816|DVF|5200|17000|N
20100816|DVM|1300|14200|N
20100816|DVN|403900|823700|N
20100816|DVR|95600|167600|N
20100816|DW|26300|48500|N
20100816|DX|11300|16900|N
20100816|DXB|19900|27900|N
20100816|DY|22400|48400|N
20100816|DYN|5176400|7783200|N
20100816|DYP|3200|9000|N
20100816|E|112600|242100|N
20100816|EAT|179100|431100|N
20100816|EBF|19400|37600|N
20100816|EBI|1400|23700|N
20100816|EBR|87400|165300|N
20100816|EBRB|29000|62000|N
20100816|EBS|42500|93100|N
20100816|EC|21800|54500|N
20100816|ECA|312900|561600|N
20100816|ECL|177500|287500|N
20100816|ECT|4700|12700|N
20100816|ED|385800|934800|N
20100816|EDD|12800|32000|N
20100816|EDE|65100|90400|N
20100816|EDN|1900|2800|N
20100816|EDPRA|100|700|N
20100816|EDR|82000|159200|N
20100816|EDT|1100|1900|N
20100816|EDU|25500|33900|N
20100816|EE|27500|75300|N
20100816|EEA|300|2100|N
20100816|EEP|45100|75500|N
20100816|EEQ|2000|9900|N
