Date|Symbol|Short Volume|Total Volume|Market
20170303|ALV|36625|72242|N
20170303|ALX|1569|2218|N
20170303|AM|9143|42936|N
20170303|AMBR|9458|43819|N
20170303|AMC|201367|364364|N
20170303|AME|544531|729932|N
20170303|AMFW|2881|10016|N
20170303|AMG|42923|79951|N
20170303|AMH|312965|633915|N
20170303|AMHPRA|0|0|N
20170303|AMHPRB|0|0|N
20170303|AMHPRC|0|0|N
20170303|AMHPRD|2055|2979|N
20170303|AMHPRE|3406|5850|N
20170303|AMID|5818|11507|N
20170303|AMN|82715|120641|N
20170303|AMOV|2619|13873|N
20170303|AMP|116114|191351|N
20170303|AMRC|6205|62247|N
20170303|AMT|195774|321498|N
20170303|AMTPRA|601|1115|N
20170303|AMTPRB|297|1388|N
20170303|AMX|655544|907309|N
20170303|AN|106441|204425|N
20170303|ANET|67711|118598|N
20170303|ANF|1512682|2192847|N
20170303|ANFI|15775|20035|N
20170303|ANH|67266|174839|N
20170303|ANHPRA|0|0|N
20170303|ANHPRB|0|0|N
20170303|ANHPRC|170|2590|N
20170303|ANTM|117841|263131|N
20170303|ANTX|1339|3662|N
20170303|ANW|96227|172755|N
20170303|AOD|12771|36458|N
20170303|AOI|6082|12153|N
20170303|AON|148766|275441|N
20170303|AOS|71953|159493|N
20170303|AP|8553|14337|N
20170303|APA|354365|548264|N
20170303|APAM|43030|82491|N
20170303|APB|0|639|N
20170303|APC|452726|1756680|N
20170303|APD|104726|244031|N
20170303|APF|2678|4531|N
20170303|APFH|32861|106274|N
20170303|APH|156161|253089|N
20170303|APLE|299580|526731|N
20170303|APO|93091|254873|N
20170303|APTS|29319|40034|N
20170303|APU|26332|41969|N
20170303|AQN|13515|29125|N
20170303|AR|448121|1499524|N
20170303|ARA|7167|10701|N
20170303|ARC|5608|17946|N
20170303|ARCH|46514|82650|N
20170303|ARCO|3171|14241|N
20170303|ARCX|681|1663|N
20170303|ARDC|21300|51594|N
20170303|ARE|83700|131940|N
20170303|AREPRD|0|0|N
20170303|AREPRE|793|1718|N
20170303|ARES|108409|438390|N
20170303|ARESPRA|4337|5616|N
20170303|ARHPRC|645|2574|N
20170303|ARI|340817|470185|N
20170303|ARIPRA|70|310|N
20170303|ARIPRC|865|3201|N
20170303|ARL|200|342|N
20170303|ARMK|250508|495793|N
20170303|ARNC|652463|1161738|N
20170303|ARNCPRB|8102|12430|N
20170303|AROC|72651|146845|N
20170303|ARR|52843|101967|N
20170303|ARRPRA|32|490|N
20170303|ARRPRB|81|742|N
20170303|ARU|705|1095|N
20170303|ARW|77622|114834|N
20170303|ASA|16274|30797|N
20170303|ASB|113963|225434|N
20170303|ASBPRC|700|839|N
20170303|ASBPRD|73|521|N
20170303|ASC|22112|33262|N
20170303|ASG|3667|11281|N
20170303|ASGN|22327|59864|N
20170303|ASH|43455|93067|N
20170303|ASIX|25563|69004|N
20170303|ASPN|2586|3686|N
20170303|ASR|3558|7627|N
20170303|ASX|238017|372937|N
20170303|AT|43998|97461|N
20170303|ATEN|96364|158646|N
20170303|ATH|8514|22443|N
20170303|ATHM|146418|244575|N
20170303|ATI|409080|804399|N
20170303|ATKR|16711|81738|N
20170303|ATO|30177|87757|N
20170303|ATR|47356|112347|N
20170303|ATTO|1894|2294|N
20170303|ATU|36756|90439|N
20170303|ATV|576|656|N
20170303|ATW|437714|658983|N
20170303|AU|1042992|1706789|N
20170303|AUO|249587|326902|N
20170303|AUY|2347953|3683946|N
20170303|AVA|55335|109388|N
20170303|AVAL|6827|22674|N
20170303|AVB|69269|117112|N
20170303|AVD|10278|19971|N
20170303|AVH|13360|45335|N
20170303|AVK|4181|6949|N
20170303|AVP|766731|1371530|N
20170303|AVT|74525|216954|N
20170303|AVX|14966|46310|N
20170303|AVY|55164|134526|N
20170303|AWF|20153|26784|N
20170303|AWH|29134|103399|N
20170303|AWI|45877|78557|N
20170303|AWK|133754|299399|N
20170303|AWP|28409|44778|N
20170303|AWR|24091|50754|N
20170303|AXE|15427|41898|N
20170303|AXL|210165|305163|N
20170303|AXON|25367|51333|N
20170303|AXP|416001|1186743|N
20170303|AXR|100|110|N
20170303|AXS|84508|152954|N
20170303|AXSPRCCL|0|20286|N
20170303|AXSPRD|1492|2168|N
20170303|AXSPRE|23445|68362|N
20170303|AXTA|126371|229924|N
20170303|AYI|122276|181196|N
20170303|AYR|41815|97041|N
20170303|AZN|793132|1022798|N
20170303|AZO|33357|65936|N
20170303|AZRE|100|101|N
20170303|AZZ|12086|22241|N
20170303|B|13210|37901|N
20170303|BA|416972|754293|N
20170303|BABA|549667|1215198|N
20170303|BAC|11210920|18893001|N
20170303|BACPRA|11041|15581|N
20170303|BACPRC|12225|25330|N
20170303|BACPRD|5134|8320|N
20170303|BACPRE|2199|6420|N
20170303|BACPRI|1180|7207|N
20170303|BACPRL|363|400|N
20170303|BACPRW|1595|8061|N
20170303|BACPRY|5710|14219|N
20170303|BACWSA|4826|204412|N
20170303|BACWSB|100384|183849|N
20170303|BAF|2522|10997|N
20170303|BAH|186354|306098|N
20170303|BAK|90159|160270|N
20170303|BAM|113206|195298|N
20170303|BANC|152231|205842|N
20170303|BANCPRC|0|38|N
20170303|BANCPRD|210|212|N
20170303|BANCPRE|735|882|N
20170303|BAP|41921|70063|N
20170303|BAS|49602|88003|N
20170303|BAX|380424|773838|N
20170303|BBD|2569289|3764690|N
20170303|BBDO|100|100|N
20170303|BBF|723|10175|N
20170303|BBG|1049576|1670790|N
20170303|BBK|3918|6593|N
20170303|BBL|391200|512893|N
20170303|BBN|12674|16229|N
20170303|BBT|956924|1251841|N
20170303|BBTPRD|4431|8051|N
20170303|BBTPRE|21195|28297|N
20170303|BBTPRF|5116|6439|N
20170303|BBTPRG|3810|5608|N
20170303|BBTPRH|11303|29458|N
20170303|BBU|1656|7495|N
20170303|BBVA|905445|1289203|N
20170303|BBW|29216|34800|N
20170303|BBY|774103|1825867|N
20170303|BC|71835|129785|N
20170303|BCC|24717|62901|N
20170303|BCE|151753|213050|N
20170303|BCEI|40323|54438|N
20170303|BCH|3907|9159|N
20170303|BCO|38482|216826|N
20170303|BCR|44564|116475|N
20170303|BCRH|1427|3123|N
20170303|BCS|567742|818802|N
20170303|BCSPRACL|0|7904|N
20170303|BCSPRD|7878|18979|N
20170303|BCX|15018|34025|N
20170303|BDC|26414|78575|N
20170303|BDCPRB|617|1451|N
20170303|BDJ|20292|58794|N
20170303|BDN|65486|180186|N
20170303|BDNPRE|42|200|N
20170303|BDX|76568|140461|N
20170303|BEL|58923|112538|N
20170303|BEN|290642|687042|N
20170303|BEP|15980|19080|N
20170303|BERY|77279|182626|N
20170303|BETR|147207|205760|N
20170303|BFA|2406|3240|N
20170303|BFAM|29068|58191|N
20170303|BFB|204131|291796|N
20170303|BFK|5799|12201|N
20170303|BFO|597|1126|N
20170303|BFR|15063|71409|N
20170303|BFS|3831|6781|N
20170303|BFSPRC|0|0|N
20170303|BFZ|7047|35169|N
20170303|BG|135494|307212|N
20170303|BGB|21611|52872|N
20170303|BGC|68736|107360|N
20170303|BGCA|894|3641|N
20170303|BGEPRB|1201|1201|N
20170303|BGG|26744|54185|N
20170303|BGH|5728|14100|N
20170303|BGIO|5700|42193|N
20170303|BGR|7123|24716|N
20170303|BGS|64212|120406|N
20170303|BGT|4689|13107|N
20170303|BGX|4477|5661|N
20170303|BGY|12054|17770|N
20170303|BH|610|1494|N
20170303|BHE|24130|61144|N
20170303|BHI|148433|314604|N
20170303|BHK|17679|31909|N
20170303|BHL|592|3735|N
20170303|BHLB|8882|25449|N
20170303|BHP|583103|839329|N
20170303|BID|121221|228781|N
20170303|BIF|19413|23234|N
20170303|BIG|418330|877521|N
20170303|BIO|14315|31328|N
20170303|BIOA|20360|23944|N
20170303|BIOAWS|329|1029|N
20170303|BIOB|0|0|N
20170303|BIP|40272|68803|N
20170303|BIT|9688|25153|N
20170303|BITA|170412|282743|N
20170303|BJZ|88|88|N
20170303|BK|869364|1828572|N
20170303|BKD|241373|623892|N
20170303|BKE|96860|166146|N
20170303|BKFS|8137|29155|N
20170303|BKH|47154|72909|N
20170303|BKHU|0|0|N
20170303|BKK|22041|28967|N
20170303|BKN|1782|10200|N
20170303|BKPRC|7472|10899|N
20170303|BKS|118757|237862|N
20170303|BKT|2963|5798|N
20170303|BKU|46116|111427|N
20170303|BLD|34484|66299|N
20170303|BLH|83|1930|N
20170303|BLK|50279|90248|N
20170303|BLL|231295|338247|N
20170303|BLW|7538|18598|N
20170303|BLX|18858|35264|N
20170303|BMA|41929|59088|N
20170303|BME|3644|6661|N
20170303|BMI|13412|27082|N
20170303|BMLPRG|100|1210|N
20170303|BMLPRH|371|2933|N
20170303|BMLPRI|1600|4113|N
20170303|BMLPRJ|700|1618|N
20170303|BMLPRL|295|695|N
20170303|BMO|54436|104792|N
20170303|BMS|47749|102440|N
20170303|BMY|1094731|3193625|N
20170303|BNED|34157|72551|N
20170303|BNJ|4646|5545|N
20170303|BNS|196680|315114|N
20170303|BNY|1264|2859|N
20170303|BOE|9668|32232|N
20170303|BOH|24158|51608|N
20170303|BOOT|30876|54216|N
20170303|BORN|3989|4689|N
20170303|BOX|292214|492366|N
20170303|BOXC|0|400|N
20170303|BP|717285|1008357|N
20170303|BPI|13882|32613|N
20170303|BPK|8434|12808|N
20170303|BPL|83187|144715|N
20170303|BPT|23159|80135|N
20170303|BPY|11454|24200|N
20170303|BQH|491|758|N
20170303|BR|51467|138290|N
20170303|BRC|18702|48259|N
20170303|BRFS|393858|549660|N
20170303|BRKA|16|74|N
20170303|BRKB|604781|1225220|N
20170303|BRO|56567|157344|N
20170303|BRS|168544|225464|N
20170303|BRSS|7861|17011|N
20170303|BRT|506|1655|N
20170303|BRX|488609|982697|N
20170303|BSAC|39359|107337|N
20170303|BSBR|369325|428423|N
20170303|BSD|536|4852|N
20170303|BSE|378|2203|N
20170303|BSL|5708|12697|N
20170303|BSM|12497|19760|N
20170303|BSMX|163278|444941|N
20170303|BST|2398|4543|N
20170303|BSX|884904|1958976|N
20170303|BT|137886|185515|N
20170303|BTA|518|5603|N
20170303|BTE|260831|376285|N
20170303|BTO|4742|11610|N
20170303|BTT|14078|36971|N
20170303|BTZ|1817|29284|N
20170303|BUD|258482|395241|N
20170303|BUI|281|5017|N
20170303|BURL|229202|396886|N
20170303|BVN|234899|444493|N
20170303|BW|230190|451576|N
20170303|BWA|210562|354468|N
20170303|BWG|3122|21234|N
20170303|BWP|30868|69259|N
20170303|BWXT|69359|185189|N
20170303|BX|492481|1048345|N
20170303|BXC|366|715|N
20170303|BXE|46251|95207|N
20170303|BXMT|95284|198764|N
20170303|BXMX|14835|23640|N
20170303|BXP|93406|197977|N
20170303|BXPPRB|2905|3438|N
20170303|BXS|41490|98775|N
20170303|BYD|81183|221750|N
20170303|BYM|9311|14918|N
20170303|BZH|57478|96021|N
20170303|C|2153868|4263438|N
20170303|CAA|104619|173999|N
20170303|CAB|30340|83698|N
20170303|CABO|6226|8557|N
20170303|CACI|14746|28869|N
20170303|CAE|10085|16489|N
20170303|CAF|5859|8670|N
20170303|CAG|305077|725513|N
20170303|CAH|306791|609425|N
20170303|CAI|11322|23942|N
20170303|CAJ|48045|83116|N
20170303|CAL|105043|172063|N
20170303|CALX|16876|46272|N
20170303|CAPL|4141|7364|N
20170303|CAT|946184|1764139|N
20170303|CATO|44821|99565|N
20170303|CB|199921|334721|N
20170303|CBA|14913|30222|N
20170303|CBB|38954|86957|N
20170303|CBBPRB|76|200|N
20170303|CBD|126508|164959|N
20170303|CBG|279332|488390|N
20170303|CBI|250574|464055|N
20170303|CBK|16100|21508|N
20170303|CBL|510637|744291|N
20170303|CBLPRD|2370|18370|N
20170303|CBLPRE|185|278|N
20170303|CBM|61723|82508|N
20170303|CBPX|22967|66017|N
20170303|CBR|53593|75359|N
20170303|CBS|1006171|2577931|N
20170303|CBSA|200|7383|N
20170303|CBT|23184|63489|N
20170303|CBU|28857|57007|N
20170303|CBZ|17433|43580|N
20170303|CC|195756|558639|N
20170303|CCC|19004|43684|N
20170303|CCE|93913|222457|N
20170303|CCI|195653|519949|N
20170303|CCJ|297706|441748|N
20170303|CCK|86733|204072|N
20170303|CCL|492519|828537|N
20170303|CCM|671|1820|N
20170303|CCO|18026|32230|N
20170303|CCP|129750|266801|N
20170303|CCS|6185|16962|N
20170303|CCU|15279|67965|N
20170303|CCV|2531|14043|N
20170303|CCZ|0|0|N
20170303|CDE|1032910|1608617|N
20170303|CDI|3082|5448|N
20170303|CDR|107320|165323|N
20170303|CDRPRB|600|600|N
20170303|CE|69574|150603|N
20170303|CEA|316|641|N
20170303|CEB|116859|184981|N
20170303|CEE|7296|15262|N
20170303|CEL|1912|2415|N
20170303|CELP|262|2360|N
20170303|CEM|16276|38535|N
20170303|CEN|4600|21943|N
20170303|CEO|7659|15711|N
20170303|CEQP|25868|34310|N
20170303|CF|940158|1487562|N
20170303|CFCPRB|1792|3240|N
20170303|CFG|503679|1059045|N
20170303|CFI|5564|8799|N
20170303|CFR|43536|96779|N
20170303|CFRPRA|1497|2121|N
20170303|CFX|70489|100647|N
20170303|CGA|12450|14900|N
20170303|CGG|1037|1401|N
20170303|CGI|31147|84525|N
20170303|CHA|5819|8294|N
20170303|CHCT|14344|30857|N
20170303|CHD|211295|407041|N
20170303|CHE|20819|31714|N
20170303|CHGG|76198|111322|N
20170303|CHH|33324|73902|N
20170303|CHK|2959149|4787539|N
20170303|CHKPRD|209|210|N
20170303|CHKR|2253|10828|N
20170303|CHL|57322|98163|N
20170303|CHMI|1812|5556|N
20170303|CHMT|32666|183603|N
20170303|CHN|383|4979|N
20170303|CHS|348916|579307|N
20170303|CHSP|76084|155875|N
20170303|CHSPPRA|239|470|N
20170303|CHT|37588|68420|N
20170303|CHU|16547|35101|N
20170303|CI|139791|314776|N
20170303|CIA|18147|37868|N
20170303|CIB|16211|33589|N
20170303|CIE|647730|1197356|N
20170303|CIEN|592771|865537|N
20170303|CIF|9038|17369|N
20170303|CIG|1153442|1832909|N
20170303|CIGC|388|796|N
20170303|CII|10392|21589|N
20170303|CIM|74123|234588|N
20170303|CIMPRA|4150|5526|N
20170303|CIMPRB|92713|185854|N
20170303|CINR|1245|4088|N
20170303|CIO|20592|44245|N
20170303|CIOPRA|505|605|N
20170303|CIR|20063|33387|N
20170303|CIT|134597|361043|N
20170303|CIVI|12538|20907|N
20170303|CKH|14019|22278|N
20170303|CL|459160|1068314|N
20170303|CLA|900|2310|N
20170303|CLB|27545|38690|N
20170303|CLD|218117|564470|N
20170303|CLDT|49753|80670|N
20170303|CLF|1321996|2685645|N
20170303|CLGX|99260|196514|N
20170303|CLH|57769|98599|N
20170303|CLI|120508|195429|N
20170303|CLNS|698605|1456777|N
20170303|CLNSPRA|800|16000|N
20170303|CLNSPRB|5622|6837|N
20170303|CLNSPRC|3000|3326|N
20170303|CLNSPRD|893|2976|N
20170303|CLNSPRE|96|1543|N
20170303|CLNSPRF|8393|16432|N
20170303|CLNSPRG|648|1100|N
20170303|CLNSPRH|145|183|N
20170303|CLPR|2600|5238|N
20170303|CLR|256715|490480|N
20170303|CLS|33039|93728|N
20170303|CLW|11189|17850|N
20170303|CLX|84831|200143|N
20170303|CM|100810|124251|N
20170303|CMA|196387|436728|N
20170303|CMAWS|0|8700|N
20170303|CMC|410618|719561|N
20170303|CMCM|13983|26941|N
20170303|CMD|12259|26614|N
20170303|CMG|45178|66530|N
20170303|CMI|103600|169484|N
20170303|CMO|88810|170124|N
20170303|CMOPRE|4569|7055|N
20170303|CMP|47327|80673|N
20170303|CMRE|50068|192329|N
20170303|CMREPRB|300|500|N
20170303|CMREPRC|869|4420|N
20170303|CMREPRD|1335|2950|N
20170303|CMS|250012|479211|N
20170303|CMSPRB|0|0|N
20170303|CMU|7335|12649|N
20170303|CNA|19342|27476|N
20170303|CNC|136571|472883|N
20170303|CNCO|1399|3474|N
20170303|CNDT|71441|323535|N
20170303|CNHI|137821|224780|N
20170303|CNI|178725|248058|N
20170303|CNK|95258|166350|N
20170303|CNNX|10611|21473|N
20170303|CNO|109234|348661|N
20170303|CNP|532160|772035|N
20170303|CNQ|739318|1759447|N
20170303|CNS|27144|63046|N
20170303|CNX|692960|1136212|N
20170303|CNXC|14750|27865|N
20170303|CO|6130|14149|N
20170303|CODI|28280|78420|N
20170303|COE|343|2401|N
20170303|COF|348102|675012|N
20170303|COFPRC|1620|2050|N
20170303|COFPRD|1205|2749|N
20170303|COFPRF|2659|8687|N
20170303|COFPRG|6821|46912|N
20170303|COFPRH|32673|46907|N
20170303|COFPRP|4927|14849|N
20170303|COFWS|200|633|N
20170303|COG|690137|959055|N
20170303|COH|489182|760727|N
20170303|COL|232866|293734|N
20170303|COO|113576|207505|N
20170303|COP|586039|1296329|N
20170303|COR|41539|66480|N
20170303|CORPRA|0|200|N
20170303|CORR|46638|74176|N
20170303|CORRPRA|100|2075|N
20170303|COT|235665|438240|N
20170303|COTV|30638|60081|N
20170303|COTY|1013602|1379705|N
20170303|CP|24412|51959|N
20170303|CPA|22537|53063|N
20170303|CPAC|220|400|N
20170303|CPB|189206|368199|N
20170303|CPE|507884|772592|N
20170303|CPEPRA|0|100|N
20170303|CPF|8470|25419|N
20170303|CPG|120146|170604|N
20170303|CPK|10566|17088|N
20170303|CPL|36959|61538|N
20170303|CPN|420573|726095|N
20170303|CPRC|1638|6213|N
20170303|CPRJ|6049|12371|N
20170303|CPRK|17405|37306|N
20170303|CPRL|19154|22299|N
20170303|CPRN|15434|41848|N
20170303|CPRP|2400|4747|N
20170303|CPRS|14072|57660|N
20170303|CPS|16158|31617|N
20170303|CPT|96604|179319|N
20170303|CR|55698|133811|N
20170303|CRC|182494|239113|N
20170303|CRCM|15261|36309|N
20170303|CRDA|3622|8945|N
20170303|CRDB|3733|9848|N
20170303|CRH|55892|111651|N
20170303|CRI|70300|214558|N
20170303|CRK|45701|66830|N
20170303|CRL|43898|112040|N
20170303|CRM|649581|1374317|N
20170303|CRR|147162|225267|N
20170303|CRS|69327|101085|N
20170303|CRT|717|1477|N
20170303|CRY|8595|17138|N
20170303|CS|894906|1555959|N
20170303|CSC|92652|170607|N
20170303|CSL|69358|165126|N
20170303|CSLT|11809|37766|N
20170303|CSRA|94617|211460|N
20170303|CSS|3160|9880|N
20170303|CST|55138|129279|N
20170303|CSTM|50705|90630|N
20170303|CSU|94594|171001|N
20170303|CSV|14166|20382|N
20170303|CTAA|10619|15138|N
20170303|CTB|43057|90245|N
20170303|CTBB|6726|20600|N
20170303|CTL|647974|1482481|N
20170303|CTLT|95415|219144|N
20170303|CTR|7551|19747|N
20170303|CTS|7092|19982|N
20170303|CTT|23411|40719|N
20170303|CTU|4003|6304|N
20170303|CTV|600|2947|N
20170303|CTW|3804|5857|N
20170303|CTX|866|19288|N
20170303|CTY|8501|11338|N
20170303|CTZ|2930|8609|N
20170303|CUB|18006|31462|N
20170303|CUBE|107333|267048|N
20170303|CUBI|19821|50016|N
20170303|CUBIPRC|0|0|N
20170303|CUBIPRD|3368|3854|N
20170303|CUBIPRE|0|0|N
20170303|CUBIPRF|101|1300|N
20170303|CUBS|0|0|N
20170303|CUDA|56162|116772|N
20170303|CUK|33737|67237|N
20170303|CUZ|2304174|4091479|N
20170303|CVA|324577|464689|N
20170303|CVE|208796|349662|N
20170303|CVEO|82569|224669|N
20170303|CVG|89045|263748|N
20170303|CVI|105395|226068|N
20170303|CVO|1209|2100|N
20170303|CVRR|31932|48536|N
20170303|CVS|653443|1385085|N
20170303|CVX|689763|1290219|N
20170303|CW|55140|117833|N
20170303|CWEI|10329|17927|N
20170303|CWH|23405|37732|N
20170303|CWSA|1156|57018|N
20170303|CWT|30975|70521|N
20170303|CX|2107757|3006324|N
20170303|CXE|26819|39473|N
20170303|CXH|500|22905|N
20170303|CXO|86106|162271|N
20170303|CXP|72044|149519|N
20170303|CXW|116229|251196|N
20170303|CYD|3208|9140|N
20170303|CYH|630385|979037|N
20170303|CYS|153149|283452|N
20170303|CYSPRA|600|600|N
20170303|CYSPRB|3646|14683|N
20170303|CZZ|119993|252594|N
20170303|D|599881|939955|N
20170303|DAC|10055|17767|N
20170303|DAL|1061267|2271164|N
20170303|DAN|262733|519764|N
20170303|DAR|197588|407405|N
20170303|DATA|92679|173197|N
20170303|DB|3406717|4521698|N
20170303|DBD|162401|280380|N
20170303|DBL|4735|5898|N
20170303|DCA|25414|374415|N
20170303|DCI|72581|196819|N
20170303|DCM|29316|54501|N
20170303|DCO|7160|14491|N
20170303|DCP|24039|62145|N
20170303|DCT|53363|143485|N
20170303|DCUC|1302|1919|N
20170303|DCUD|829|2205|N
20170303|DD|290720|623310|N
20170303|DDC|43105|87090|N
20170303|DDD|477415|600547|N
20170303|DDE|0|1565|N
20170303|DDF|625|835|N
20170303|DDPRA|1500|1700|N
20170303|DDPRB|244|382|N
20170303|DDR|1474142|3699429|N
20170303|DDRPRJ|2214|4367|N
20170303|DDRPRK|493|893|N
20170303|DDS|120138|173360|N
20170303|DDT|10295|12311|N
20170303|DE|312835|497164|N
20170303|DEA|43847|57193|N
20170303|DECK|117382|174040|N
20170303|DEI|70276|148500|N
20170303|DEL|6798|12768|N
20170303|DEO|55229|126999|N
20170303|DEX|5423|15146|N
20170303|DF|229504|387905|N
20170303|DFIN|23149|85820|N
20170303|DFP|4774|16815|N
20170303|DFS|239055|607827|N
20170303|DFSPRB|4865|5880|N
20170303|DFT|90529|200085|N
20170303|DFTPRC|2107|12397|N
20170303|DG|286835|697016|N
20170303|DGI|153244|287107|N
20170303|DGX|83251|177814|N
20170303|DHF|39878|145674|N
20170303|DHG|601|1824|N
20170303|DHI|728195|1110129|N
20170303|DHR|330412|611128|N
20170303|DHT|191409|373575|N
20170303|DHX|18473|61069|N
20170303|DIAX|2685|8579|N
20170303|DIN|118396|189886|N
20170303|DIS|780571|1659253|N
20170303|DK|148151|275122|N
20170303|DKL|3779|8800|N
20170303|DKS|580876|877192|N
20170303|DKT|12241|25508|N
20170303|DL|2077|7267|N
20170303|DLB|47377|100421|N
20170303|DLNG|3475|10506|N
20170303|DLNGPRA|2400|4500|N
20170303|DLPH|186616|302731|N
20170303|DLR|116889|208081|N
20170303|DLRPRF|329|356|N
20170303|DLRPRG|521|21247|N
20170303|DLRPRH|1797|9965|N
20170303|DLRPRI|1239|2486|N
20170303|DLX|27136|59088|N
20170303|DM|4618|10488|N
20170303|DMB|3383|8925|N
20170303|DMO|5564|7908|N
20170303|DNB|44543|112574|N
20170303|DNI|6881|12961|N
20170303|DNOW|163442|290543|N
20170303|DNP|16992|59777|N
20170303|DNR|634544|1083723|N
20170303|DO|385565|713142|N
20170303|DOC|154169|238365|N
20170303|DOOR|20190|58866|N
20170303|DOV|55892|154819|N
