Date|Symbol|Short Volume|Total Volume|Market
20101111|AIV|158652|306570|N
20101111|AIVPRT|1698|1818|N
20101111|AIVPRU|2611|6161|N
20101111|AIVPRV|526|1200|N
20101111|AIZ|260169|862235|N
20101111|AJG|69491|153608|N
20101111|AKOA|400|2297|N
20101111|AKOB|435|14935|N
20101111|AKP|4028|15420|N
20101111|AKR|57318|90621|N
20101111|AKS|802721|1382927|N
20101111|ALB|65632|132423|N
20101111|ALC|3443|6848|N
20101111|ALE|31352|58698|N
20101111|ALEX|25545|64773|N
20101111|ALG|1660|5842|N
20101111|ALJ|8833|14411|N
20101111|ALK|58564|105905|N
20101111|ALL|731772|1547672|N
20101111|ALM|2845|8122|N
20101111|ALPPRO|39|400|N
20101111|ALPPRP|400|600|N
20101111|ALR|94600|122765|N
20101111|ALU|4936701|7762720|N
20101111|ALV|239248|436814|N
20101111|ALVPRZ|2|0|N
20101111|ALX|961|1389|N
20101111|ALY|29376|67359|N
20101111|ALZ|7224|26704|N
20101111|AM|53725|100994|N
20101111|AMB|256339|490383|N
20101111|AMBO|200|905|N
20101111|AMBPRL|110|110|N
20101111|AMD|1175544|3108795|N
20101111|AME|118139|231229|N
20101111|AMG|40037|98076|N
20101111|AMN|4147|10257|N
20101111|AMP|222507|466164|N
20101111|AMPPRA|968|5332|N
20101111|AMR|1141453|1688525|N
20101111|AMRC|6170|21896|N
20101111|AMT|271525|641531|N
20101111|AMX|433700|900191|N
20101111|AN|163462|269947|N
20101111|ANF|359957|523015|N
20101111|ANH|187282|273683|N
20101111|ANHPRA|800|900|N
20101111|ANN|270714|600043|N
20101111|ANR|438232|912272|N
20101111|ANW|471399|1525872|N
20101111|AOB|29630|58571|N
20101111|AOD|59565|128923|N
20101111|AOI|55930|96250|N
20101111|AOL|112454|225599|N
20101111|AON|244014|465177|N
20101111|AOPRA|476|1000|N
20101111|AOS|17948|31724|N
20101111|AP|1857|4857|N
20101111|APA|361058|801709|N
20101111|APAPRD|126|2380|N
20101111|APB|5800|8332|N
20101111|APC|651832|1059698|N
20101111|APD|83960|239956|N
20101111|APF|13211|14873|N
20101111|APH|346170|470462|N
20101111|APL|58678|133253|N
20101111|APU|2696|8374|N
20101111|APX|7749|38333|N
20101111|ARB|26737|43228|N
20101111|ARE|68377|131182|N
20101111|AREPRC|100|900|N
20101111|ARG|106562|264132|N
20101111|ARHPRA|1276|2868|N
20101111|ARHPRB|61|3429|N
20101111|ARI|14847|42066|N
20101111|ARJ|15109|46140|N
20101111|ARK|1550|20436|N
20101111|ARL|200|439|N
20101111|ARM|227475|409902|N
20101111|ARO|340091|736149|N
20101111|ARP|10497|25915|N
20101111|ART|34731|79351|N
20101111|ARW|228641|460727|N
20101111|ASA|1885|24860|N
20101111|ASF|15774|47789|N
20101111|ASG|3669|22317|N
20101111|ASH|143548|279466|N
20101111|ASI|4594|10904|N
20101111|ASP|6546|26892|N
20101111|ASR|10457|24040|N
20101111|ASX|54782|133491|N
20101111|AT|27043|51408|N
20101111|ATE|1430|3500|N
20101111|ATI|145379|297363|N
20101111|ATK|55080|140677|N
20101111|ATO|58756|170225|N
20101111|ATR|33221|52883|N
20101111|ATT|4025|29217|N
20101111|ATU|63964|137607|N
20101111|ATV|20377|32926|N
20101111|ATW|67669|126176|N
20101111|AU|437885|1091555|N
20101111|AUO|252853|511488|N
20101111|AUPRA|15560|23025|N
20101111|AUY|1275828|2469284|N
20101111|AV|6371|9842|N
20101111|AVA|46821|130297|N
20101111|AVB|104409|221501|N
20101111|AVD|17964|31466|N
20101111|AVF|9323|17528|N
20101111|AVK|23085|32038|N
20101111|AVP|564421|1053447|N
20101111|AVT|505625|886763|N
20101111|AVX|81933|137828|N
20101111|AVY|140190|305621|N
20101111|AWC|18711|39118|N
20101111|AWF|30755|73030|N
20101111|AWH|52081|84375|N
20101111|AWI|37518|83734|N
20101111|AWK|109171|359430|N
20101111|AWP|41436|99440|N
20101111|AWR|15990|21901|N
20101111|AXE|49097|80869|N
20101111|AXL|251076|391627|N
20101111|AXP|909363|1619275|N
20101111|AXR|300|1578|N
20101111|AXS|281120|440153|N
20101111|AXSPRA|4151|10807|N
20101111|AYE|165465|289346|N
20101111|AYI|204853|437945|N
20101111|AYN|1647|5750|N
20101111|AYR|47757|182714|N
20101111|AZN|155649|284549|N
20101111|AZO|102906|153812|N
20101111|AZZ|8307|15965|N
20101111|B|128445|168061|N
20101111|BA|545588|2006658|N
20101111|BAC|9337341|21078751|N
20101111|BACPRB|30033|59535|N
20101111|BACPRC|12715|31109|N
20101111|BACPRD|15441|58800|N
20101111|BACPRE|3156|4304|N
20101111|BACPRH|27871|112472|N
20101111|BACPRI|6013|13086|N
20101111|BACPRJ|12189|42422|N
20101111|BACPRL|101|598|N
20101111|BACPRU|5160|14279|N
20101111|BACPRV|10325|24242|N
20101111|BACPRW|600|22236|N
20101111|BACPRX|8710|29400|N
20101111|BACPRY|4888|27580|N
20101111|BACPRZ|9355|20621|N
20101111|BACWSA|38715|154767|N
20101111|BACWSB|20100|135475|N
20101111|BAF|4625|39117|N
20101111|BAK|49154|65441|N
20101111|BALT|27769|80303|N
20101111|BAM|113744|227340|N
20101111|BAP|16216|97711|N
20101111|BAS|102779|169003|N
20101111|BAX|287095|595293|N
20101111|BBD|881787|1886260|N
20101111|BBF|3532|9274|N
20101111|BBG|134358|253764|N
20101111|BBK|12301|24322|N
20101111|BBL|160409|320990|N
20101111|BBN|27870|79808|N
20101111|BBT|1276552|2031894|N
20101111|BBTPRA|31|9455|N
20101111|BBTPRB|5638|7635|N
20101111|BBTPRC|1621|5334|N
20101111|BBVA|279605|534022|N
20101111|BBW|26586|31655|N
20101111|BBX|5723|17358|N
20101111|BBY|872731|1299949|N
20101111|BC|122839|180777|N
20101111|BCA|1299|4168|N
20101111|BCE|140702|303443|N
20101111|BCF|10319|30765|N
20101111|BCH|228|1191|N
20101111|BCO|47488|97235|N
20101111|BCR|78399|132533|N
20101111|BCS|349713|588332|N
20101111|BCSPR|13184|27765|N
20101111|BCSPRA|22642|56399|N
20101111|BCSPRC|18742|48093|N
20101111|BCSPRD|15587|104648|N
20101111|BDC|95256|139751|N
20101111|BDF|5397|20624|N
20101111|BDJ|40701|59093|N
20101111|BDN|199550|454514|N
20101111|BDT|3274|8595|N
20101111|BDV|10416|16369|N
20101111|BDX|175314|360320|N
20101111|BEC|90025|174941|N
20101111|BEE|112841|340552|N
20101111|BEEPRB|100|4398|N
20101111|BEN|80715|283701|N
20101111|BEZ|85608|147710|N
20101111|BFA|1079|3305|N
20101111|BFB|31907|77018|N
20101111|BFK|16203|111175|N
20101111|BFO|4766|5585|N
20101111|BFR|36914|80505|N
20101111|BFS|8860|23699|N
20101111|BFSPRA|735|835|N
20101111|BFSPRB|835|1135|N
20101111|BFZ|12808|58519|N
20101111|BG|127887|332954|N
20101111|BGC|71317|151042|N
20101111|BGEPRB|7694|12331|N
20101111|BGG|37937|112403|N
20101111|BGH|3252|19508|N
20101111|BGP|60577|104061|N
20101111|BGR|5632|15052|N
20101111|BGS|28645|50910|N
20101111|BGT|7946|32250|N
20101111|BGY|30204|61032|N
20101111|BH|577|590|N
20101111|BHD|1672|8173|N
20101111|BHE|30327|79675|N
20101111|BHI|613801|1029947|N
20101111|BHK|10384|20347|N
20101111|BHL|6034|8734|N
20101111|BHP|826031|1210491|N
20101111|BHS|5005|9573|N
20101111|BHY|4935|9968|N
20101111|BID|162824|272988|N
20101111|BIE|1900|3100|N
20101111|BIF|300|1100|N
20101111|BIG|232303|451076|N
20101111|BIN|30841|89642|N
20101111|BIO|6199|13274|N
20101111|BIP|2317|18932|N
20101111|BJ|185633|528193|N
20101111|BJZ|1422|2314|N
20101111|BK|855924|1614620|N
20101111|BKD|88346|290084|N
20101111|BKE|44927|58177|N
20101111|BKH|371713|1481445|N
20101111|BKI|56060|88437|N
20101111|BKK|14454|30172|N
20101111|BKN|6018|32421|N
20101111|BKPRE|1585|5906|N
20101111|BKPRF|1208|7599|N
20101111|BKS|48276|97220|N
20101111|BKT|5585|20786|N
20101111|BLC|100336|153487|N
20101111|BLH|1846|2200|N
20101111|BLK|267401|705658|N
20101111|BLL|40230|110070|N
20101111|BLT|26112|48676|N
20101111|BLU|3226|12757|N
20101111|BLW|64572|102418|N
20101111|BLX|7524|17838|N
20101111|BMA|15757|24421|N
20101111|BME|12107|39356|N
20101111|BMI|16481|28187|N
20101111|BMLPRH|348|2226|N
20101111|BMLPRI|9616|22989|N
20101111|BMLPRJ|2590|3100|N
20101111|BMLPRL|3800|14850|N
20101111|BMLPRN|900|4300|N
20101111|BMLPRQ|29081|87889|N
20101111|BMO|81434|179437|N
20101111|BMR|214570|433525|N
20101111|BMRPRA|439|500|N
20101111|BMS|143290|386340|N
20101111|BMT|400|801|N
20101111|BMY|839671|2239731|N
20101111|BNA|13948|21234|N
20101111|BNE|31886|51573|N
20101111|BNJ|3358|4069|N
20101111|BNS|52212|81609|N
20101111|BNY|3100|8407|N
20101111|BOE|31383|49712|N
20101111|BOH|51863|138366|N
20101111|BORN|18359|59216|N
20101111|BOX|8178|25423|N
20101111|BP|765086|1412589|N
20101111|BPI|21970|82964|N
20101111|BPK|3227|19621|N
20101111|BPL|7542|26383|N
20101111|BPO|257916|338037|N
20101111|BPP|3004|7683|N
20101111|BPT|3216|7303|N
20101111|BPZ|66858|122742|N
20101111|BQH|9085|13567|N
20101111|BQR|1918|10188|N
20101111|BR|175332|435712|N
20101111|BRC|34244|52623|N
20101111|BRE|79838|163218|N
20101111|BREPRC|16|300|N
20101111|BREPRD|100|200|N
20101111|BRFS|70211|178982|N
20101111|BRKA|60|189|N
20101111|BRKB|643090|1176008|N
20101111|BRO|85079|150915|N
20101111|BRS|44335|113457|N
20101111|BRT|4301|4529|N
20101111|BRY|43114|136824|N
20101111|BSBR|726833|2077653|N
20101111|BSD|26611|61694|N
20101111|BSE|1508|5452|N
20101111|BSL|4859|17166|N
20101111|BSP|1582|33019|N
20101111|BSX|1226857|1915631|N
20101111|BT|50393|103843|N
20101111|BTA|4316|18369|N
20101111|BTE|42330|103399|N
20101111|BTF|700|2000|N
20101111|BTH|3326|6878|N
20101111|BTM|36926|127330|N
20101111|BTMC|7434|23490|N
20101111|BTO|13839|23822|N
20101111|BTU|839060|1206538|N
20101111|BTZ|13228|26357|N
20101111|BUD|130730|219974|N
20101111|BVN|107657|216072|N
20101111|BW|14407|62061|N
20101111|BWA|129636|220452|N
20101111|BWC|48379|106818|N
20101111|BWF|16922|44123|N
20101111|BWP|11386|44633|N
20101111|BWS|20642|41000|N
20101111|BX|167063|393956|N
20101111|BXC|6233|12866|N
20101111|BXG|3662|13253|N
20101111|BXP|203956|321473|N
20101111|BXS|137042|209924|N
20101111|BXSPRA|1200|1305|N
20101111|BYD|260025|542637|N
20101111|BYI|86851|153730|N
20101111|BYM|21032|45933|N
20101111|BZ|409162|593714|N
20101111|BZH|183631|424049|N
20101111|BZMD|300|400|N
20101111|BZWS|7500|59800|N
20101111|C|21969326|54589026|N
20101111|CAB|175488|233443|N
20101111|CACI|57997|102021|N
20101111|CAE|10417|13653|N
20101111|CAF|21623|34016|N
20101111|CAG|267684|714095|N
20101111|CAH|333155|582928|N
20101111|CAJ|122803|186771|N
20101111|CALX|30388|123093|N
20101111|CAM|465288|882895|N
20101111|CAP|6216|9246|N
20101111|CAR|373878|492750|N
20101111|CAS|8181|11575|N
20101111|CASC|4291|6979|N
20101111|CAT|758698|1235990|N
20101111|CATO|12751|23712|N
20101111|CB|487515|1120415|N
20101111|CBB|125093|175454|N
20101111|CBBPRB|100|600|N
20101111|CBC|8107|10707|N
20101111|CBCPRA|200|1500|N
20101111|CBCPRB|700|900|N
20101111|CBD|90744|264561|N
20101111|CBE|170646|322106|N
20101111|CBG|333087|537365|N
20101111|CBI|221407|325187|N
20101111|CBK|15288|31398|N
20101111|CBL|317973|449805|N
20101111|CBLPRC|1600|5700|N
20101111|CBLPRD|400|5322|N
20101111|CBM|6804|11919|N
20101111|CBR|29065|79312|N
20101111|CBS|929894|2577773|N
20101111|CBSA|3652|8575|N
20101111|CBT|57665|116109|N
20101111|CBU|19680|35082|N
20101111|CBZ|24622|64955|N
20101111|CCC|92718|165630|N
20101111|CCE|350009|713866|N
20101111|CCG|45221|301366|N
20101111|CCH|1423|3171|N
20101111|CCI|174465|415646|N
20101111|CCJ|343515|661299|N
20101111|CCK|72634|128647|N
20101111|CCL|530809|1070819|N
20101111|CCM|7100|44435|N
20101111|CCO|20532|45858|N
20101111|CCS|1351|5919|N
20101111|CCSC|14905|27973|N
20101111|CCT|2142|6369|N
20101111|CCU|2862|22749|N
20101111|CCW|2545|14766|N
20101111|CDE|262649|461355|N
20101111|CDI|10587|18917|N
20101111|CDR|22418|47778|N
20101111|CDRPRA|240|300|N
20101111|CE|199722|470857|N
20101111|CEA|1492|3618|N
20101111|CEC|23170|55110|N
20101111|CEE|2291|7345|N
20101111|CEG|247492|650151|N
20101111|CEGPRA|16196|35775|N
20101111|CEL|10684|38119|N
20101111|CEM|9836|31530|N
20101111|CEO|52792|80979|N
20101111|CEU|16743|28534|N
20101111|CF|163585|342472|N
20101111|CFCPRA|24101|58128|N
20101111|CFCPRB|76804|108296|N
20101111|CFI|2860|7955|N
20101111|CFN|278361|705969|N
20101111|CFR|102088|165239|N
20101111|CFX|22373|66918|N
20101111|CGA|36363|65254|N
20101111|CGI|11550|24136|N
20101111|CGO|4605|6667|N
20101111|CGV|9141|24383|N
20101111|CGX|9378|18325|N
20101111|CHA|13265|19041|N
20101111|CHC|11827|16825|N
20101111|CHD|62234|151314|N
20101111|CHE|10786|22952|N
20101111|CHG|6389|10880|N
20101111|CHH|8531|31080|N
20101111|CHI|6629|21791|N
20101111|CHK|1641690|5313921|N
20101111|CHKM|4408|15638|N
20101111|CHKPRD|13|1050|N
20101111|CHL|324064|559129|N
20101111|CHMT|71100|273435|N
20101111|CHN|11578|18811|N
20101111|CHS|183686|424902|N
20101111|CHSP|20480|77575|N
20101111|CHT|57174|173779|N
20101111|CHU|382253|570523|N
20101111|CHW|16330|54712|N
20101111|CHY|10460|40621|N
20101111|CI|633405|1163613|N
20101111|CIA|9806|13688|N
20101111|CIB|36916|92212|N
20101111|CIE|30239|66357|N
20101111|CIF|2562|8160|N
20101111|CIG|523582|1078816|N
20101111|CII|17949|29295|N
20101111|CIM|870339|1804863|N
20101111|CIR|11482|32634|N
20101111|CIS|2752|7607|N
20101111|CIT|436807|778108|N
20101111|CIX|131|119|N
20101111|CJS|496|550|N
20101111|CKH|42329|72584|N
20101111|CKP|18961|31851|N
20101111|CL|273467|727130|N
20101111|CLB|32495|56315|N
20101111|CLC|31396|75311|N
20101111|CLD|72037|107051|N
20101111|CLDT|1506|5028|N
20101111|CLF|351372|600429|N
20101111|CLGX|105129|229175|N
20101111|CLH|24409|42261|N
20101111|CLI|95463|201634|N
20101111|CLNY|14041|21730|N
20101111|CLP|268485|383847|N
20101111|CLR|58867|112112|N
20101111|CLS|135643|206756|N
20101111|CLU|2792|40398|N
20101111|CLW|12781|25056|N
20101111|CLX|184489|373415|N
20101111|CM|41248|62288|N
20101111|CMA|324840|519866|N
20101111|CMAWS|700|14200|N
20101111|CMC|199460|352935|N
20101111|CMG|104548|225154|N
20101111|CMI|364800|582276|N
20101111|CMK|1414|5397|N
20101111|CML|45746|109339|N
20101111|CMLP|6122|11428|N
20101111|CMM|368|3100|N
20101111|CMN|6768|12642|N
20101111|CMO|83802|174598|N
20101111|CMOPRB|756|2935|N
20101111|CMP|31813|85974|N
20101111|CMRE|39920|140535|N
20101111|CMS|451876|1101362|N
20101111|CMSPRB|20|20|N
20101111|CMU|11757|32511|N
20101111|CNA|21049|49217|N
20101111|CNC|75909|435409|N
20101111|CNH|33912|76937|N
20101111|CNI|88462|207703|N
20101111|CNK|117374|243356|N
20101111|CNL|108326|136327|N
20101111|CNO|221306|419218|N
20101111|CNP|762394|1188189|N
20101111|CNQ|391786|707534|N
20101111|CNS|20425|40393|N
20101111|CNU|5640|28149|N
20101111|CNW|97030|135328|N
20101111|CNX|995733|1586417|N
20101111|CO|59784|195674|N
20101111|CODE|24548|115731|N
20101111|CODI|20531|37007|N
20101111|COF|811759|1349103|N
20101111|COFPRB|1309|8747|N
20101111|COFWS|100|1800|N
20101111|COG|267754|446326|N
20101111|COH|454084|772246|N
20101111|COL|229402|595249|N
20101111|COO|23556|56831|N
20101111|COP|826336|1784314|N
20101111|COR|8037|29303|N
20101111|COT|139863|233013|N
20101111|COV|385611|1155188|N
20101111|COY|4712|24229|N
20101111|CP|67781|113667|N
20101111|CPA|15640|30008|N
20101111|CPB|690734|1216788|N
20101111|CPC|19172|43627|N
20101111|CPE|39508|60996|N
20101111|CPF|15365|20900|N
20101111|CPK|8312|13972|N
20101111|CPL|20988|45026|N
20101111|CPN|373498|555385|N
20101111|CPO|49517|90475|N
20101111|CPRE|4164|18897|N
20101111|CPRF|9547|24883|N
20101111|CPRG|1339|6783|N
20101111|CPRH|501|424|N
20101111|CPRJ|69175|124634|N
20101111|CPRN|5135|53788|N
20101111|CPRO|1916|8065|N
20101111|CPRP|1600|1900|N
20101111|CPRQ|36538|65508|N
20101111|CPRR|2553|17164|N
20101111|CPRS|5481|34022|N
20101111|CPRU|1738|11010|N
20101111|CPRV|8795|25329|N
20101111|CPRW|3113|14625|N
20101111|CPRZ|4190|14865|N
20101111|CPT|106806|239392|N
20101111|CPV|2900|23452|N
20101111|CPX|154792|392808|N
20101111|CPY|4963|8907|N
20101111|CQB|61029|140271|N
20101111|CR|48332|76492|N
20101111|CRDA|14126|19118|N
20101111|CRDB|20812|28009|N
20101111|CRH|50014|83156|N
20101111|CRI|212539|278595|N
20101111|CRK|133635|195657|N
20101111|CRL|341767|768080|N
20101111|CRM|254506|490447|N
20101111|CRP|6943|21594|N
20101111|CRR|32797|49290|N
20101111|CRS|38193|104301|N
20101111|CRT|107|1300|N
20101111|CRU|10727|42994|N
20101111|CRY|11620|37595|N
20101111|CS|134017|240113|N
20101111|CSA|28152|61171|N
20101111|CSC|204459|425672|N
20101111|CSE|285653|553327|N
20101111|CSFS|300|4650|N
20101111|CSH|26190|65572|N
20101111|CSL|85651|127011|N
20101111|CSP|8061|27050|N
20101111|CSQ|33243|70548|N
20101111|CSR|123854|177319|N
20101111|CSS|2404|3395|N
20101111|CSU|8234|24202|N
20101111|CSV|806|3700|N
20101111|CSX|445862|1560178|N
20101111|CT|2683|7000|N
20101111|CTB|53971|172530|N
20101111|CTC|1500|1700|N
20101111|CTL|446840|793185|N
20101111|CTS|9574|17597|N
20101111|CTV|115419|389719|N
20101111|CUB|15395|27723|N
20101111|CUK|6750|45655|N
20101111|CUZ|137950|390035|N
20101111|CV|2863|11384|N
20101111|CVA|237419|408530|N
20101111|CVC|236198|578575|N
20101111|CVD|82031|146478|N
20101111|CVE|124158|206842|N
20101111|CVG|123793|230621|N
20101111|CVH|207703|565394|N
20101111|CVI|70416|140711|N
20101111|CVO|144241|201063|N
20101111|CVS|1354753|3164019|N
20101111|CVX|2198694|3417739|N
20101111|CW|46842|63636|N
20101111|CWF|2410|13144|N
20101111|CWH|56146|105972|N
20101111|CWHN|343|2535|N
20101111|CWHPRC|1037|2314|N
20101111|CWHPRD|3777|16784|N
20101111|CWT|19227|37953|N
20101111|CX|1147670|1700579|N
20101111|CXE|21415|34044|N
20101111|CXH|3100|10625|N
20101111|CXO|136226|239781|N
20101111|CXS|15487|30649|N
20101111|CXW|68072|120403|N
20101111|CYD|20818|48437|N
20101111|CYE|8752|26391|N
20101111|CYH|176739|274361|N
20101111|CYN|26222|59646|N
20101111|CYS|63476|111149|N
20101111|CYT|114964|267157|N
20101111|CZZ|191820|472332|N
20101111|D|274453|587869|N
20101111|DAC|3775|6700|N
20101111|DAL|1046320|2607966|N
20101111|DAN|327788|584649|N
20101111|DAR|190027|377844|N
20101111|DB|227240|346160|N
20101111|DBD|106476|160703|N
20101111|DCA|15100|49931|N
20101111|DCE|7708|35075|N
20101111|DCI|47887|69175|N
20101111|DCM|8912|35459|N
20101111|DCO|4826|9981|N
20101111|DCS|3988|7161|N
20101111|DCT|342771|568621|N
20101111|DD|771271|1602616|N
20101111|DDE|1048|3240|N
20101111|DDF|1125|4822|N
20101111|DDPRA|141|200|N
20101111|DDPRB|306|956|N
20101111|DDR|237645|549509|N
20101111|DDRPRG|1600|3450|N
20101111|DDRPRH|998|2000|N
20101111|DDRPRI|400|1600|N
20101111|DDS|133168|197535|N
20101111|DDT|2252|3480|N
20101111|DE|386744|860527|N
20101111|DEG|8728|18416|N
20101111|DEI|120630|232830|N
20101111|DEL|5977|7535|N
20101111|DEO|99118|139169|N
20101111|DEP|1420|15560|N
20101111|DEX|2164|12589|N
20101111|DEXO|29402|112021|N
20101111|DF|1108345|2499439|N
20101111|DFG|25577|70981|N
20101111|DFP|589|6681|N
20101111|DFS|1351406|2105370|N
20101111|DFT|124202|192120|N
20101111|DFTPRA|1850|23059|N
20101111|DFYCL|507|4363|N
20101111|DG|137226|228040|N
20101111|DGF|1316|2148|N
20101111|DGI|33977|77761|N
20101111|DGW|35522|84968|N
20101111|DGX|105592|201956|N
20101111|DHF|32887|80066|N
20101111|DHG|5167|21763|N
20101111|DHI|941954|1702853|N
20101111|DHM|100|858|N
20101111|DHR|643834|1189701|N
20101111|DHT|34653|55949|N
20101111|DHX|12304|27561|N
20101111|DIN|16889|30267|N
20101111|DIS|3226127|6728814|N
20101111|DK|7058|13598|N
20101111|DKC|610|710|N
20101111|DKF|200|400|N
20101111|DKP|75|900|N
20101111|DKQ|630|1670|N
20101111|DKS|339608|613588|N
20101111|DKT|3027|12051|N
20101111|DL|55|200|N
20101111|DLB|131449|268080|N
20101111|DLM|409136|587178|N
20101111|DLR|214798|684001|N
20101111|DLRPRB|1710|14000|N
20101111|DLX|56184|118620|N
20101111|DM|15956|43447|N
20101111|DMO|1127|5134|N
20101111|DNB|83193|137868|N
20101111|DNP|10991|42551|N
20101111|DNR|651429|959839|N
20101111|DNY|912|1612|N
20101111|DO|280722|580012|N
20101111|DOLE|13546|41845|N
20101111|DOM|3743|7530|N
20101111|DOV|217319|454544|N
20101111|DOW|944685|1606692|N
20101111|DOX|228817|514335|N
20101111|DPD|3573|15854|N
20101111|DPL|227054|499212|N
20101111|DPM|20683|88436|N
20101111|DPO|4682|19785|N
20101111|DPS|322068|583740|N
20101111|DPZ|98766|264276|N
20101111|DQ|45648|67580|N
20101111|DRC|64007|171298|N
20101111|DRE|303162|959694|N
20101111|DREPRJ|976|1526|N
20101111|DREPRK|550|1100|N
20101111|DREPRL|100|1926|N
20101111|DREPRN|300|1600|N
20101111|DREPRO|1156|1088|N
20101111|DRH|218193|337293|N
20101111|DRI|401233|604488|N
20101111|DRL|20685|91451|N
20101111|DRP|3123|12057|N
20101111|DRQ|71913|159707|N
20101111|DRU|11976|21834|N
20101111|DSM|22556|124387|N
20101111|DST|41622|102485|N
20101111|DSU|7024|51246|N
20101111|DSW|29873|71909|N
20101111|DSX|133518|392720|N
20101111|DTE|114718|307783|N
20101111|DTEPRA|850|1680|N
20101111|DTEPRC|271|1200|N
20101111|DTF|2232|6635|N
20101111|DTG|43748|102525|N
20101111|DTK|18757|45698|N
20101111|DTT|14166|24135|N
20101111|DUA|3650|11458|N
20101111|DUC|1846|10874|N
20101111|DUF|12437|17374|N
20101111|DUK|595270|1066094|N
20101111|DV|234535|345740|N
20101111|DVA|150411|238399|N
20101111|DVD|2900|3600|N
20101111|DVF|11555|21440|N
20101111|DVM|5029|11358|N
20101111|DVN|619384|1276264|N
20101111|DVR|75320|247165|N
20101111|DW|5898|12052|N
20101111|DX|22160|38780|N
20101111|DXB|3922|10199|N
20101111|DY|24582|44743|N
20101111|DYN|684481|1419391|N
20101111|DYP|28506|49944|N
20101111|E|375150|611405|N
20101111|EAA|1961|11999|N
20101111|EAT|367244|878494|N
20101111|EBF|8541|31441|N
20101111|EBR|143319|334979|N
20101111|EBRB|104973|127193|N
20101111|EBS|15230|46747|N
20101111|EC|47193|147072|N
20101111|ECA|294648|518849|N
20101111|ECL|164097|360511|N
20101111|ECT|17428|38790|N
20101111|ED|295847|634010|N
20101111|EDD|32061|96443|N
20101111|EDE|47799|78140|N
20101111|EDN|1185|6178|N
20101111|EDPRA|305|456|N
20101111|EDR|78113|120669|N
20101111|EDT|372|1311|N
20101111|EDU|32258|65506|N
20101111|EE|46119|85594|N
20101111|EEA|5500|12807|N
20101111|EEP|30040|124378|N
20101111|EEQ|6178|15052|N
20101111|EFC|4304|9750|N
20101111|EFM|3506|7583|N
20101111|EFR|29138|46901|N
20101111|EFT|19707|41776|N
20101111|EFX|109798|169977|N
