Date|Symbol|Short Volume|Total Volume|Market
20140224|ALG|3304|7516|N
20140224|ALJ|39135|104455|N
20140224|ALK|114971|200540|N
20140224|ALL|457323|926658|N
20140224|ALLE|53103|149221|N
20140224|ALLPRA|6392|34547|N
20140224|ALLPRB|22830|49975|N
20140224|ALLPRC|67370|125600|N
20140224|ALLPRD|10914|27175|N
20140224|ALLYPRA|4159|9914|N
20140224|ALLYPRB|9075|20811|N
20140224|ALPPRN|100|700|N
20140224|ALPPRO|0|34|N
20140224|ALPPRP|0|1674|N
20140224|ALR|56241|98996|N
20140224|ALRPRB|20|20|N
20140224|ALSN|70830|115891|N
20140224|ALU|263959|542924|N
20140224|ALV|69861|110097|N
20140224|ALX|4477|8534|N
20140224|AMBO|0|0|N
20140224|AMC|10210|17963|N
20140224|AMD|867106|1841930|N
20140224|AME|137251|244145|N
20140224|AMG|36922|115782|N
20140224|AMH|44868|102801|N
20140224|AMHPRA|100|100|N
20140224|AMHPRB|700|3500|N
20140224|AMID|1182|3782|N
20140224|AMP|83202|286085|N
20140224|AMPPRA|1022|8416|N
20140224|AMRC|13310|31030|N
20140224|AMRE|9640|11660|N
20140224|AMT|409744|781636|N
20140224|AMTD|335750|450447|N
20140224|AMTG|23652|55185|N
20140224|AMTGPRA|265|3615|N
20140224|AMX|694773|1170686|N
20140224|AN|107347|177606|N
20140224|ANF|242164|524473|N
20140224|ANFI|32577|63478|N
20140224|ANH|114572|210403|N
20140224|ANHPRA|0|990|N
20140224|ANHPRB|1|102|N
20140224|ANN|84154|125532|N
20140224|ANR|1128698|1837612|N
20140224|ANW|14950|35586|N
20140224|AOD|39629|127839|N
20140224|AOI|53821|104853|N
20140224|AOL|62505|230017|N
20140224|AON|325795|564849|N
20140224|AOS|54229|175403|N
20140224|AP|5523|10580|N
20140224|APA|402719|865117|N
20140224|APAM|21287|39663|N
20140224|APB|210|2046|N
20140224|APC|283293|994894|N
20140224|APD|198233|397504|N
20140224|APF|2024|3918|N
20140224|APH|56899|181111|N
20140224|APL|49232|93925|N
20140224|APO|45151|99877|N
20140224|APU|14943|25333|N
20140224|AR|19411|48529|N
20140224|ARC|31463|68115|N
20140224|ARCO|261332|469526|N
20140224|ARCX|6520|9633|N
20140224|ARDC|2609|25446|N
20140224|ARE|77394|147075|N
20140224|AREPRE|2766|4595|N
20140224|ARG|51192|106888|N
20140224|ARHPRC|170|2615|N
20140224|ARI|31460|68937|N
20140224|ARIPRA|300|1000|N
20140224|ARL|352|825|N
20140224|ARMF|553|6673|N
20140224|ARMK|8303|24280|N
20140224|ARN|100|265|N
20140224|ARO|300868|493740|N
20140224|ARP|8388|49928|N
20140224|ARPI|16365|25546|N
20140224|ARR|298975|497542|N
20140224|ARRPRA|65|672|N
20140224|ARRPRB|1194|16951|N
20140224|ARSD|12315|24014|N
20140224|ARU|2201|4775|N
20140224|ARW|191787|375878|N
20140224|ARX|7022|30617|N
20140224|ARY|0|1468|N
20140224|ASA|2715|7129|N
20140224|ASC|3003|4292|N
20140224|ASG|6940|21147|N
20140224|ASGN|63914|118181|N
20140224|ASH|63236|141088|N
20140224|ASP|1089|1790|N
20140224|ASR|7048|22358|N
20140224|ASX|22756|50657|N
20140224|AT|153213|186298|N
20140224|ATE|310|1724|N
20140224|ATHL|42121|85745|N
20140224|ATHM|80195|168874|N
20140224|ATI|103479|186683|N
20140224|ATK|54086|110190|N
20140224|ATLS|32955|75691|N
20140224|ATO|66613|163836|N
20140224|ATR|39744|72489|N
20140224|ATU|94219|166007|N
20140224|ATV|4000|4000|N
20140224|ATW|125213|234244|N
20140224|AU|367233|537911|N
20140224|AUO|87410|265012|N
20140224|AUQ|130472|349925|N
20140224|AUY|393282|681722|N
20140224|AV|19363|44752|N
20140224|AVA|47397|80407|N
20140224|AVB|64424|165219|N
20140224|AVD|19477|29405|N
20140224|AVG|35865|85681|N
20140224|AVH|13780|32093|N
20140224|AVIV|14148|20310|N
20140224|AVK|4507|33314|N
20140224|AVP|351221|783777|N
20140224|AVT|121103|222350|N
20140224|AVV|0|7788|N
20140224|AVX|65933|176519|N
20140224|AVY|103481|237620|N
20140224|AWC|12950|28893|N
20140224|AWF|44839|74766|N
20140224|AWH|41436|96855|N
20140224|AWI|195810|443281|N
20140224|AWK|82256|184702|N
20140224|AWP|5427|39113|N
20140224|AWR|26696|60898|N
20140224|AXE|62559|128555|N
20140224|AXL|118127|207376|N
20140224|AXLL|155336|276512|N
20140224|AXP|413803|906475|N
20140224|AXR|408|1126|N
20140224|AXS|51008|147812|N
20140224|AXSPRC|506|6250|N
20140224|AXSPRD|3132|5795|N
20140224|AYI|35464|59990|N
20140224|AYN|655|11307|N
20140224|AYR|71092|114279|N
20140224|AZN|263563|374198|N
20140224|AZO|28874|46362|N
20140224|AZZ|29562|39475|N
20140224|B|60344|103400|N
20140224|BA|443224|1222467|N
20140224|BAC|7559752|17861444|N
20140224|BACPRD|2742|13378|N
20140224|BACPRE|1520|2859|N
20140224|BACPRI|489|4927|N
20140224|BACPRL|694|1871|N
20140224|BACPRZ|3616|19691|N
20140224|BACWSA|6375|21156|N
20140224|BACWSB|6100|26200|N
20140224|BAF|412|1846|N
20140224|BAH|38675|131053|N
20140224|BAK|67473|169536|N
20140224|BALT|34325|87284|N
20140224|BAM|106421|143654|N
20140224|BAP|32703|88506|N
20140224|BAS|179477|369617|N
20140224|BAX|181921|763813|N
20140224|BBD|1165010|2197964|N
20140224|BBDO|100|614|N
20140224|BBF|10|3614|N
20140224|BBG|168426|244483|N
20140224|BBK|746|3371|N
20140224|BBL|49376|122134|N
20140224|BBN|11276|37389|N
20140224|BBT|552032|923080|N
20140224|BBTPRD|5697|12451|N
20140224|BBTPRE|25081|42659|N
20140224|BBTPRF|11569|19919|N
20140224|BBTPRG|14057|26494|N
20140224|BBVA|182050|573608|N
20140224|BBW|13689|28222|N
20140224|BBX|11534|12486|N
20140224|BBY|370444|855123|N
20140224|BC|78253|121359|N
20140224|BCA|2769|19918|N
20140224|BCC|44640|72889|N
20140224|BCE|70577|115339|N
20140224|BCEI|57508|83046|N
20140224|BCF|13336|45370|N
20140224|BCH|4096|24294|N
20140224|BCO|55992|115250|N
20140224|BCR|84390|213137|N
20140224|BCRH|3160|11237|N
20140224|BCS|209680|345247|N
20140224|BCSPR|4232|19074|N
20140224|BCSPRA|6020|19054|N
20140224|BCSPRC|1756|10973|N
20140224|BCSPRD|20335|47546|N
20140224|BCX|9661|57664|N
20140224|BDC|39365|54131|N
20140224|BDJ|31559|74973|N
20140224|BDN|89739|265670|N
20140224|BDNPRE|100|7625|N
20140224|BDX|82410|324308|N
20140224|BEAM|196886|443133|N
20140224|BEE|238077|438437|N
20140224|BEEPRA|110|210|N
20140224|BEEPRB|100|500|N
20140224|BEEPRC|0|0|N
20140224|BEN|327369|642204|N
20140224|BEP|2131|3400|N
20140224|BERY|42816|117670|N
20140224|BFA|851|4372|N
20140224|BFAM|11702|17431|N
20140224|BFB|76428|124459|N
20140224|BFK|4409|20055|N
20140224|BFO|100|11187|N
20140224|BFR|14571|22247|N
20140224|BFS|3088|7511|N
20140224|BFSPRA|100|1900|N
20140224|BFSPRC|349|1162|N
20140224|BFZ|1739|5110|N
20140224|BG|184512|371913|N
20140224|BGB|11272|56013|N
20140224|BGC|98169|314471|N
20140224|BGCA|502|2185|N
20140224|BGEPRB|72|516|N
20140224|BGG|57250|79768|N
20140224|BGH|9598|19732|N
20140224|BGR|1923|12407|N
20140224|BGS|71392|119357|N
20140224|BGT|3802|20946|N
20140224|BGX|1|18205|N
20140224|BGY|30650|97162|N
20140224|BH|837|1565|N
20140224|BHE|29021|69896|N
20140224|BHI|477791|1376246|N
20140224|BHK|3130|16728|N
20140224|BHL|714|1883|N
20140224|BHLB|14220|28679|N
20140224|BHP|391601|529907|N
20140224|BID|192295|344433|N
20140224|BIE|200|2537|N
20140224|BIF|1131|1731|N
20140224|BIG|102078|246261|N
20140224|BIN|7968|31415|N
20140224|BIO|8051|18823|N
20140224|BIOA|756|2790|N
20140224|BIOAWS|0|1665|N
20140224|BIOB|0|0|N
20140224|BIP|21640|43676|N
20140224|BIT|7462|46494|N
20140224|BITA|39019|94154|N
20140224|BJZ|0|1480|N
20140224|BK|419896|1229070|N
20140224|BKD|427560|701764|N
20140224|BKE|37189|91537|N
20140224|BKH|34483|61397|N
20140224|BKK|1429|3524|N
20140224|BKN|1391|10866|N
20140224|BKPRC|4103|17576|N
20140224|BKS|352601|639668|N
20140224|BKT|1593|22904|N
20140224|BKU|119850|232719|N
20140224|BKW|57706|112466|N
20140224|BLH|2783|3741|N
20140224|BLK|54354|141280|N
20140224|BLL|53678|148296|N
20140224|BLOX|240779|458022|N
20140224|BLT|67123|102279|N
20140224|BLW|10164|25980|N
20140224|BLX|22161|33249|N
20140224|BMA|14879|26381|N
20140224|BME|1804|3099|N
20140224|BMI|6021|8696|N
20140224|BMLPRG|100|694|N
20140224|BMLPRH|630|1700|N
20140224|BMLPRI|3206|10846|N
20140224|BMLPRJ|1000|2700|N
20140224|BMLPRL|1167|7558|N
20140224|BMO|69049|115454|N
20140224|BMR|157410|383755|N
20140224|BMS|106253|258122|N
20140224|BMY|621513|1391963|N
20140224|BNA|1798|16258|N
20140224|BNJ|223|2971|N
20140224|BNNY|54653|88826|N
20140224|BNS|70335|98449|N
20140224|BNY|2900|19181|N
20140224|BOE|6064|49515|N
20140224|BOH|33651|77234|N
20140224|BOI|1979|25112|N
20140224|BORN|2626|11899|N
20140224|BOXC|50|150|N
20140224|BP|703502|1418972|N
20140224|BPI|42496|72885|N
20140224|BPK|10|3686|N
20140224|BPL|53003|81590|N
20140224|BPO|122546|287878|N
20140224|BPT|3073|7003|N
20140224|BPY|846|8268|N
20140224|BPZ|77556|110207|N
20140224|BQH|100|1083|N
20140224|BQR|2675|19527|N
20140224|BR|44332|144760|N
20140224|BRC|38082|74162|N
20140224|BRE|32916|84430|N
20140224|BRFS|135061|279454|N
20140224|BRKA|19|65|N
20140224|BRKB|456650|1403445|N
20140224|BRO|69132|180967|N
20140224|BRP|2754|8766|N
20140224|BRS|75055|104732|N
20140224|BRSS|13216|21085|N
20140224|BRT|53|861|N
20140224|BRX|46070|85996|N
20140224|BSAC|19205|70072|N
20140224|BSBR|955748|1342224|N
20140224|BSD|199|3907|N
20140224|BSE|1324|3045|N
20140224|BSI|0|12|N
20140224|BSL|4294|31306|N
20140224|BSMX|118601|273955|N
20140224|BSP|1806|3296|N
20140224|BSX|697008|1909199|N
20140224|BT|8776|17840|N
20140224|BTA|1900|7832|N
20140224|BTE|40626|66436|N
20140224|BTF|716|1516|N
20140224|BTH|11045|26847|N
20140224|BTO|1406|15590|N
20140224|BTT|12259|31409|N
20140224|BTU|511965|881868|N
20140224|BTZ|9230|35635|N
20140224|BUD|261649|1157780|N
20140224|BUI|4069|13489|N
20140224|BURL|32606|72917|N
20140224|BVN|266407|536183|N
20140224|BWA|192988|322028|N
20140224|BWC|48225|95794|N
20140224|BWG|7245|26238|N
20140224|BWP|71725|242102|N
20140224|BWS|36771|67387|N
20140224|BX|788558|1685063|N
20140224|BXC|15225|31346|N
20140224|BXMT|7296|31129|N
20140224|BXP|74290|179751|N
20140224|BXPPRB|504|1055|N
20140224|BXS|82448|152944|N
20140224|BYD|221258|432470|N
20140224|BYI|29266|56689|N
20140224|BYM|3580|18422|N
20140224|BZH|44294|84139|N
20140224|BZT|0|127|N
20140224|C|1832264|4426730|N
20140224|CAB|75568|130606|N
20140224|CACI|39243|81755|N
20140224|CAE|2503|3648|N
20140224|CAF|18167|34900|N
20140224|CAG|228807|835265|N
20140224|CAH|221773|441067|N
20140224|CAJ|16173|50498|N
20140224|CALX|54314|127151|N
20140224|CAM|405138|704868|N
20140224|CAP|15716|26724|N
20140224|CAS|22025|47791|N
20140224|CAT|527490|1154904|N
20140224|CATO|19683|34671|N
20140224|CB|181426|366305|N
20140224|CBA|9780|52008|N
20140224|CBB|193107|264367|N
20140224|CBBPRB|250|250|N
20140224|CBD|58436|136732|N
20140224|CBG|218638|395653|N
20140224|CBI|100193|171482|N
20140224|CBK|19040|30987|N
20140224|CBL|234675|543545|N
20140224|CBLPRD|1680|5611|N
20140224|CBLPRE|1804|3925|N
20140224|CBM|58233|92883|N
20140224|CBPX|11894|23903|N
20140224|CBR|59765|129757|N
20140224|CBS|420177|937598|N
20140224|CBSA|392|612|N
20140224|CBT|36623|74967|N
20140224|CBU|27737|42052|N
20140224|CBZ|65511|108916|N
20140224|CCC|36805|88152|N
20140224|CCE|205687|459521|N
20140224|CCG|75734|114703|N
20140224|CCGPRA|100|6050|N
20140224|CCH|1452|2438|N
20140224|CCI|127633|362373|N
20140224|CCIPRA|618|749|N
20140224|CCJ|214190|486057|N
20140224|CCK|98866|160258|N
20140224|CCL|249353|666720|N
20140224|CCM|88591|176145|N
20140224|CCO|18937|44474|N
20140224|CCSC|419|839|N
20140224|CCU|9785|24028|N
20140224|CCV|19425|28185|N
20140224|CCZ|0|0|N
20140224|CDE|288304|447782|N
20140224|CDEWS|22|22|N
20140224|CDI|10360|58308|N
20140224|CDR|48437|82896|N
20140224|CDRPRB|0|2950|N
20140224|CE|105136|174448|N
20140224|CEA|2572|3964|N
20140224|CEB|28898|47265|N
20140224|CEE|2101|4210|N
20140224|CEL|4033|7817|N
20140224|CELP|4288|13180|N
20140224|CEM|19962|63361|N
20140224|CEN|5068|29855|N
20140224|CEO|18089|32879|N
20140224|CEQP|28761|51818|N
20140224|CF|169991|306457|N
20140224|CFCPRA|2304|8711|N
20140224|CFCPRB|5677|18553|N
20140224|CFI|3935|6044|N
20140224|CFN|64824|237474|N
20140224|CFR|37495|67943|N
20140224|CFRPRA|1400|3075|N
20140224|CFX|52738|98318|N
20140224|CGA|767|7654|N
20140224|CGG|1055|1264|N
20140224|CGI|29427|45306|N
20140224|CHA|7347|12830|N
20140224|CHC|628|3148|N
20140224|CHD|79412|169707|N
20140224|CHE|26374|51224|N
20140224|CHGG|33111|87077|N
20140224|CHH|25364|33211|N
20140224|CHK|976246|1549042|N
20140224|CHKPRD|635|1849|N
20140224|CHKR|7284|12959|N
20140224|CHL|123150|213796|N
20140224|CHMI|1281|2980|N
20140224|CHMT|85863|169577|N
20140224|CHN|2391|8364|N
20140224|CHS|263391|452093|N
20140224|CHSP|39845|86261|N
20140224|CHSPPRA|0|668|N
20140224|CHT|21042|43259|N
20140224|CHU|37885|174610|N
20140224|CI|314881|694958|N
20140224|CIA|20888|29579|N
20140224|CIB|71049|106892|N
20140224|CIE|244319|516601|N
20140224|CIEN|286821|434285|N
20140224|CIF|4000|11732|N
20140224|CIG|861368|1190270|N
20140224|CIGC|0|29600|N
20140224|CII|10519|20975|N
20140224|CIM|171509|768552|N
20140224|CIR|11174|18000|N
20140224|CIS|2767|3367|N
20140224|CIT|142995|256063|N
20140224|CJES|66205|116489|N
20140224|CKH|16542|27380|N
20140224|CKP|25002|33595|N
20140224|CL|376820|991766|N
20140224|CLB|29394|48761|N
20140224|CLC|41290|57895|N
20140224|CLD|79669|155732|N
20140224|CLDT|11621|23577|N
20140224|CLF|629286|1184699|N
20140224|CLGX|78766|187061|N
20140224|CLH|31850|87407|N
20140224|CLI|204617|476593|N
20140224|CLNY|107842|168049|N
20140224|CLNYPRA|5295|11697|N
20140224|CLR|156987|187790|N
20140224|CLS|30181|72446|N
20140224|CLV|19826|34185|N
20140224|CLW|15880|27041|N
20140224|CLX|94029|280261|N
20140224|CM|27588|51876|N
20140224|CMA|152904|382363|N
20140224|CMAWS|100|2600|N
20140224|CMC|211612|316421|N
20140224|CMG|26809|50395|N
20140224|CMI|265711|543854|N
20140224|CMK|218|2088|N
20140224|CMLP|37103|88421|N
20140224|CMN|17325|26780|N
20140224|CMO|96431|223636|N
20140224|CMOPRE|1542|2960|N
20140224|CMP|59426|82184|N
20140224|CMRE|9502|26300|N
20140224|CMREPRB|320|820|N
20140224|CMREPRC|1600|10041|N
20140224|CMS|121860|407554|N
20140224|CMSPRB|10|26|N
20140224|CMU|3635|13471|N
20140224|CNA|30594|55216|N
20140224|CNC|88817|147825|N
20140224|CNCO|20750|47434|N
20140224|CNHI|21816|59539|N
20140224|CNI|61726|86008|N
20140224|CNK|46454|158789|N
20140224|CNL|45315|82574|N
20140224|CNO|212443|335097|N
20140224|CNP|363547|768968|N
20140224|CNQ|231632|643378|N
20140224|CNS|33096|45062|N
20140224|CNW|153214|223635|N
20140224|CNX|280207|557863|N
20140224|CO|16168|51347|N
20140224|CODE|142104|270959|N
20140224|CODI|2409|5990|N
20140224|COF|286415|824931|N
20140224|COFPRP|18801|33756|N
20140224|COFWS|0|5836|N
20140224|COG|821525|2445827|N
20140224|COH|324868|635168|N
20140224|COL|142672|257315|N
20140224|COO|26537|50395|N
20140224|COP|535791|1674596|N
20140224|COR|20370|37253|N
20140224|CORPRA|0|985|N
20140224|CORR|9628|15791|N
20140224|COT|10356|43852|N
20140224|COTY|96007|157519|N
20140224|COV|184112|578845|N
20140224|CP|40472|75818|N
20140224|CPA|30695|82813|N
20140224|CPAC|450|2793|N
20140224|CPB|392784|559717|N
20140224|CPE|18984|58042|N
20140224|CPEPRA|1441|3628|N
20140224|CPF|13365|53975|N
20140224|CPG|652|4036|N
20140224|CPK|5777|13005|N
20140224|CPL|55495|131836|N
20140224|CPN|718717|991419|N
20140224|CPRC|19772|28398|N
20140224|CPRE|2216|10017|N
20140224|CPRJ|10916|100733|N
20140224|CPRK|10391|81577|N
20140224|CPRL|31254|90318|N
20140224|CPRN|2808|21215|N
20140224|CPRP|300|335|N
20140224|CPRQ|150|7618|N
20140224|CPRS|961|4473|N
20140224|CPS|1602|2739|N
20140224|CPT|86935|167790|N
20140224|CQB|34080|62712|N
20140224|CR|23704|92119|N
20140224|CRCM|3593|13664|N
20140224|CRDA|1183|1539|N
20140224|CRDB|10345|15219|N
20140224|CRH|22569|39594|N
20140224|CRI|66906|183854|N
20140224|CRK|162986|216898|N
20140224|CRL|20326|73045|N
20140224|CRM|658793|1446502|N
20140224|CRR|29395|44566|N
20140224|CRS|56966|97693|N
20140224|CRT|656|1167|N
20140224|CRY|32104|53954|N
20140224|CS|67149|106722|N
20140224|CSC|83712|248408|N
20140224|CSE|109978|231764|N
20140224|CSFS|7238|14438|N
20140224|CSG|144560|263373|N
20140224|CSH|35351|47223|N
20140224|CSI|652|3984|N
20140224|CSL|16051|42732|N
20140224|CSP|3886|18648|N
20140224|CSS|3776|5666|N
20140224|CST|56299|127773|N
20140224|CSTM|40212|117975|N
20140224|CSU|23371|47532|N
20140224|CSV|8136|14202|N
20140224|CSX|665416|1479990|N
20140224|CTB|94582|261096|N
20140224|CTC|400|789|N
20140224|CTL|431736|874869|N
20140224|CTQ|5497|12143|N
20140224|CTR|3666|27780|N
20140224|CTS|16032|25057|N
20140224|CTT|4532|15019|N
20140224|CTU|4171|8642|N
20140224|CTW|11828|20212|N
20140224|CTX|5611|16839|N
20140224|CTY|5644|17032|N
20140224|CTZPRA|0|1446|N
20140224|CUB|14481|22340|N
20140224|CUBE|124054|299362|N
20140224|CUBEPRA|0|13|N
20140224|CUDA|6039|18723|N
20140224|CUK|5715|30653|N
20140224|CUZ|182771|321385|N
20140224|CUZPRB|0|328|N
20140224|CVA|190860|325835|N
20140224|CVB|0|1|N
20140224|CVC|315972|609215|N
20140224|CVD|34953|82114|N
20140224|CVE|100855|192412|N
20140224|CVG|66073|124358|N
20140224|CVI|149964|207676|N
20140224|CVO|66640|92355|N
20140224|CVRR|34298|683656|N
20140224|CVS|445645|1295640|N
20140224|CVT|26211|38386|N
20140224|CVX|880339|2137780|N
20140224|CW|46795|59139|N
20140224|CWEI|5137|18839|N
20140224|CWH|56578|142654|N
20140224|CWHN|950|3096|N
20140224|CWHO|1829|6616|N
20140224|CWHPRD|3202|4666|N
20140224|CWHPRE|571|2422|N
20140224|CWSA|4900|31696|N
20140224|CWSB|140000|170825|N
20140224|CWT|48232|70547|N
20140224|CWZ|500|500|N
20140224|CX|844625|1590604|N
20140224|CXE|834|12314|N
20140224|CXH|522|6612|N
20140224|CXO|185265|365635|N
20140224|CXP|187086|436507|N
20140224|CXW|189797|250100|N
20140224|CYD|5048|14016|N
20140224|CYH|131581|265628|N
20140224|CYN|26588|56696|N
20140224|CYNI|20954|30794|N
20140224|CYNPRC|4608|41676|N
20140224|CYNPRD|0|230|N
20140224|CYS|116622|357727|N
20140224|CYSPRA|1400|4000|N
20140224|CYSPRB|3350|8180|N
20140224|CYT|10528|36352|N
20140224|CZZ|247042|439614|N
20140224|D|324256|587684|N
20140224|DAC|1174|6565|N
20140224|DAL|1238474|2482083|N
20140224|DAN|301556|578552|N
20140224|DANG|104238|209198|N
20140224|DAR|169962|310117|N
20140224|DATA|125305|218682|N
20140224|DB|124180|247999|N
20140224|DBD|74329|131657|N
20140224|DBL|4442|16406|N
20140224|DCA|1940|14957|N
20140224|DCECL|2251|23817|N
20140224|DCI|40050|112988|N
20140224|DCM|57162|84626|N
20140224|DCO|4911|12136|N
20140224|DCT|437643|942386|N
20140224|DCUA|252|1372|N
20140224|DCUB|788|1887|N
20140224|DD|445798|1054560|N
20140224|DDC|11211|48013|N
20140224|DDD|235074|679414|N
20140224|DDE|4000|6100|N
20140224|DDF|163|1310|N
20140224|DDPRA|0|35|N
20140224|DDPRB|17|52|N
20140224|DDR|327549|840276|N
20140224|DDRPRH|41|1432|N
20140224|DDRPRJ|1044|4727|N
20140224|DDRPRK|600|10925|N
20140224|DDS|302465|438711|N
20140224|DDT|191|1073|N
20140224|DE|258008|634098|N
20140224|DEG|3606|39901|N
20140224|DEI|110463|311794|N
20140224|DEL|5129|6497|N
20140224|DEO|56936|87529|N
20140224|DEX|1306|8587|N
20140224|DF|197613|396447|N
20140224|DFP|6623|21202|N
20140224|DFS|276694|715628|N
20140224|DFSPRB|2770|40112|N
20140224|DFT|65879|110851|N
20140224|DFTPRA|2889|3850|N
20140224|DFTPRB|6299|7299|N
20140224|DG|169627|531231|N
20140224|DGI|82746|116849|N
20140224|DGX|272615|481759|N
20140224|DHF|2657|29864|N
20140224|DHG|297|6699|N
20140224|DHI|506861|775855|N
20140224|DHR|306679|697749|N
20140224|DHT|11404|71269|N
20140224|DHX|64177|96593|N
20140224|DIN|16219|26413|N
20140224|DIS|1052297|1978549|N
20140224|DK|54432|87098|N
20140224|DKL|1614|3723|N
20140224|DKS|120630|212260|N
20140224|DKT|17879|87453|N
20140224|DL|14291|47544|N
20140224|DLB|40400|85913|N
20140224|DLPH|158677|491090|N
20140224|DLR|265828|446916|N
20140224|DLRPRE|4101|16326|N
20140224|DLRPRF|9080|12706|N
20140224|DLRPRG|1871|6339|N
20140224|DLX|48954|80404|N
20140224|DMB|2940|16747|N
20140224|DMD|46917|122808|N
20140224|DMO|566|3803|N
20140224|DNB|101337|216633|N
20140224|DNI|1021|1734|N
20140224|DNP|17073|58382|N
20140224|DNR|763273|1318634|N
20140224|DNY|0|269|N
20140224|DO|185214|351139|N
20140224|DOC|11071|18582|N
20140224|DOM|5503|8664|N
20140224|DOOR|30283|34275|N
20140224|DOV|128274|340437|N
20140224|DOVWI|23872|45524|N
20140224|DOW|518368|2211438|N
20140224|DPD|1131|5324|N
20140224|DPG|6754|21294|N
20140224|DPM|19557|28493|N
20140224|DPO|3495|11284|N
20140224|DPS|188976|460617|N
20140224|DPZ|135746|185572|N
20140224|DQ|2646|4675|N
20140224|DRC|128934|197993|N
20140224|DRD|3295|9100|N
20140224|DRE|237502|531048|N
20140224|DREPRJ|0|930|N
20140224|DREPRK|320|837|N
20140224|DREPRL|0|4651|N
20140224|DRH|318737|500873|N
20140224|DRI|90956|227789|N
20140224|DRII|17043|75076|N
20140224|DRL|4876|6632|N
20140224|DRQ|48901|105214|N
