Date|Symbol|Short Volume|Total Volume|Market
20140523|AFT|4170|12128|N
20140523|AFW|327|2152|N
20140523|AG|93325|113559|N
20140523|AGC|9179|39117|N
20140523|AGCO|83118|141850|N
20140523|AGD|2040|7194|N
20140523|AGI|12046|23441|N
20140523|AGM|5010|7656|N
20140523|AGMA|0|0|N
20140523|AGMPRA|235|3941|N
20140523|AGMPRB|54|2178|N
20140523|AGN|148171|438404|N
20140523|AGO|147158|269122|N
20140523|AGOPRB|155|3039|N
20140523|AGOPRE|5898|8712|N
20140523|AGOPRF|600|3764|N
20140523|AGRO|5029|11384|N
20140523|AGU|56937|88931|N
20140523|AGX|6319|18027|N
20140523|AHC|24004|58319|N
20140523|AHH|4213|8860|N
20140523|AHL|19771|64601|N
20140523|AHLPRA|470|2158|N
20140523|AHLPRB|5044|9401|N
20140523|AHLPRC|137|996|N
20140523|AHP|16203|26688|N
20140523|AHS|24285|80672|N
20140523|AHT|50038|122858|N
20140523|AHTPRA|0|0|N
20140523|AHTPRD|300|1992|N
20140523|AHTPRE|0|0|N
20140523|AI|36862|54582|N
20140523|AIB|6713|15893|N
20140523|AIF|4044|12938|N
20140523|AIG|651386|1073361|N
20140523|AIGWS|18150|19123|N
20140523|AIN|14847|30585|N
20140523|AIR|39205|89129|N
20140523|AIT|22692|55440|N
20140523|AIV|133628|386667|N
20140523|AIVPRA|0|450|N
20140523|AIVPRZ|300|300|N
20140523|AIW|100|730|N
20140523|AIY|7755|15336|N
20140523|AIZ|61744|126147|N
20140523|AJG|56885|171871|N
20140523|AKOA|0|0|N
20140523|AKOB|1567|2986|N
20140523|AKP|1289|4515|N
20140523|AKR|30905|63469|N
20140523|AKS|284862|543699|N
20140523|AL|35986|160463|N
20140523|ALB|69993|115002|N
20140523|ALDW|8629|14151|N
20140523|ALE|34353|84788|N
20140523|ALEX|20743|38078|N
20140523|ALG|3924|10001|N
20140523|ALJ|25724|60371|N
20140523|ALK|58342|125271|N
20140523|ALL|198303|355138|N
20140523|ALLE|32801|74728|N
20140523|ALLPRA|2617|7198|N
20140523|ALLPRB|1874|5609|N
20140523|ALLPRC|4476|5219|N
20140523|ALLPRD|0|732|N
20140523|ALLPRE|22248|31867|N
20140523|ALLY|23009|177110|N
20140523|ALLYPRA|367|711|N
20140523|ALLYPRB|8223|15536|N
20140523|ALPPRN|0|96|N
20140523|ALPPRO|518|524|N
20140523|ALPPRP|0|130|N
20140523|ALR|75356|124126|N
20140523|ALRPRB|2|101|N
20140523|ALSN|92074|193442|N
20140523|ALU|734510|1142888|N
20140523|ALV|89033|144623|N
20140523|ALX|1321|1964|N
20140523|AMBR|2132|6880|N
20140523|AMC|12181|22802|N
20140523|AMD|1061758|1679655|N
20140523|AME|113424|250756|N
20140523|AMG|65684|105642|N
20140523|AMH|97392|155749|N
20140523|AMHPRA|0|550|N
20140523|AMHPRB|0|100|N
20140523|AMHPRC|2500|5001|N
20140523|AMID|2076|7577|N
20140523|AMP|101215|187184|N
20140523|AMPPRACL|0|22725|N
20140523|AMRC|28092|48641|N
20140523|AMRE|8874|17601|N
20140523|AMT|159235|309663|N
20140523|AMTD|212580|416083|N
20140523|AMTG|25150|62509|N
20140523|AMTGPRA|3712|4303|N
20140523|AMTPRA|175|275|N
20140523|AMX|425540|765447|N
20140523|AN|66029|167903|N
20140523|ANF|247713|403459|N
20140523|ANFI|14709|43303|N
20140523|ANH|75887|174351|N
20140523|ANHPRA|100|140|N
20140523|ANHPRB|0|135|N
20140523|ANN|57543|153053|N
20140523|ANR|1106811|1950922|N
20140523|ANW|7529|20249|N
20140523|AOD|21302|69121|N
20140523|AOI|13706|52983|N
20140523|AOL|142202|394084|N
20140523|AON|210721|349429|N
20140523|AOS|60759|124309|N
20140523|AP|4581|9484|N
20140523|APA|332199|569453|N
20140523|APAM|22061|38828|N
20140523|APB|0|537|N
20140523|APC|212453|510424|N
20140523|APD|71569|159398|N
20140523|APF|300|5662|N
20140523|APH|169589|284005|N
20140523|APL|8043|33670|N
20140523|APLPRE|0|1780|N
20140523|APO|79128|240724|N
20140523|APU|8832|20593|N
20140523|AR|49454|135997|N
20140523|ARC|8462|38894|N
20140523|ARCO|6157|26989|N
20140523|ARCX|100|550|N
20140523|ARDC|1462|7851|N
20140523|ARE|54388|100433|N
20140523|AREPRE|1273|1878|N
20140523|ARES|1723|5694|N
20140523|ARG|43440|67521|N
20140523|ARHPRC|1638|9184|N
20140523|ARI|22210|74432|N
20140523|ARIPRA|0|1209|N
20140523|ARL|0|210|N
20140523|ARMF|0|1456|N
20140523|ARMK|34002|55678|N
20140523|ARN|1098|1511|N
20140523|ARO|950432|2476961|N
20140523|ARP|20395|89057|N
20140523|ARPI|13794|20155|N
20140523|ARR|221113|512351|N
20140523|ARRPRA|186|1788|N
20140523|ARRPRB|166|1739|N
20140523|ARSD|10540|13194|N
20140523|ARU|1000|2867|N
20140523|ARW|120232|192148|N
20140523|ARX|50585|149777|N
20140523|ARY|875|9112|N
20140523|ASA|594|3172|N
20140523|ASC|12335|22236|N
20140523|ASG|438|7294|N
20140523|ASGN|17649|42379|N
20140523|ASH|25250|69795|N
20140523|ASP|1|78|N
20140523|ASR|2689|3832|N
20140523|ASX|155951|208778|N
20140523|AT|127658|164439|N
20140523|ATE|612|1504|N
20140523|ATEN|4087|9587|N
20140523|ATHL|38741|95754|N
20140523|ATHM|7951|20859|N
20140523|ATI|135889|226225|N
20140523|ATK|25713|75022|N
20140523|ATLS|35050|71569|N
20140523|ATO|34020|112784|N
20140523|ATR|20547|37348|N
20140523|ATU|87276|148005|N
20140523|ATV|3100|3300|N
20140523|ATW|65418|112479|N
20140523|AU|200826|395837|N
20140523|AUO|13057|44565|N
20140523|AUQ|87303|183689|N
20140523|AUY|652988|983963|N
20140523|AV|9567|19185|N
20140523|AVA|48741|90188|N
20140523|AVB|67730|123871|N
20140523|AVD|58690|74886|N
20140523|AVG|40885|88116|N
20140523|AVH|10349|34531|N
20140523|AVIV|25854|44292|N
20140523|AVK|3182|10863|N
20140523|AVP|543793|1170797|N
20140523|AVT|45731|111360|N
20140523|AVV|2145|3271|N
20140523|AVX|23211|61183|N
20140523|AVY|70678|217278|N
20140523|AWF|13530|30388|N
20140523|AWH|53579|132548|N
20140523|AWI|115676|411028|N
20140523|AWK|81534|141649|N
20140523|AWP|18132|59307|N
20140523|AWR|18397|37034|N
20140523|AXE|12165|40624|N
20140523|AXL|147917|320257|N
20140523|AXLL|45658|131344|N
20140523|AXP|328894|758403|N
20140523|AXR|400|1602|N
20140523|AXS|82468|134846|N
20140523|AXSPRC|1214|6938|N
20140523|AXSPRD|2322|8053|N
20140523|AYI|23669|38316|N
20140523|AYN|0|1069|N
20140523|AYR|39498|126655|N
20140523|AZN|155886|596642|N
20140523|AZO|22822|40868|N
20140523|AZZ|7429|17762|N
20140523|B|30623|45694|N
20140523|BA|174569|413030|N
20140523|BAC|4103954|8327960|N
20140523|BACPRD|759|2386|N
20140523|BACPRE|167|682|N
20140523|BACPRI|1827|5546|N
20140523|BACPRL|192|252|N
20140523|BACPRZ|329|1095|N
20140523|BACWSA|2760|63274|N
20140523|BACWSB|0|1000|N
20140523|BAF|1181|4694|N
20140523|BAH|60732|172700|N
20140523|BAK|39279|59897|N
20140523|BALT|38500|81266|N
20140523|BAM|73219|101103|N
20140523|BAP|13874|32586|N
20140523|BAS|62620|127332|N
20140523|BAX|225048|399222|N
20140523|BBD|1281322|2088936|N
20140523|BBDO|0|100|N
20140523|BBF|1150|3568|N
20140523|BBG|125042|185199|N
20140523|BBK|8378|9910|N
20140523|BBL|20371|45108|N
20140523|BBN|269|9370|N
20140523|BBT|531485|704371|N
20140523|BBTPRD|19058|33158|N
20140523|BBTPRE|20096|41558|N
20140523|BBTPRF|6006|22068|N
20140523|BBTPRG|11379|25928|N
20140523|BBVA|126252|238256|N
20140523|BBW|16588|37886|N
20140523|BBX|3696|5777|N
20140523|BBY|539406|1252974|N
20140523|BC|134830|190824|N
20140523|BCA|1120|3894|N
20140523|BCC|11013|42859|N
20140523|BCE|28552|50405|N
20140523|BCEI|190986|318546|N
20140523|BCF|2391|23411|N
20140523|BCH|4462|14029|N
20140523|BCO|45734|78459|N
20140523|BCR|55180|150510|N
20140523|BCRH|2550|4242|N
20140523|BCS|138534|319446|N
20140523|BCSPR|1928|8531|N
20140523|BCSPRA|6069|12574|N
20140523|BCSPRC|5846|8523|N
20140523|BCSPRD|17200|21434|N
20140523|BCX|8867|17425|N
20140523|BDC|41546|72215|N
20140523|BDJ|27850|62649|N
20140523|BDN|143044|319806|N
20140523|BDNPRE|100|117|N
20140523|BDX|63114|137034|N
20140523|BEE|153804|362684|N
20140523|BEEPRB|2285|2385|N
20140523|BEEPRC|0|100|N
20140523|BEN|153965|325895|N
20140523|BEP|2130|2844|N
20140523|BERY|57858|116832|N
20140523|BFA|242|1826|N
20140523|BFAM|10706|20187|N
20140523|BFB|34736|79728|N
20140523|BFK|5041|13211|N
20140523|BFO|647|947|N
20140523|BFR|14997|49231|N
20140523|BFS|3548|8871|N
20140523|BFSPRA|0|0|N
20140523|BFSPRC|0|300|N
20140523|BFZ|5486|15153|N
20140523|BG|38322|135154|N
20140523|BGB|2411|55657|N
20140523|BGC|159085|198082|N
20140523|BGCA|3184|6344|N
20140523|BGEPRB|218|508|N
20140523|BGG|62778|95478|N
20140523|BGH|8646|23274|N
20140523|BGR|3118|13751|N
20140523|BGS|44809|73195|N
20140523|BGT|1624|17161|N
20140523|BGX|1599|8845|N
20140523|BGY|17587|58191|N
20140523|BH|449|1362|N
20140523|BHE|42152|106602|N
20140523|BHI|183140|469685|N
20140523|BHK|0|7127|N
20140523|BHL|900|4180|N
20140523|BHLB|9070|21643|N
20140523|BHP|164261|231732|N
20140523|BID|143995|233759|N
20140523|BIE|366|1391|N
20140523|BIF|749|5683|N
20140523|BIG|55633|95845|N
20140523|BIN|13695|55336|N
20140523|BIO|4703|10041|N
20140523|BIOA|627|2421|N
20140523|BIOAWS|100|1100|N
20140523|BIOB|0|0|N
20140523|BIP|6771|13317|N
20140523|BIT|7893|16811|N
20140523|BITA|67159|90777|N
20140523|BJZ|1429|3332|N
20140523|BK|519084|979540|N
20140523|BKD|137859|319427|N
20140523|BKE|51408|88504|N
20140523|BKH|30195|51787|N
20140523|BKK|17|8141|N
20140523|BKN|3097|5564|N
20140523|BKPRC|5537|20572|N
20140523|BKS|139779|225968|N
20140523|BKT|6877|35163|N
20140523|BKU|48275|141216|N
20140523|BKW|51320|114624|N
20140523|BLH|0|4900|N
20140523|BLK|27444|87681|N
20140523|BLL|137023|195143|N
20140523|BLOX|82252|154982|N
20140523|BLT|26369|73829|N
20140523|BLW|1234|16381|N
20140523|BLX|16552|29511|N
20140523|BMA|2650|5132|N
20140523|BME|250|652|N
20140523|BMI|6261|14463|N
20140523|BMLPRG|702|5890|N
20140523|BMLPRH|900|1890|N
20140523|BMLPRI|1654|3846|N
20140523|BMLPRJ|2641|5009|N
20140523|BMLPRL|2350|15207|N
20140523|BMO|27895|48060|N
20140523|BMR|250193|390376|N
20140523|BMS|109119|171152|N
20140523|BMY|480552|1103809|N
20140523|BNA|2398|10718|N
20140523|BNJ|1493|6478|N
20140523|BNNY|5925|14283|N
20140523|BNS|37517|50092|N
20140523|BNY|1062|6256|N
20140523|BOE|16635|44966|N
20140523|BOH|23684|39666|N
20140523|BOI|3687|8317|N
20140523|BORN|57263|110339|N
20140523|BOXC|0|0|N
20140523|BP|170165|465694|N
20140523|BPI|55409|78768|N
20140523|BPK|933|2033|N
20140523|BPL|15167|45032|N
20140523|BPO|19364|30134|N
20140523|BPT|4317|9045|N
20140523|BPY|54377|81076|N
20140523|BPZ|133780|321993|N
20140523|BQH|400|646|N
20140523|BQR|40|2701|N
20140523|BR|119568|230648|N
20140523|BRC|63298|124757|N
20140523|BRFS|173401|357555|N
20140523|BRKA|6|29|N
20140523|BRKB|406134|784824|N
20140523|BRO|75725|193019|N
20140523|BRP|5824|14667|N
20140523|BRS|50351|96831|N
20140523|BRSS|6271|15919|N
20140523|BRT|0|100|N
20140523|BRX|52032|117782|N
20140523|BSAC|21388|55835|N
20140523|BSBR|827384|1639158|N
20140523|BSD|100|737|N
20140523|BSE|0|2041|N
20140523|BSI|251|251|N
20140523|BSL|1743|8598|N
20140523|BSMX|236977|569461|N
20140523|BSP|369|5956|N
20140523|BSX|889122|1864655|N
20140523|BT|6523|13029|N
20140523|BTA|2742|13151|N
20140523|BTE|6371|14649|N
20140523|BTF|1325|2352|N
20140523|BTH|2771|12999|N
20140523|BTO|822|6768|N
20140523|BTT|2190|27170|N
20140523|BTU|595027|1175061|N
20140523|BTZ|7148|27512|N
20140523|BUD|60307|104199|N
20140523|BUI|3669|17304|N
20140523|BURL|38764|66373|N
20140523|BVN|101935|222201|N
20140523|BWA|145873|301709|N
20140523|BWC|51388|155728|N
20140523|BWG|2444|26097|N
20140523|BWP|93173|198647|N
20140523|BWS|46191|73365|N
20140523|BX|228260|448064|N
20140523|BXC|14404|31271|N
20140523|BXMT|22796|35765|N
20140523|BXP|209825|301163|N
20140523|BXPPRB|231|904|N
20140523|BXS|81021|121917|N
20140523|BYD|160920|362851|N
20140523|BYI|61874|94767|N
20140523|BYM|795|9439|N
20140523|BZH|55788|107171|N
20140523|BZT|200|200|N
20140523|C|1098194|2585152|N
20140523|CAB|81715|111201|N
20140523|CACI|28442|48470|N
20140523|CAE|899|2745|N
20140523|CAF|8245|21563|N
20140523|CAG|311152|595485|N
20140523|CAH|203452|396243|N
20140523|CAJ|75136|105837|N
20140523|CALX|33541|48152|N
20140523|CAM|216906|519661|N
20140523|CAP|9638|20612|N
20140523|CAS|13881|40516|N
20140523|CAT|397242|721720|N
20140523|CATO|30527|45180|N
20140523|CB|150266|332287|N
20140523|CBA|4009|42815|N
20140523|CBB|73513|136753|N
20140523|CBBPRB|540|680|N
20140523|CBD|54359|124623|N
20140523|CBG|138021|289189|N
20140523|CBI|73640|156752|N
20140523|CBK|47285|64673|N
20140523|CBL|119118|300020|N
20140523|CBLPRD|757|4996|N
20140523|CBLPRE|1394|2429|N
20140523|CBM|23268|43918|N
20140523|CBPX|11290|24470|N
20140523|CBR|38677|61766|N
20140523|CBS|762425|1570322|N
20140523|CBSA|303|509|N
20140523|CBSO|50971|75946|N
20140523|CBT|15304|42855|N
20140523|CBU|20787|40735|N
20140523|CBZ|26298|98383|N
20140523|CCC|40239|111041|N
20140523|CCE|129152|407412|N
20140523|CCG|46001|71514|N
20140523|CCGPRA|180|180|N
20140523|CCH|975|1535|N
20140523|CCI|256957|448059|N
20140523|CCIPRA|880|880|N
20140523|CCJ|135327|317439|N
20140523|CCK|87264|360315|N
20140523|CCL|239798|425555|N
20140523|CCM|3863|10596|N
20140523|CCO|6775|21794|N
20140523|CCSC|1400|3600|N
20140523|CCU|6143|13680|N
20140523|CCV|20668|25849|N
20140523|CCZ|165|165|N
20140523|CDE|279777|412922|N
20140523|CDEWS|0|22|N
20140523|CDI|4454|12438|N
20140523|CDR|47878|85050|N
20140523|CDRPRB|4257|9897|N
20140523|CE|63030|149842|N
20140523|CEA|1715|3265|N
20140523|CEB|21139|39228|N
20140523|CEE|8026|33714|N
20140523|CEL|1010|4699|N
20140523|CELP|582|5972|N
20140523|CEM|7592|36355|N
20140523|CEN|3160|8209|N
20140523|CEO|28933|38015|N
20140523|CEQP|17243|52378|N
20140523|CF|45111|115805|N
20140523|CFCPRA|1228|4728|N
20140523|CFCPRB|34782|58805|N
20140523|CFI|2440|9052|N
20140523|CFN|163850|345618|N
20140523|CFR|20154|44286|N
20140523|CFRPRA|100|1075|N
20140523|CFX|40317|77290|N
20140523|CGA|25691|28609|N
20140523|CGG|1703|4345|N
20140523|CGI|6622|19168|N
20140523|CHA|8910|16278|N
20140523|CHC|2401|71540|N
20140523|CHD|74197|125718|N
20140523|CHE|18321|38084|N
20140523|CHGG|18172|42507|N
20140523|CHH|9875|23409|N
20140523|CHK|1053358|1743921|N
20140523|CHKPRD|202|1265|N
20140523|CHKR|9831|23255|N
20140523|CHL|149899|243122|N
20140523|CHMI|2127|3559|N
20140523|CHMT|88654|235643|N
20140523|CHN|605|4308|N
20140523|CHS|164951|368495|N
20140523|CHSP|30744|70097|N
20140523|CHSPPRA|0|320|N
20140523|CHT|16408|35837|N
20140523|CHU|41434|78612|N
20140523|CI|254630|457391|N
20140523|CIA|22383|34218|N
20140523|CIB|71515|250294|N
20140523|CIE|328836|552371|N
20140523|CIEN|361447|507226|N
20140523|CIF|0|1044|N
20140523|CIG|2222302|2829547|N
20140523|CIGC|500|600|N
20140523|CII|16501|34049|N
20140523|CIM|76415|182875|N
20140523|CIO|600|1000|N
20140523|CIR|6250|16927|N
20140523|CIT|164738|375708|N
20140523|CJES|42731|87214|N
20140523|CKH|13136|30819|N
20140523|CKP|12667|45289|N
20140523|CL|383588|949640|N
20140523|CLB|28684|65071|N
20140523|CLC|35336|69585|N
20140523|CLD|92829|207271|N
20140523|CLDT|13191|39238|N
20140523|CLF|141732|290387|N
20140523|CLGX|50257|132849|N
20140523|CLH|29162|43348|N
20140523|CLI|165391|365444|N
20140523|CLNY|59777|105027|N
20140523|CLNYPRA|509|1116|N
20140523|CLR|67111|83748|N
20140523|CLS|15870|36449|N
20140523|CLV|7374|14302|N
20140523|CLW|6343|15840|N
20140523|CLX|126018|186590|N
20140523|CM|20357|31484|N
20140523|CMA|89974|188882|N
20140523|CMAWS|0|500|N
20140523|CMC|113308|183857|N
20140523|CMCM|4527|39080|N
20140523|CMG|48083|65081|N
20140523|CMI|107497|161795|N
20140523|CMK|0|12201|N
20140523|CMLP|17143|77324|N
20140523|CMN|15161|27954|N
20140523|CMO|181585|275973|N
20140523|CMOPRE|887|5830|N
20140523|CMP|12292|25842|N
20140523|CMRE|3748|29153|N
20140523|CMREPRB|0|0|N
20140523|CMREPRC|15|5862|N
20140523|CMS|268321|527868|N
20140523|CMSPRB|10|295|N
20140523|CMU|6977|18572|N
20140523|CNA|8017|19365|N
20140523|CNC|61215|102533|N
20140523|CNCO|2362|8602|N
20140523|CNHI|37702|52559|N
20140523|CNI|58914|86191|N
20140523|CNK|45719|114673|N
20140523|CNL|74292|102427|N
20140523|CNO|129426|308603|N
20140523|CNP|255316|588514|N
20140523|CNQ|302686|437726|N
20140523|CNS|12525|18102|N
20140523|CNW|35783|86004|N
20140523|CNX|204284|340130|N
20140523|CO|2413|3151|N
20140523|CODE|82479|149242|N
20140523|CODI|1657|6207|N
20140523|COF|227420|454153|N
20140523|COFPRP|6108|30880|N
20140523|COFWS|482|5250|N
20140523|COG|515959|944630|N
20140523|COH|290442|657213|N
20140523|COL|77672|144077|N
20140523|COO|49231|72338|N
20140523|COP|555607|881793|N
20140523|COR|10381|21174|N
20140523|CORPRA|0|335|N
20140523|CORR|5131|15082|N
20140523|COT|19611|58215|N
20140523|COTY|37959|77268|N
20140523|COUP|13996|27865|N
20140523|COV|150760|478562|N
20140523|CP|35495|50777|N
20140523|CPA|24540|60284|N
20140523|CPAC|2100|13951|N
20140523|CPB|171403|261646|N
20140523|CPE|54179|123785|N
20140523|CPEPRA|400|1000|N
20140523|CPF|53541|111550|N
20140523|CPG|3663|7006|N
20140523|CPK|2910|8541|N
20140523|CPL|24574|89751|N
20140523|CPN|365358|785472|N
20140523|CPRC|3649|11756|N
20140523|CPRJ|8922|15068|N
20140523|CPRK|1643|4025|N
20140523|CPRL|16331|74107|N
20140523|CPRN|21387|28690|N
20140523|CPRP|431|800|N
20140523|CPS|1284|4948|N
20140523|CPT|26197|113201|N
20140523|CQB|27456|88370|N
20140523|CR|16669|45495|N
20140523|CRCM|6015|12647|N
20140523|CRDA|1781|10000|N
20140523|CRDB|12733|16879|N
20140523|CRH|5289|15516|N
20140523|CRI|192326|235557|N
20140523|CRK|162954|255707|N
20140523|CRL|36892|81306|N
20140523|CRM|951023|1377018|N
20140523|CRR|24388|41244|N
20140523|CRS|38105|50987|N
20140523|CRT|1048|3103|N
20140523|CRY|8705|21781|N
20140523|CS|94241|194149|N
20140523|CSC|49825|151910|N
20140523|CSG|103716|193650|N
20140523|CSH|50259|97562|N
20140523|CSI|3292|5641|N
20140523|CSL|28753|50252|N
20140523|CSLT|30233|56813|N
20140523|CSP|0|8862|N
20140523|CSS|2857|5741|N
20140523|CST|51799|96346|N
20140523|CSTM|15957|54815|N
20140523|CSU|12921|25384|N
20140523|CSV|31585|44779|N
20140523|CSX|502458|890380|N
20140523|CTB|105227|167676|N
20140523|CTC|100|300|N
20140523|CTL|280387|865661|N
20140523|CTQ|7121|16726|N
20140523|CTR|4265|32710|N
20140523|CTS|6935|21270|N
20140523|CTT|24779|34047|N
20140523|CTU|10720|19799|N
20140523|CTW|5387|18674|N
20140523|CTX|5238|10214|N
20140523|CTY|46767|72519|N
20140523|CTZPRA|0|0|N
20140523|CUB|7258|16305|N
20140523|CUBE|138653|318897|N
20140523|CUBEPRA|20|204|N
20140523|CUDA|2084|8442|N
20140523|CUK|5938|33910|N
20140523|CUZ|157216|260353|N
20140523|CVA|297673|644624|N
20140523|CVB|100|100|N
20140523|CVC|293369|491196|N
20140523|CVD|33754|114951|N
20140523|CVE|76905|145520|N
20140523|CVEOWI|31663|186115|N
20140523|CVG|94125|179892|N
20140523|CVI|41105|66028|N
20140523|CVO|38273|96650|N
20140523|CVRR|14133|38573|N
20140523|CVS|419274|756840|N
20140523|CVT|12317|27688|N
20140523|CVX|601404|1182658|N
20140523|CW|26311|51896|N
20140523|CWEI|4585|12234|N
20140523|CWH|103762|309294|N
20140523|CWHN|23|184|N
20140523|CWHO|729|4474|N
20140523|CWHPRD|0|5562|N
20140523|CWHPRE|1101|3987|N
20140523|CWSA|1097|1550|N
20140523|CWSB|0|60000|N
20140523|CWT|25542|44298|N
20140523|CWZ|0|200|N
20140523|CX|1006416|1659659|N
20140523|CXE|7077|23328|N
20140523|CXH|2733|5531|N
20140523|CXO|125806|235134|N
20140523|CXP|28535|113564|N
20140523|CXW|60506|128654|N
20140523|CYD|2548|3899|N
20140523|CYH|498380|859826|N
20140523|CYN|14252|32361|N
20140523|CYNI|15654|32324|N
20140523|CYNPRC|3156|11628|N
20140523|CYNPRD|602|753|N
20140523|CYS|107054|221309|N
20140523|CYSPRA|0|208|N
20140523|CYSPRB|425|752|N
20140523|CYT|36114|61006|N
20140523|CZZ|34823|157814|N
20140523|D|216627|576000|N
20140523|DAC|486|1086|N
20140523|DAL|693861|1213268|N
20140523|DAN|156467|310852|N
20140523|DANG|112913|231077|N
20140523|DAR|159334|328046|N
20140523|DATA|161505|261462|N
20140523|DB|148025|224051|N
20140523|DBD|73946|97191|N
20140523|DBL|1789|7360|N
20140523|DCA|4933|22661|N
20140523|DCI|81311|144470|N
20140523|DCM|16592|29403|N
20140523|DCO|4079|8264|N
20140523|DCT|305497|868615|N
20140523|DCUA|4|124|N
20140523|DCUB|300|529|N
20140523|DD|359274|734056|N
20140523|DDC|15891|31979|N
20140523|DDD|201438|554217|N
20140523|DDE|1782|3892|N
20140523|DDF|13097|21468|N
20140523|DDPRA|0|0|N
20140523|DDPRB|200|400|N
20140523|DDR|111415|237810|N
20140523|DDRPRHCL|0|1193|N
20140523|DDRPRJ|31|414|N
20140523|DDRPRK|3472|4433|N
20140523|DDS|55552|76326|N
20140523|DDT|0|200|N
20140523|DE|316589|554057|N
20140523|DECK|32199|69747|N
20140523|DEG|2982|17881|N
20140523|DEI|84795|134772|N
20140523|DEL|7369|13867|N
20140523|DEO|32178|56750|N
20140523|DEX|2419|9789|N
20140523|DF|375922|570529|N
20140523|DFP|3139|13357|N
20140523|DFS|145130|330941|N
20140523|DFSPRB|2651|5084|N
20140523|DFT|52794|177260|N
20140523|DFTPRA|0|19|N
20140523|DFTPRB|893|1114|N
20140523|DG|293361|600064|N
20140523|DGI|59410|103840|N
20140523|DGX|189595|325009|N
20140523|DHF|13645|33698|N
20140523|DHG|510|16887|N
20140523|DHI|1106520|1671087|N
20140523|DHR|396948|710053|N
20140523|DHT|1592|41977|N
20140523|DHX|39307|89069|N
20140523|DIN|2993|15600|N
20140523|DIS|1051214|1714462|N
20140523|DK|88757|363890|N
20140523|DKL|10033|12061|N
20140523|DKS|248847|471262|N
20140523|DKT|9143|17319|N
20140523|DL|16649|26197|N
20140523|DLB|88844|112479|N
20140523|DLPH|249169|421271|N
20140523|DLR|97663|291357|N
20140523|DLRPRE|2358|7160|N
20140523|DLRPRF|111|2094|N
20140523|DLRPRG|4189|11447|N
20140523|DLRPRH|2909|9547|N
20140523|DLX|32537|55290|N
20140523|DMB|4511|12753|N
20140523|DMD|70235|175092|N
20140523|DMO|400|5300|N
20140523|DNB|18526|48099|N
20140523|DNI|5014|5881|N
20140523|DNOWWI|225568|522922|N
20140523|DNP|10938|44336|N
20140523|DNR|297070|577437|N
20140523|DNY|517|1200|N
20140523|DO|153997|397392|N
20140523|DOC|21694|92192|N
20140523|DOM|1794|8560|N
20140523|DOOR|12860|22942|N
20140523|DOV|62701|131843|N
20140523|DOW|1012900|2395337|N
20140523|DPD|277|1966|N
20140523|DPG|9719|26733|N
20140523|DPM|12825|36827|N
20140523|DPO|7855|13884|N
20140523|DPS|113044|187387|N
20140523|DPZ|60538|97179|N
20140523|DQ|6131|13080|N
20140523|DRC|145539|216203|N
20140523|DRD|863|1108|N
20140523|DRE|104158|279769|N
20140523|DREPRJ|200|700|N
20140523|DREPRK|0|0|N
20140523|DREPRL|201|340|N
20140523|DRH|193408|434161|N
20140523|DRI|128744|237432|N
20140523|DRII|17461|41266|N
