Date|Symbol|Short Volume|Total Volume|Market
20160107|A|457737|922848|N
20160107|AA|3732330|5768441|N
20160107|AAC|13093|19400|N
20160107|AAN|147205|250533|N
20160107|AAP|196319|276056|N
20160107|AAPRB|17296|28515|N
20160107|AAT|17531|46664|N
20160107|AAV|9859|54430|N
20160107|AB|16236|26059|N
20160107|ABB|236997|448326|N
20160107|ABBV|1360433|2522446|N
20160107|ABC|464897|853621|N
20160107|ABEV|1648378|3945613|N
20160107|ABG|25924|100015|N
20160107|ABM|33426|66508|N
20160107|ABR|16095|29763|N
20160107|ABRN|364|629|N
20160107|ABRPRA|152|152|N
20160107|ABRPRB|100|1211|N
20160107|ABRPRC|499|1916|N
20160107|ABT|952078|1731686|N
20160107|ABX|3800373|7710278|N
20160107|AC|3774|9302|N
20160107|ACC|136186|233270|N
20160107|ACCO|101715|233876|N
20160107|ACE|973266|1175199|N
20160107|ACG|8613|29112|N
20160107|ACH|27777|54888|N
20160107|ACI|78969|190588|N
20160107|ACM|334727|471147|N
20160107|ACN|376773|797236|N
20160107|ACP|7004|28478|N
20160107|ACRE|16014|34654|N
20160107|ACV|23122|43953|N
20160107|ACW|43377|127741|N
20160107|ADC|13643|26566|N
20160107|ADM|644437|1190933|N
20160107|ADPT|38199|53374|N
20160107|ADS|67722|101081|N
20160107|ADT|322347|539913|N
20160107|ADX|39281|64297|N
20160107|AEB|5172|6802|N
20160107|AED|2075|3673|N
20160107|AEE|427034|679318|N
20160107|AEG|275444|451212|N
20160107|AEH|2611|6660|N
20160107|AEK|1600|5140|N
20160107|AEL|94219|157138|N
20160107|AEM|482496|793662|N
20160107|AEO|955566|1414959|N
20160107|AEP|665679|957953|N
20160107|AER|330681|859034|N
20160107|AES|1071084|1966704|N
20160107|AESPRC|2792|5040|N
20160107|AET|710425|1154474|N
20160107|AEUA|783|6632|N
20160107|AF|106646|288078|N
20160107|AFA|2385|3373|N
20160107|AFB|4476|12789|N
20160107|AFC|2845|4343|N
20160107|AFG|64091|122894|N
20160107|AFGE|2228|4881|N
20160107|AFGH|962|6600|N
20160107|AFL|394991|639110|N
20160107|AFPRC|19917|20825|N
20160107|AFSD|7024|11285|N
20160107|AFSIPRA|610|3120|N
20160107|AFSIPRB|8642|10960|N
20160107|AFSIPRC|400|3200|N
20160107|AFSIPRD|0|95|N
20160107|AFSS|2700|3151|N
20160107|AFST|6759|8768|N
20160107|AFT|12243|34368|N
20160107|AFW|590|2557|N
20160107|AG|313783|423705|N
20160107|AGC|6444|27780|N
20160107|AGCO|492717|643008|N
20160107|AGD|9120|23896|N
20160107|AGI|184324|283222|N
20160107|AGM|11779|22883|N
20160107|AGMA|0|0|N
20160107|AGMPRA|300|500|N
20160107|AGMPRB|0|500|N
20160107|AGMPRC|0|0|N
20160107|AGN|173253|356626|N
20160107|AGNPRA|666|1876|N
20160107|AGO|135055|365504|N
20160107|AGOPRB|0|0|N
20160107|AGOPRE|2589|2979|N
20160107|AGOPRF|4604|4704|N
20160107|AGR|65432|148871|N
20160107|AGRO|37364|110318|N
20160107|AGU|87887|137849|N
20160107|AGX|19198|31126|N
20160107|AHC|13599|19432|N
20160107|AHH|25078|65289|N
20160107|AHL|32445|93729|N
20160107|AHLPRA|10070|18665|N
20160107|AHLPRB|712|2445|N
20160107|AHLPRC|3466|18165|N
20160107|AHP|58065|120414|N
20160107|AHS|102885|178887|N
20160107|AHT|152567|219617|N
20160107|AHTPRA|1362|2807|N
20160107|AHTPRD|2337|3421|N
20160107|AHTPRE|0|48|N
20160107|AI|79870|123072|N
20160107|AIB|3886|4444|N
20160107|AIC|89|103|N
20160107|AIF|2908|22246|N
20160107|AIG|984732|1865433|N
20160107|AIGWS|10133|51422|N
20160107|AIN|15367|28444|N
20160107|AIR|24003|55039|N
20160107|AIT|43989|55144|N
20160107|AIV|330854|500173|N
20160107|AIVPRA|400|1532|N
20160107|AIVPRZ|0|0|N
20160107|AIW|0|2|N
20160107|AIY|1886|2968|N
20160107|AIZ|40154|93215|N
20160107|AJG|124134|244398|N
20160107|AJRD|56839|103543|N
20160107|AJX|1870|2907|N
20160107|AKOA|200|212|N
20160107|AKOB|4170|31534|N
20160107|AKP|895|7687|N
20160107|AKR|48711|117753|N
20160107|AKS|662971|969100|N
20160107|AL|239968|332801|N
20160107|ALB|261748|377372|N
20160107|ALDW|13474|24710|N
20160107|ALE|63366|172626|N
20160107|ALEX|43502|62007|N
20160107|ALG|6151|11475|N
20160107|ALJ|191540|415413|N
20160107|ALK|204791|325961|N
20160107|ALL|426102|975282|N
20160107|ALLE|80467|151780|N
20160107|ALLPRA|8911|9747|N
20160107|ALLPRB|2125|7476|N
20160107|ALLPRC|6077|7332|N
20160107|ALLPRD|183|483|N
20160107|ALLPRE|27227|31963|N
20160107|ALLPRF|7194|9844|N
20160107|ALLY|635070|999975|N
20160107|ALLYPRA|22539|36646|N
20160107|ALLYPRB|53037|80238|N
20160107|ALPPRO|252|252|N
20160107|ALR|98029|197220|N
20160107|ALRPRB|0|0|N
20160107|ALSN|184701|338656|N
20160107|ALU|439560|793548|N
20160107|ALV|40488|64195|N
20160107|ALX|973|1451|N
20160107|AM|26870|54528|N
20160107|AMBR|52754|63741|N
20160107|AMC|63758|201226|N
20160107|AME|303393|575702|N
20160107|AMFW|12349|18386|N
20160107|AMG|78589|220318|N
20160107|AMH|215893|432575|N
20160107|AMHPRA|305|6116|N
20160107|AMHPRB|94|6880|N
20160107|AMHPRC|0|700|N
20160107|AMID|30360|55775|N
20160107|AMP|199817|403732|N
20160107|AMRC|11159|17963|N
20160107|AMT|430968|778669|N
20160107|AMTG|68078|100059|N
20160107|AMTGPRA|289|1300|N
20160107|AMTPRA|478|1070|N
20160107|AMTPRB|4021|9797|N
20160107|AMX|999119|1762141|N
20160107|AN|125879|438453|N
20160107|ANET|127195|177948|N
20160107|ANF|500483|865626|N
20160107|ANFI|32857|72526|N
20160107|ANH|57151|95839|N
20160107|ANHPRA|261|521|N
20160107|ANHPRB|0|0|N
20160107|ANHPRC|50|50|N
20160107|ANTM|192555|456408|N
20160107|ANTX|757|10675|N
20160107|ANW|19250|47687|N
20160107|AOD|160486|257332|N
20160107|AOI|5945|9501|N
20160107|AON|193863|305415|N
20160107|AOS|200715|424463|N
20160107|AP|2588|4625|N
20160107|APA|981794|1910493|N
20160107|APAM|51383|58377|N
20160107|APB|324|1996|N
20160107|APC|1049996|2715125|N
20160107|APD|117568|247718|N
20160107|APF|3578|5730|N
20160107|APH|332342|527570|N
20160107|APLE|109289|174254|N
20160107|APO|108901|181467|N
20160107|APTS|16533|43275|N
20160107|APU|78139|119333|N
20160107|AR|578940|875741|N
20160107|ARC|24024|44636|N
20160107|ARCO|99996|127267|N
20160107|ARCX|2390|4902|N
20160107|ARDC|449|17064|N
20160107|ARE|23812|89366|N
20160107|AREPRD|995|45461|N
20160107|AREPRE|432|534|N
20160107|ARES|5541|18052|N
20160107|ARG|132946|245915|N
20160107|ARHPRC|1835|3129|N
20160107|ARI|74062|106050|N
20160107|ARIPRA|1276|2777|N
20160107|ARL|180|1036|N
20160107|ARMK|237926|439491|N
20160107|ARO|99262|131227|N
20160107|AROC|87439|148949|N
20160107|ARP|2243|44754|N
20160107|ARPI|67465|146002|N
20160107|ARPPRD|142|10800|N
20160107|ARPPRE|400|1649|N
20160107|ARR|110552|137590|N
20160107|ARRPRA|285|285|N
20160107|ARRPRB|500|2901|N
20160107|ARU|1400|1900|N
20160107|ARW|72149|138246|N
20160107|ASA|3737|13109|N
20160107|ASB|278583|393091|N
20160107|ASBPRB|200|200|N
20160107|ASBPRC|402|3699|N
20160107|ASC|27030|41930|N
20160107|ASG|2870|12440|N
20160107|ASGN|47317|116127|N
20160107|ASH|74303|141835|N
20160107|ASPN|3149|5585|N
20160107|ASR|13752|33106|N
20160107|ASX|102326|193319|N
20160107|AT|91692|177097|N
20160107|ATE|3869|5491|N
20160107|ATEN|30144|73503|N
20160107|ATHM|77155|186375|N
20160107|ATI|510753|752964|N
20160107|ATLS|6671|38729|N
20160107|ATO|66810|107211|N
20160107|ATR|52603|71285|N
