Date|Symbol|Short Volume|Total Volume|Market
20100902|ARL|100|400|N
20100902|ARM|352500|641100|N
20100902|ARO|449400|990600|N
20100902|ARP|24600|68900|N
20100902|ART|17700|52500|N
20100902|ARW|206500|359400|N
20100902|ASA|3024|12400|N
20100902|ASF|24300|74600|N
20100902|ASG|1700|3000|N
20100902|ASH|116400|257000|N
20100902|ASI|4900|11700|N
20100902|ASR|48400|73100|N
20100902|ASX|26700|98300|N
20100902|AT|33800|41300|N
20100902|ATE|300|600|N
20100902|ATI|179600|352000|N
20100902|ATK|51500|124500|N
20100902|ATO|43400|109200|N
20100902|ATR|15800|25800|N
20100902|ATT|3300|12100|N
20100902|ATU|121100|244400|N
20100902|ATV|4000|29400|N
20100902|ATW|190300|299400|N
20100902|AU|387600|688700|N
20100902|AUO|340100|502100|N
20100902|AUY|459200|1199500|N
20100902|AV|2500|5000|N
20100902|AVA|40600|164800|N
20100902|AVB|192700|424900|N
20100902|AVD|7400|15400|N
20100902|AVF|39900|77600|N
20100902|AVK|11200|19900|N
20100902|AVP|383200|766600|N
20100902|AVT|247400|452400|N
20100902|AVX|53200|114300|N
20100902|AVY|113400|264200|N
20100902|AVYPRA|300|2300|N
20100902|AWC|19300|31500|N
20100902|AWF|32500|81300|N
20100902|AWH|83000|127800|N
20100902|AWI|58200|85600|N
20100902|AWK|159400|312300|N
20100902|AWP|70100|157600|N
20100902|AWR|16900|31400|N
20100902|AXE|33300|76400|N
20100902|AXL|184800|472300|N
20100902|AXP|2134800|3334100|N
20100902|AXS|87600|219900|N
20100902|AXSPRA|800|5800|N
20100902|AYE|522200|772700|N
20100902|AYI|132800|207000|N
20100902|AYN|442|2975|N
20100902|AYR|59400|174000|N
20100902|AZN|109200|195400|N
20100902|AZO|84400|130900|N
20100902|AZZ|9900|25700|N
20100902|B|70800|133100|N
20100902|BA|501600|1088200|N
20100902|BAC|9187500|23043100|N
20100902|BACPRB|12900|45300|N
20100902|BACPRC|19600|33600|N
20100902|BACPRD|4500|30200|N
20100902|BACPRE|7700|16800|N
20100902|BACPRH|29500|65400|N
20100902|BACPRI|7700|21200|N
20100902|BACPRJ|18500|50500|N
20100902|BACPRL|360|4300|N
20100902|BACPRU|8300|19700|N
20100902|BACPRV|9600|25200|N
20100902|BACPRW|7500|19200|N
20100902|BACPRX|12100|22300|N
20100902|BACPRY|9300|68500|N
20100902|BACPRZ|6600|22400|N
20100902|BACWSA|2800|78600|N
20100902|BACWSB|3100|71600|N
20100902|BAF|1746|2813|N
20100902|BAK|30900|48500|N
20100902|BALT|18800|39800|N
20100902|BAM|84400|168600|N
20100902|BAP|32300|80400|N
20100902|BAS|30400|56500|N
20100902|BAX|245400|609600|N
20100902|BBD|1016500|1821600|N
20100902|BBF|6702|11443|N
20100902|BBG|166300|311900|N
20100902|BBK|1600|2100|N
20100902|BBL|185800|289900|N
20100902|BBN|1900|8500|N
20100902|BBT|856600|1855100|N
20100902|BBTPRA|1400|10600|N
20100902|BBTPRB|60900|77500|N
20100902|BBTPRC|700|3700|N
20100902|BBVA|238600|292100|N
20100902|BBW|10900|19900|N
20100902|BBX|34400|122700|N
20100902|BBY|1041200|1623200|N
20100902|BC|234800|396900|N
20100902|BCA|500|1700|N
20100902|BCE|120200|231800|N
20100902|BCF|11800|23500|N
20100902|BCH|1000|5000|N
20100902|BCO|119700|235400|N
20100902|BCR|113700|193200|N
20100902|BCS|247400|426700|N
20100902|BCSPR|11900|34800|N
20100902|BCSPRA|20300|51100|N
20100902|BCSPRC|12700|35600|N
20100902|BCSPRD|19500|37400|N
20100902|BDC|60400|101200|N
20100902|BDF|500|1200|N
20100902|BDJ|38200|53300|N
20100902|BDN|466100|677300|N
20100902|BDNPRC|600|700|N
20100902|BDNPRD|300|500|N
20100902|BDT|3600|32500|N
20100902|BDV|15800|32600|N
20100902|BDX|136600|256000|N
20100902|BEC|233300|328400|N
20100902|BEE|189900|368200|N
20100902|BEEPRA|100|500|N
20100902|BEEPRB|200|600|N
20100902|BEN|172200|379100|N
20100902|BEZ|61100|99600|N
20100902|BFA|500|4200|N
20100902|BFB|194800|371600|N
20100902|BFK|5200|9700|N
20100902|BFO|300|3500|N
20100902|BFR|6000|22000|N
20100902|BFS|11900|32700|N
20100902|BFSPRB|200|200|N
20100902|BFZ|6997|33728|N
20100902|BG|280600|557400|N
20100902|BGC|120600|220600|N
20100902|BGEPRB|800|3900|N
20100902|BGG|54000|147800|N
20100902|BGH|1200|11500|N
20100902|BGP|161800|214800|N
20100902|BGR|14900|28800|N
20100902|BGS|17300|41400|N
20100902|BGT|2000|10800|N
20100902|BGY|53800|93400|N
20100902|BH|1660|3700|N
20100902|BHD|1200|3800|N
20100902|BHE|60400|119800|N
20100902|BHI|714300|1175300|N
20100902|BHK|4500|17100|N
20100902|BHL|3300|3800|N
20100902|BHP|654200|893000|N
20100902|BHS|7300|12600|N
20100902|BHY|4500|6100|N
20100902|BID|99600|253600|N
20100902|BIE|800|1100|N
20100902|BIF|13900|27300|N
20100902|BIG|219100|464100|N
20100902|BIN|32400|61600|N
20100902|BIO|5800|14900|N
20100902|BIP|75100|87100|N
20100902|BJ|70800|269700|N
20100902|BJZ|200|400|N
20100902|BK|938400|1485900|N
20100902|BKC|4182800|10822600|N
20100902|BKD|136300|194900|N
20100902|BKE|176800|315000|N
20100902|BKH|43800|115000|N
20100902|BKI|18000|46600|N
20100902|BKK|4200|7800|N
20100902|BKN|1500|3200|N
20100902|BKPRE|1500|3600|N
20100902|BKPRF|5500|12100|N
20100902|BKS|161500|293700|N
20100902|BKT|11100|39600|N
20100902|BLC|142000|232200|N
20100902|BLK|66000|109400|N
20100902|BLL|135700|237500|N
20100902|BLT|28600|85300|N
20100902|BLU|2800|7800|N
20100902|BLW|12100|26200|N
20100902|BLX|25900|51500|N
20100902|BMA|300|5200|N
20100902|BME|2400|3700|N
20100902|BMI|18400|36200|N
20100902|BMLPRG|1800|4300|N
20100902|BMLPRH|2100|8100|N
20100902|BMLPRI|8000|15800|N
20100902|BMLPRJ|1600|14300|N
20100902|BMLPRL|4900|24700|N
20100902|BMLPRN|200|2900|N
20100902|BMLPRO|500|1800|N
20100902|BMLPRQ|19000|86200|N
20100902|BMO|76800|161900|N
20100902|BMR|302100|491800|N
20100902|BMRPRA|700|1900|N
20100902|BMS|162400|345300|N
20100902|BMT|9700|11200|N
20100902|BMY|862600|2016400|N
20100902|BNA|9200|25100|N
20100902|BNE|105700|373800|N
20100902|BNJ|367|1334|N
20100902|BNS|71800|110100|N
20100902|BNY|653|6116|N
20100902|BOE|8700|26000|N
20100902|BOH|111235|164285|N
20100902|BORN|116700|183300|N
20100902|BP|637600|1091000|N
20100902|BPI|91600|156400|N
20100902|BPK|5100|10400|N
20100902|BPL|8100|48700|N
20100902|BPO|258600|487800|N
20100902|BPP|10500|14800|N
20100902|BPT|7500|24300|N
20100902|BPZ|60100|119700|N
20100902|BQR|8300|20800|N
20100902|BR|163000|306500|N
20100902|BRC|52500|137500|N
20100902|BRE|155700|301200|N
20100902|BREPRC|1400|2500|N
20100902|BREPRD|300|1600|N
20100902|BRFS|135200|450300|N
20100902|BRKA|22|330|N
20100902|BRKB|1668000|3005800|N
20100902|BRO|171716|278585|N
20100902|BRS|42700|69200|N
20100902|BRT|1200|2600|N
20100902|BRY|99170|152600|N
20100902|BSBR|529000|1689000|N
20100902|BSD|3000|6700|N
20100902|BSE|202|766|N
20100902|BSL|8900|26100|N
20100902|BSP|1500|3300|N
20100902|BSX|1485900|3499600|N
20100902|BT|2200|11600|N
20100902|BTA|10091|17676|N
20100902|BTE|12300|29300|N
20100902|BTF|2800|6400|N
20100902|BTH|12300|26600|N
20100902|BTM|11400|50600|N
20100902|BTMC|1100|5300|N
20100902|BTO|2800|10000|N
20100902|BTU|661700|986600|N
20100902|BTZ|29100|107300|N
20100902|BUD|48400|118600|N
20100902|BVF|125600|248000|N
20100902|BVN|135900|336900|N
20100902|BW|19400|35500|N
20100902|BWA|261027|390015|N
20100902|BWC|27300|101100|N
20100902|BWF|32200|54200|N
20100902|BWP|7700|42500|N
20100902|BWS|80400|165800|N
20100902|BX|258300|804000|N
20100902|BXC|7900|35000|N
20100902|BXG|4600|10900|N
20100902|BXP|393700|613600|N
20100902|BXS|127900|277200|N
20100902|BXSPRA|700|700|N
20100902|BYD|221700|516900|N
20100902|BYI|129600|189900|N
20100902|BYM|4014|16182|N
20100902|BZ|282800|501400|N
20100902|BZH|458800|946000|N
20100902|BZMD|300|500|N
20100902|BZU|100|100|N
20100902|BZWS|82400|113000|N
20100902|C|20829100|57287600|N
20100902|CAB|49500|80000|N
20100902|CACI|31500|90200|N
20100902|CAE|2700|5900|N
20100902|CAF|13005|23214|N
20100902|CAFRT|48078|239841|N
20100902|CAG|212700|820600|N
20100902|CAH|305300|625700|N
20100902|CAJ|51000|96800|N
20100902|CAL|351900|567600|N
20100902|CALX|8200|27300|N
20100902|CAM|527200|852600|N
20100902|CAP|5900|11200|N
20100902|CAR|331000|539600|N
20100902|CAS|10000|19000|N
20100902|CASC|7200|11900|N
20100902|CAT|867046|1858437|N
20100902|CATO|57400|118800|N
20100902|CB|754600|1142200|N
20100902|CBB|113300|316000|N
20100902|CBBPRB|100|400|N
20100902|CBC|600|11900|N
20100902|CBCPRA|2600|29300|N
20100902|CBD|74900|202300|N
20100902|CBE|147100|420900|N
20100902|CBG|563300|859900|N
20100902|CBI|85700|140300|N
20100902|CBK|32700|76400|N
20100902|CBL|477700|818200|N
20100902|CBLPRC|2600|4100|N
20100902|CBLPRD|1000|1900|N
20100902|CBM|12800|20200|N
20100902|CBR|23300|92800|N
20100902|CBS|1305700|2191800|N
20100902|CBSA|500|1300|N
20100902|CBT|52500|142300|N
20100902|CBU|22300|76200|N
20100902|CBZ|14828|86285|N
20100902|CCC|52500|143700|N
20100902|CCE|214000|602300|N
20100902|CCH|500|4800|N
20100902|CCI|259200|613300|N
20100902|CCJ|166700|285900|N
20100902|CCK|102200|237500|N
20100902|CCL|956600|1462500|N
20100902|CCM|300|4400|N
20100902|CCO|25200|44100|N
20100902|CCS|8500|15200|N
20100902|CCT|8000|11300|N
20100902|CCU|3600|14800|N
20100902|CCW|4600|16500|N
20100902|CDE|188000|313700|N
20100902|CDI|14700|50800|N
20100902|CDR|66600|99500|N
20100902|CDRPRA|1000|1000|N
20100902|CE|170600|285000|N
20100902|CEA|1500|3700|N
20100902|CEC|23200|53800|N
20100902|CEE|3000|5800|N
20100902|CEG|432600|669800|N
20100902|CEGPRA|500|3200|N
20100902|CEL|75000|140100|N
20100902|CEM|7200|31900|N
20100902|CEO|35800|73200|N
20100902|CEU|3600|7900|N
20100902|CF|294600|508200|N
20100902|CFCPRA|2900|32500|N
20100902|CFCPRB|48000|88200|N
20100902|CFI|7700|20600|N
20100902|CFN|175600|495800|N
20100902|CFR|169300|259000|N
20100902|CFX|25600|37400|N
20100902|CGA|69100|156000|N
20100902|CGI|28100|78700|N
20100902|CGO|3900|6400|N
20100902|CGV|12000|26600|N
20100902|CGX|13300|23100|N
20100902|CHA|17600|41800|N
20100902|CHD|62900|152300|N
20100902|CHE|13000|25000|N
20100902|CHG|8100|15800|N
20100902|CHH|45800|71700|N
20100902|CHI|6400|28400|N
20100902|CHK|879600|1943600|N
20100902|CHKM|6100|26100|N
20100902|CHKPRD|1000|2100|N
20100902|CHL|230100|338800|N
20100902|CHN|19600|24700|N
20100902|CHP|21800|37000|N
20100902|CHS|251900|562900|N
20100902|CHSP|13800|17100|N
20100902|CHT|44700|152300|N
20100902|CHU|442100|683300|N
20100902|CHW|25800|49900|N
20100902|CHY|30100|96600|N
20100902|CI|412900|987800|N
20100902|CIA|10800|22500|N
20100902|CIB|64900|152100|N
20100902|CIE|44600|191800|N
20100902|CIF|2500|10900|N
20100902|CIG|169300|729300|N
20100902|CIGC|600|900|N
20100902|CII|22600|34500|N
20100902|CIM|941400|2176500|N
20100902|CIR|10800|18300|N
20100902|CIS|1800|17700|N
20100902|CIT|184100|321600|N
20100902|CKH|9500|22600|N
20100902|CKP|17100|38300|N
20100902|CL|512300|1056500|N
20100902|CLB|27500|59800|N
20100902|CLC|24400|60600|N
20100902|CLD|44100|72300|N
20100902|CLDT|2800|6800|N
20100902|CLF|513900|935200|N
20100902|CLGX|47100|143000|N
20100902|CLH|67000|122000|N
20100902|CLI|156700|275800|N
20100902|CLNY|7500|17100|N
20100902|CLP|93900|234600|N
20100902|CLR|92700|190300|N
20100902|CLS|125800|176100|N
20100902|CLU|1200|3500|N
20100902|CLW|14709|43402|N
20100902|CLX|191400|341300|N
20100902|CM|31800|53400|N
20100902|CMA|407200|672900|N
20100902|CMAWS|800|11500|N
20100902|CMC|144900|273700|N
20100902|CMG|209800|322900|N
20100902|CMI|457200|1030000|N
20100902|CMK|5200|8200|N
20100902|CML|419900|740000|N
20100902|CMM|900|2900|N
20100902|CMN|13800|28300|N
20100902|CMO|73600|169100|N
20100902|CMOPRB|6700|7800|N
20100902|CMP|31700|75000|N
20100902|CMS|426600|861100|N
20100902|CMU|4701|13597|N
20100902|CNA|33000|105700|N
20100902|CNC|76100|146000|N
20100902|CNH|38500|76300|N
20100902|CNI|102600|236700|N
20100902|CNK|74400|162800|N
20100902|CNL|122500|286500|N
20100902|CNO|387600|590900|N
20100902|CNP|403400|1063900|N
20100902|CNQ|333800|561400|N
20100902|CNS|30700|58700|N
20100902|CNW|276900|524700|N
20100902|CNX|354600|685000|N
20100902|CO|900|1200|N
20100902|CODE|2900|6900|N
20100902|COF|730600|1451500|N
20100902|COFPRB|4700|20000|N
20100902|COFWS|100|1500|N
20100902|COG|228200|430000|N
20100902|COH|646500|1220400|N
20100902|COL|232700|327500|N
20100902|COO|102600|147300|N
20100902|COP|753900|1537500|N
20100902|COT|234300|434700|N
20100902|COV|504900|1315300|N
20100902|COY|25400|43800|N
20100902|CP|69400|163900|N
20100902|CPA|53400|115300|N
20100902|CPB|489600|821100|N
20100902|CPC|1500|2800|N
20100902|CPE|38600|123700|N
20100902|CPF|9500|22100|N
20100902|CPK|2600|7500|N
20100902|CPL|27000|77700|N
20100902|CPN|311200|539700|N
20100902|CPO|62800|109700|N
20100902|CPP|600|1400|N
20100902|CPRE|800|9900|N
20100902|CPRF|4300|10000|N
20100902|CPRG|3200|5400|N
20100902|CPRH|700|1600|N
20100902|CPRJ|21300|86400|N
20100902|CPRO|1300|9000|N
20100902|CPRQ|4400|17100|N
20100902|CPRR|12400|25600|N
20100902|CPRS|15700|39900|N
20100902|CPRU|4200|22900|N
20100902|CPRV|11000|43400|N
20100902|CPRW|9000|31000|N
20100902|CPRZ|15500|32600|N
20100902|CPT|116300|307800|N
20100902|CPV|10700|14600|N
20100902|CPX|227800|483300|N
20100902|CPY|6000|44700|N
20100902|CQB|85700|141100|N
20100902|CR|49000|82500|N
20100902|CRDA|400|1500|N
20100902|CRDB|9000|19700|N
20100902|CRH|30300|59800|N
20100902|CRI|105700|229100|N
20100902|CRK|92500|190700|N
20100902|CRL|136700|421100|N
20100902|CRM|464600|702700|N
20100902|CRP|21900|35600|N
20100902|CRR|26300|65100|N
20100902|CRS|39600|67500|N
20100902|CRT|100|2100|N
20100902|CRU|2800|10900|N
20100902|CRY|16100|63700|N
20100902|CS|125800|216200|N
20100902|CSA|9800|38000|N
20100902|CSC|172100|403200|N
20100902|CSE|221300|517300|N
20100902|CSFS|1100|2300|N
20100902|CSH|19700|46000|N
20100902|CSL|32400|79700|N
20100902|CSP|19100|27900|N
20100902|CSQ|60600|121500|N
20100902|CSR|58800|109300|N
20100902|CSS|4600|8900|N
20100902|CSU|4500|11700|N
20100902|CSV|2000|2000|N
20100902|CSX|638800|1343900|N
20100902|CT|5200|12400|N
20100902|CTB|222900|519800|N
20100902|CTC|2200|3100|N
20100902|CTL|552700|1057000|N
20100902|CTS|14000|27200|N
20100902|CTV|225000|447700|N
20100902|CTZPRA|100|100|N
20100902|CUB|12100|42600|N
20100902|CUK|8300|25600|N
20100902|CUZ|134100|275100|N
20100902|CUZPRA|1100|1100|N
20100902|CUZPRB|400|1600|N
20100902|CV|4300|22300|N
20100902|CVA|213300|475300|N
20100902|CVB|100|400|N
20100902|CVC|157700|337300|N
20100902|CVD|75900|129200|N
20100902|CVE|143900|187600|N
20100902|CVG|81600|187500|N
20100902|CVH|344800|575500|N
20100902|CVI|33600|57429|N
20100902|CVO|30500|82600|N
20100902|CVS|459000|1690000|N
20100902|CVX|1032300|1703000|N
20100902|CW|38700|80100|N
20100902|CWF|1400|9200|N
20100902|CWH|96300|190200|N
20100902|CWHN|100|8700|N
20100902|CWHPRC|600|5000|N
20100902|CWHPRD|3300|3300|N
20100902|CWT|12800|30100|N
20100902|CX|1459400|3480200|N
20100902|CXE|15400|35300|N
20100902|CXH|500|6200|N
20100902|CXO|62500|107000|N
20100902|CXS|2200|10200|N
20100902|CXW|65200|119300|N
20100902|CYD|10600|24600|N
20100902|CYE|20900|36700|N
20100902|CYH|161900|395800|N
20100902|CYN|48900|100500|N
20100902|CYS|13500|31300|N
20100902|CYT|65200|141900|N
20100902|CZZ|171200|280800|N
20100902|D|443600|735500|N
20100902|DAC|4900|9700|N
20100902|DAL|417826|1044896|N
20100902|DAN|207600|518800|N
20100902|DAR|59800|125500|N
20100902|DB|219200|423800|N
20100902|DBD|64100|118900|N
20100902|DCA|4900|12500|N
20100902|DCE|4500|15300|N
20100902|DCI|60600|96500|N
20100902|DCM|27500|49900|N
20100902|DCO|10600|19400|N
20100902|DCS|100|2800|N
20100902|DCT|352400|619600|N
20100902|DCW|1400|4400|N
20100902|DD|779600|1568700|N
20100902|DDE|8200|16700|N
20100902|DDF|400|4700|N
20100902|DDPRB|200|300|N
20100902|DDR|549100|987600|N
20100902|DDRPRG|3400|6700|N
20100902|DDRPRH|5600|8400|N
20100902|DDRPRI|500|3000|N
20100902|DDS|253500|366300|N
20100902|DDT|300|3900|N
20100902|DE|682900|1119200|N
20100902|DEG|3900|6900|N
20100902|DEI|510800|922200|N
20100902|DEL|5000|10300|N
20100902|DEO|66500|104100|N
20100902|DEP|6000|17600|N
20100902|DEX|500|11400|N
20100902|DEXO|16900|52500|N
20100902|DF|453200|893500|N
20100902|DFG|52500|125800|N
20100902|DFP|700|1100|N
20100902|DFS|1175400|1973700|N
20100902|DFT|94100|150200|N
20100902|DFY|200|1500|N
20100902|DG|95900|156400|N
20100902|DGF|3200|3200|N
20100902|DGI|22300|53900|N
20100902|DGW|2500|13000|N
20100902|DGX|155800|409000|N
20100902|DHF|44500|74000|N
20100902|DHG|4000|16100|N
20100902|DHI|933100|1543400|N
20100902|DHM|100|200|N
20100902|DHR|622800|1009400|N
20100902|DHT|21100|57800|N
20100902|DHX|6400|15500|N
20100902|DIN|98500|132900|N
20100902|DIS|1800400|2693300|N
20100902|DK|6900|14300|N
20100902|DKC|800|1100|N
20100902|DKF|200|200|N
20100902|DKM|400|800|N
20100902|DKP|500|1300|N
20100902|DKS|158700|291400|N
20100902|DKT|49100|100800|N
20100902|DKW|300|1000|N
20100902|DKY|600|900|N
20100902|DL|3300|6400|N
20100902|DLB|76100|164500|N
20100902|DLM|529300|1211300|N
20100902|DLR|223500|916400|N
20100902|DLRPRB|200|1400|N
20100902|DLX|34000|94500|N
20100902|DM|18900|66300|N
20100902|DMO|1200|18500|N
20100902|DNB|77200|111500|N
20100902|DNP|36600|48500|N
20100902|DNR|411300|835400|N
20100902|DO|411800|730800|N
20100902|DOLE|161700|307200|N
20100902|DOM|1600|3300|N
20100902|DOV|343600|560700|N
20100902|DOW|668400|1340500|N
20100902|DOX|143800|452700|N
20100902|DPD|13400|15600|N
20100902|DPL|287500|382500|N
20100902|DPM|5300|19400|N
20100902|DPO|3800|12600|N
20100902|DPS|210200|389900|N
20100902|DPZ|61900|177600|N
20100902|DRC|71600|133200|N
20100902|DRE|421100|938300|N
20100902|DREPRJ|2100|2800|N
20100902|DREPRK|600|1500|N
20100902|DREPRL|1300|3300|N
20100902|DREPRN|300|1200|N
20100902|DREPRO|1000|1400|N
20100902|DRH|320200|560800|N
20100902|DRI|358400|616200|N
20100902|DRL|24800|66700|N
20100902|DRP|6300|13700|N
20100902|DRQ|48000|100600|N
20100902|DRU|8200|17100|N
20100902|DSM|9300|22300|N
20100902|DST|92200|359900|N
20100902|DSU|67600|225300|N
20100902|DSW|58300|128400|N
20100902|DSX|36500|97100|N
20100902|DTE|239900|409800|N
20100902|DTEPRA|1800|2300|N
20100902|DTEPRC|1600|2800|N
20100902|DTF|500|500|N
20100902|DTG|170200|333400|N
20100902|DTK|22500|53900|N
20100902|DTT|16200|36500|N
20100902|DUA|9900|22700|N
20100902|DUC|1700|4200|N
20100902|DUF|23600|51500|N
20100902|DUK|1098400|2001300|N
20100902|DV|183900|373000|N
20100902|DVA|147900|353500|N
20100902|DVD|200|1200|N
20100902|DVF|3500|11400|N
20100902|DVM|2300|10900|N
20100902|DVN|374200|719000|N
20100902|DVR|111100|210000|N
20100902|DW|19800|52800|N
20100902|DX|20800|39000|N
20100902|DXB|13500|35000|N
20100902|DXPRD|300|500|N
20100902|DY|44300|88900|N
20100902|DYN|399600|653500|N
20100902|DYP|3100|6200|N
20100902|E|89900|170400|N
20100902|EAT|1034000|1463800|N
20100902|EBF|6400|31800|N
20100902|EBR|85400|162200|N
20100902|EBRB|18700|95200|N
20100902|EBS|23100|53600|N
20100902|EC|24200|64000|N
20100902|ECA|227200|636400|N
20100902|ECL|267300|436700|N
20100902|ECT|3700|7700|N
20100902|ED|335000|536100|N
20100902|EDD|17400|39200|N
20100902|EDE|27600|63800|N
20100902|EDN|1000|5600|N
20100902|EDPRA|100|700|N
20100902|EDR|59200|94000|N
20100902|EDT|5300|15400|N
20100902|EDU|80000|111400|N
20100902|EE|36100|74000|N
20100902|EEA|4900|6800|N
20100902|EEP|36100|66100|N
20100902|EEQ|4200|6200|N
20100902|EFM|6200|11000|N
20100902|EFR|7500|28800|N
20100902|EFT|4700|19900|N
20100902|EFX|132900|248300|N
20100902|EGF|18700|35000|N
20100902|EGN|48700|101100|N
