Date|Symbol|Short Volume|Total Volume|Market
20120329|ALE|17318|42555|N
20120329|ALEX|62787|81056|N
20120329|ALG|272|2431|N
20120329|ALJ|30444|62139|N
20120329|ALK|98417|284005|N
20120329|ALL|507018|866427|N
20120329|ALLYPRA|38478|45556|N
20120329|ALLYPRB|6488|27050|N
20120329|ALMCL|984|2591|N
20120329|ALPPRN|200|1200|N
20120329|ALPPRO|100|100|N
20120329|ALPPRP|0|200|N
20120329|ALR|41349|94102|N
20120329|ALRPRB|610|625|N
20120329|ALSN|33317|63289|N
20120329|ALU|647254|1715576|N
20120329|ALV|51122|120417|N
20120329|ALVPRZ|0|0|N
20120329|ALX|374|590|N
20120329|AM|68279|111403|N
20120329|AMBO|3500|19127|N
20120329|AMD|1316231|2166147|N
20120329|AME|266378|459581|N
20120329|AMG|34210|77846|N
20120329|AMID|200|682|N
20120329|AMP|152981|470177|N
20120329|AMPPRA|3184|5561|N
20120329|AMRC|19108|37160|N
20120329|AMT|243746|661258|N
20120329|AMTG|22949|60777|N
20120329|AMX|726373|1236389|N
20120329|AN|86936|263645|N
20120329|ANF|339107|641902|N
20120329|ANH|82804|168316|N
20120329|ANHPRA|0|500|N
20120329|ANHPRB|0|100|N
20120329|ANN|184240|321594|N
20120329|ANR|1141355|1916343|N
20120329|ANW|20276|56902|N
20120329|AOB|0|0|N
20120329|AOD|37106|64397|N
20120329|AOI|16031|43508|N
20120329|AOL|226824|329087|N
20120329|AON|149940|428271|N
20120329|AOS|47412|103643|N
20120329|AP|1965|4943|N
20120329|APA|286551|745167|N
20120329|APAPRD|600|10187|N
20120329|APB|1700|5953|N
20120329|APC|240977|1016792|N
20120329|APD|154361|381858|N
20120329|APF|700|3400|N
20120329|APH|156154|240606|N
20120329|APL|15324|38780|N
20120329|APO|59808|105691|N
20120329|APU|19323|43306|N
20120329|ARB|36545|65510|N
20120329|ARC|3877|12840|N
20120329|ARCO|60006|131490|N
20120329|ARE|57446|117711|N
20120329|AREPRCCL|2500|10304|N
20120329|AREPRE|8008|111627|N
20120329|ARG|54097|164384|N
20120329|ARHPRA|42256|58958|N
20120329|ARHPRB|17751|31066|N
20120329|ARI|10903|32762|N
20120329|ARK|57335|71139|N
20120329|ARL|800|1100|N
20120329|ARN|4071|11170|N
20120329|ARO|305115|457836|N
20120329|ARP|2867|9606|N
20120329|ARR|199146|419715|N
20120329|ART|24491|54480|N
20120329|ARW|48849|89976|N
20120329|ARX|5572|13647|N
20120329|ARY|3100|11200|N
20120329|ASA|2330|8456|N
20120329|ASG|27012|39313|N
20120329|ASH|33594|90173|N
20120329|ASI|1036|4502|N
20120329|ASP|1337|8782|N
20120329|ASR|6202|11106|N
20120329|ASX|139377|268719|N
20120329|AT|56731|110671|N
20120329|ATE|500|2134|N
20120329|ATI|397023|913753|N
20120329|ATK|25345|93894|N
20120329|ATLS|18636|57300|N
20120329|ATO|94964|153751|N
20120329|ATR|40312|60956|N
20120329|ATU|130377|219578|N
20120329|ATV|0|3200|N
20120329|ATW|58771|136634|N
20120329|AU|162365|446946|N
20120329|AUO|76159|177943|N
20120329|AUPRA|100|10300|N
20120329|AUQ|341511|744825|N
20120329|AUY|792615|1151408|N
20120329|AV|7863|24144|N
20120329|AVA|61673|81603|N
20120329|AVB|54709|154670|N
20120329|AVD|46932|78441|N
20120329|AVF|41407|89497|N
20120329|AVG|20782|51933|N
20120329|AVK|1950|19109|N
20120329|AVP|292314|792831|N
20120329|AVT|62538|217408|N
20120329|AVV|7761|19134|N
20120329|AVX|17101|43663|N
20120329|AVY|136262|221522|N
20120329|AWC|8204|45579|N
20120329|AWF|8851|33297|N
20120329|AWH|9192|23472|N
20120329|AWI|57204|106785|N
20120329|AWK|157259|398184|N
20120329|AWP|16714|49737|N
20120329|AWR|13033|33764|N
20120329|AXE|12070|27373|N
20120329|AXL|312145|412736|N
20120329|AXP|741886|1603671|N
20120329|AXR|0|0|N
20120329|AXS|126418|259043|N
20120329|AXSPRA|2145|4759|N
20120329|AXSPRC|8151|25434|N
20120329|AYI|36189|104427|N
20120329|AYN|2596|4996|N
20120329|AYR|44035|95146|N
20120329|AZN|205149|656495|N
20120329|AZO|18387|33371|N
20120329|AZZ|1047|8473|N
20120329|B|20391|62142|N
20120329|BA|351595|913498|N
20120329|BAC|12805785|27952689|N
20120329|BACPRB|10674|46369|N
20120329|BACPRC|4610|14289|N
20120329|BACPRD|16381|26244|N
20120329|BACPRE|300|4279|N
20120329|BACPRH|23871|46988|N
20120329|BACPRI|9020|18465|N
20120329|BACPRJ|4924|24272|N
20120329|BACPRL|3064|4635|N
20120329|BACPRU|5953|18931|N
20120329|BACPRV|6540|56281|N
20120329|BACPRW|6960|8920|N
20120329|BACPRX|1987|11518|N
20120329|BACPRY|3612|17994|N
20120329|BACPRZ|12926|20396|N
20120329|BACWSA|30500|96348|N
20120329|BACWSB|5500|113474|N
20120329|BAF|4611|11422|N
20120329|BAH|14666|38907|N
20120329|BAK|112053|281832|N
20120329|BALT|5877|14186|N
20120329|BAM|152385|264000|N
20120329|BAP|25767|49673|N
20120329|BAS|62571|136273|N
20120329|BAX|218309|679038|N
20120329|BBD|1166441|1761215|N
20120329|BBDO|11400|11400|N
20120329|BBF|5533|8906|N
20120329|BBG|158480|305550|N
20120329|BBK|2590|11442|N
20120329|BBL|54694|143440|N
20120329|BBN|8775|31441|N
20120329|BBT|939870|1462069|N
20120329|BBTPRA|10900|17524|N
20120329|BBTPRB|8939|12626|N
20120329|BBTPRC|6846|17025|N
20120329|BBVA|184100|326470|N
20120329|BBW|3713|12135|N
20120329|BBX|6395|10780|N
20120329|BBY|2116953|3638247|N
20120329|BC|131520|252624|N
20120329|BCA|1719|2160|N
20120329|BCE|48679|117919|N
20120329|BCEI|37319|72809|N
20120329|BCF|36604|67228|N
20120329|BCH|4511|9155|N
20120329|BCO|65411|195600|N
20120329|BCR|59060|124053|N
20120329|BCS|410259|669931|N
20120329|BCSPR|10272|18179|N
20120329|BCSPRA|18636|37558|N
20120329|BCSPRC|8764|25658|N
20120329|BCSPRD|17791|61567|N
20120329|BCX|23571|34435|N
20120329|BDC|79586|145489|N
20120329|BDJ|112288|240017|N
20120329|BDN|152282|286654|N
20120329|BDNPRC|0|0|N
20120329|BDNPRD|0|0|N
20120329|BDX|132625|286261|N
20120329|BEAM|124682|245798|N
20120329|BEAMPRA|0|0|N
20120329|BEE|132643|338850|N
20120329|BEEPRA|600|2185|N
20120329|BEEPRB|100|142000|N
20120329|BEEPRC|0|0|N
20120329|BEN|146576|226502|N
20120329|BFA|0|200|N
20120329|BFB|45934|179956|N
20120329|BFK|1552|13302|N
20120329|BFO|1545|2845|N
20120329|BFR|2533|22221|N
20120329|BFS|7477|25723|N
20120329|BFSPRA|400|1764|N
20120329|BFSPRB|0|0|N
20120329|BFZ|13201|29403|N
20120329|BG|179417|402443|N
20120329|BGC|100230|205741|N
20120329|BGEPRB|682|5220|N
20120329|BGG|37155|52692|N
20120329|BGR|8728|25400|N
20120329|BGS|22774|54578|N
20120329|BGT|11289|26800|N
20120329|BGX|7735|14029|N
20120329|BGY|23881|116903|N
20120329|BH|324|1002|N
20120329|BHD|2585|4239|N
20120329|BHE|23143|62793|N
20120329|BHI|462159|1659233|N
20120329|BHK|13127|31055|N
20120329|BHL|913|26251|N
20120329|BHP|287973|528974|N
20120329|BHY|2098|4027|N
20120329|BID|151691|241714|N
20120329|BIE|1425|4800|N
20120329|BIF|1600|10299|N
20120329|BIG|425095|1078542|N
20120329|BIN|29438|40310|N
20120329|BIO|3432|7661|N
20120329|BIOB|0|0|N
20120329|BIP|27098|79355|N
20120329|BITA|2100|9369|N
20120329|BJZ|200|2511|N
20120329|BK|906889|2308948|N
20120329|BKD|146690|280666|N
20120329|BKE|79069|130067|N
20120329|BKH|45614|79378|N
20120329|BKI|79774|125031|N
20120329|BKK|1857|2457|N
20120329|BKN|3075|9202|N
20120329|BKPRE|1568|3216|N
20120329|BKPRF|3075|4511|N
20120329|BKS|98820|146773|N
20120329|BKT|13402|20654|N
20120329|BKU|122841|189211|N
20120329|BLC|38381|137059|N
20120329|BLH|1492|3982|N
20120329|BLK|24629|90762|N
20120329|BLL|251606|348517|N
20120329|BLT|40711|94970|N
20120329|BLW|52637|79222|N
20120329|BLX|12253|35301|N
20120329|BMA|6071|21022|N
20120329|BME|1203|2570|N
20120329|BMI|15866|24163|N
20120329|BMLPRG|800|1200|N
20120329|BMLPRH|7842|14442|N
20120329|BMLPRI|11668|20026|N
20120329|BMLPRJ|3016|6337|N
20120329|BMLPRL|3234|12820|N
20120329|BMLPRN|1400|1910|N
20120329|BMLPRO|0|0|N
20120329|BMLPRQ|11603|62856|N
20120329|BMO|74172|154389|N
20120329|BMR|122041|694341|N
20120329|BMRPRA|200|200|N
20120329|BMS|288918|450720|N
20120329|BMY|722874|1816973|N
20120329|BMYPR|0|0|N
20120329|BNA|18955|33943|N
20120329|BNJ|1136|7681|N
20120329|BNNY|34348|169452|N
20120329|BNS|136942|172284|N
20120329|BNY|1446|7514|N
20120329|BOE|51457|74395|N
20120329|BOH|144310|226377|N
20120329|BORN|5739|14781|N
20120329|BOX|2391|8848|N
20120329|BOXC|0|100|N
20120329|BP|427273|1232760|N
20120329|BPI|43543|74157|N
20120329|BPK|440|1640|N
20120329|BPL|11930|54613|N
20120329|BPO|250489|430922|N
20120329|BPP|4706|10367|N
20120329|BPT|8779|16306|N
20120329|BPZ|165116|294773|N
20120329|BQH|410|1502|N
20120329|BQR|3360|7133|N
20120329|BR|46076|150612|N
20120329|BRC|16202|52939|N
20120329|BRE|63551|173497|N
20120329|BREPRD|0|100|N
20120329|BRFS|361161|488505|N
20120329|BRKA|53|273|N
20120329|BRKB|612940|1203083|N
20120329|BRO|103986|234211|N
20120329|BRP|48824|62852|N
20120329|BRS|57195|83655|N
20120329|BRT|400|400|N
20120329|BRY|110454|175891|N
20120329|BSBR|1179540|1828378|N
20120329|BSD|790|4629|N
20120329|BSE|3326|9098|N
20120329|BSI|99|1766|N
20120329|BSL|19464|35623|N
20120329|BSP|2230|12853|N
20120329|BSX|562823|1726439|N
20120329|BT|17764|44612|N
20120329|BTA|8305|18786|N
20120329|BTE|49034|97790|N
20120329|BTF|500|500|N
20120329|BTH|5114|10285|N
20120329|BTM|116617|145304|N
20120329|BTMC|1678|4706|N
20120329|BTO|8591|12267|N
20120329|BTU|1061800|1846804|N
20120329|BTZ|6378|19325|N
20120329|BUD|156213|323336|N
20120329|BUI|4300|11105|N
20120329|BVN|112841|200792|N
20120329|BWA|127491|241251|N
20120329|BWC|12269|54502|N
20120329|BWF|7401|14798|N
20120329|BWG|100|40100|N
20120329|BWP|25141|132068|N
20120329|BWS|113265|169885|N
20120329|BX|114819|395446|N
20120329|BXC|7740|9612|N
20120329|BXG|3757|4300|N
20120329|BXP|88091|206826|N
20120329|BXS|126263|160988|N
20120329|BXSPRA|0|1000|N
20120329|BYD|294374|417490|N
20120329|BYI|66284|114580|N
20120329|BYM|12219|28052|N
20120329|BZ|108597|194131|N
20120329|BZH|194740|296969|N
20120329|BZMD|0|100|N
20120329|BZU|0|0|N
20120329|C|2208500|4990690|N
20120329|CAB|77045|127877|N
20120329|CACI|29856|59064|N
20120329|CAE|1883|4200|N
20120329|CAF|21332|59641|N
20120329|CAG|473877|1404372|N
20120329|CAH|221125|440468|N
20120329|CAJ|42724|62587|N
20120329|CALX|21235|66741|N
20120329|CAM|727102|1131637|N
20120329|CAP|12629|34984|N
20120329|CAS|27486|42849|N
20120329|CASC|3456|14441|N
20120329|CAT|640350|1706036|N
20120329|CATO|28113|43429|N
20120329|CB|200669|444309|N
20120329|CBB|274457|364544|N
20120329|CBBPRB|0|1219|N
20120329|CBD|48529|98188|N
20120329|CBE|122633|293570|N
20120329|CBG|460864|756520|N
20120329|CBI|78523|202318|N
20120329|CBK|14991|50074|N
20120329|CBL|282793|517875|N
20120329|CBLPRC|100|225|N
20120329|CBLPRD|46|1973|N
20120329|CBM|10810|23740|N
20120329|CBR|13158|40934|N
20120329|CBS|1164512|1825656|N
20120329|CBSA|800|4150|N
20120329|CBT|39717|70838|N
20120329|CBU|34451|54114|N
20120329|CBZ|4717|18459|N
20120329|CCC|50572|105481|N
20120329|CCE|296101|876998|N
20120329|CCG|28780|45523|N
20120329|CCGPRA|0|500|N
20120329|CCH|446|2924|N
20120329|CCI|171203|339739|N
20120329|CCJ|463957|1220438|N
20120329|CCK|65019|211844|N
20120329|CCL|1176080|1581873|N
20120329|CCM|2687|11511|N
20120329|CCO|42586|61667|N
20120329|CCS|5753|12164|N
20120329|CCSC|7081|16513|N
20120329|CCU|10280|20907|N
20120329|CCWCL|5048|9147|N
20120329|CCZ|0|0|N
20120329|CDE|138651|254060|N
20120329|CDI|1278|7131|N
20120329|CDR|32782|50821|N
20120329|CDRPRA|0|100|N
20120329|CE|205358|512262|N
20120329|CEA|34532|72255|N
20120329|CEC|22801|42736|N
20120329|CEE|500|2207|N
20120329|CEGPRA|6007|51493|N
20120329|CEL|13792|48104|N
20120329|CEM|25674|35582|N
20120329|CEO|21044|48898|N
20120329|CF|126018|332341|N
20120329|CFCPRA|2067|20464|N
20120329|CFCPRB|6547|30089|N
20120329|CFI|300|1100|N
20120329|CFN|96557|273290|N
20120329|CFR|88897|202388|N
20120329|CFX|95914|168911|N
20120329|CGA|9602|15456|N
20120329|CGI|14188|35350|N
20120329|CGO|1500|3538|N
20120329|CGV|2200|6402|N
20120329|CGX|5321|12322|N
20120329|CHA|28147|69981|N
20120329|CHC|7551|56793|N
20120329|CHCWS|0|0|N
20120329|CHD|63197|113213|N
20120329|CHE|20392|38553|N
20120329|CHG|7555|14174|N
20120329|CHH|41737|76520|N
20120329|CHI|12969|36947|N
20120329|CHK|1578245|2985733|N
20120329|CHKM|19164|64867|N
20120329|CHKPRD|400|500|N
20120329|CHKR|18131|87162|N
20120329|CHL|68359|161435|N
20120329|CHMT|57263|158561|N
20120329|CHN|9403|28454|N
20120329|CHS|278074|633679|N
20120329|CHSP|5141|13838|N
20120329|CHT|54015|177351|N
20120329|CHU|171313|449616|N
20120329|CHW|23284|49440|N
20120329|CHY|14681|41869|N
20120329|CI|856172|1390065|N
20120329|CIA|6482|19351|N
20120329|CIB|27609|84974|N
20120329|CIE|219609|378275|N
20120329|CIF|3884|14263|N
20120329|CIG|411121|1217171|N
20120329|CIGC|0|300|N
20120329|CII|11354|41023|N
20120329|CIM|725500|1061763|N
20120329|CIR|6984|16977|N
20120329|CIS|28659|93147|N
20120329|CIT|80669|156102|N
20120329|CJES|48436|120414|N
20120329|CJS|200|200|N
20120329|CJT|0|200|N
20120329|CKH|11352|19560|N
20120329|CKP|15604|50988|N
20120329|CL|348698|741263|N
20120329|CLB|58261|127888|N
20120329|CLC|52263|96888|N
20120329|CLD|223597|378492|N
20120329|CLDT|2752|10085|N
20120329|CLF|538324|744630|N
20120329|CLGX|38485|102702|N
20120329|CLH|18652|69515|N
20120329|CLI|89011|199230|N
20120329|CLNY|18336|58742|N
20120329|CLNYPRA|7421|17125|N
20120329|CLP|51543|145268|N
20120329|CLR|77430|153979|N
20120329|CLS|27829|71375|N
20120329|CLW|11922|38148|N
20120329|CLX|151293|369806|N
20120329|CM|39353|86818|N
20120329|CMA|318101|632715|N
20120329|CMAWS|30|7219|N
20120329|CMC|161455|329855|N
20120329|CMG|25467|51852|N
20120329|CMI|319561|610798|N
20120329|CMK|1979|3562|N
20120329|CMLP|5670|10405|N
20120329|CMN|6775|16624|N
20120329|CMO|155611|317417|N
20120329|CMOPRA|0|0|N
20120329|CMOPRB|200|4400|N
20120329|CMP|53520|78871|N
20120329|CMRE|39337|105647|N
20120329|CMS|702860|1154428|N
20120329|CMSPRA|0|0|N
20120329|CMSPRB|0|231|N
20120329|CMU|19012|24371|N
20120329|CNA|18425|48888|N
20120329|CNC|99453|205965|N
20120329|CNH|52502|102192|N
20120329|CNI|183678|224467|N
20120329|CNK|94221|223981|N
20120329|CNL|170151|209959|N
20120329|CNO|166965|282237|N
20120329|CNP|496797|965861|N
20120329|CNQ|579766|1090407|N
20120329|CNS|12447|41964|N
20120329|CNW|67897|174027|N
20120329|CNX|889374|1270815|N
20120329|CO|923|11686|N
20120329|CODE|20450|55522|N
20120329|CODI|13498|54568|N
20120329|COF|807891|1394767|N
20120329|COFPRB|1582|3168|N
20120329|COFWS|2731|5000|N
20120329|COG|818524|1887332|N
20120329|COH|201356|489829|N
20120329|COL|82809|193107|N
20120329|COO|39801|102639|N
20120329|COP|1507388|2657302|N
20120329|COR|16384|33975|N
20120329|COT|14555|42374|N
20120329|COV|281443|848677|N
20120329|COY|4750|27748|N
20120329|CP|84097|138749|N
20120329|CPA|119151|236879|N
20120329|CPAC|1100|1545|N
20120329|CPB|246845|648781|N
20120329|CPE|20324|53779|N
20120329|CPF|5456|20112|N
20120329|CPK|3071|7531|N
20120329|CPL|116638|409111|N
20120329|CPN|445433|740081|N
20120329|CPO|43883|108592|N
20120329|CPP|400|500|N
20120329|CPRE|8488|29290|N
20120329|CPRF|1926|7650|N
20120329|CPRG|973|9090|N
20120329|CPRH|3640|7035|N
20120329|CPRI|0|100|N
20120329|CPRJ|25958|81321|N
20120329|CPRM|400|700|N
20120329|CPRN|3721|75694|N
20120329|CPRO|2006|5547|N
20120329|CPRP|195|200|N
20120329|CPRQ|4660|28995|N
20120329|CPRR|7276|12029|N
20120329|CPRS|4745|15773|N
20120329|CPRU|21270|36287|N
20120329|CPRV|3446|20457|N
20120329|CPRW|26597|50065|N
20120329|CPRZ|2742|16989|N
20120329|CPT|138589|275858|N
20120329|CQB|24619|68918|N
20120329|CR|12466|33201|N
20120329|CRDA|2300|11734|N
20120329|CRDB|8117|16297|N
20120329|CRH|16905|53387|N
20120329|CRI|137455|307147|N
20120329|CRK|308930|463514|N
20120329|CRL|71425|133683|N
20120329|CRM|167413|250806|N
20120329|CRP|6523|18499|N
20120329|CRR|13040|54960|N
20120329|CRS|66589|115955|N
20120329|CRT|1778|15307|N
20120329|CRY|3527|9870|N
20120329|CS|203276|329840|N
20120329|CSA|14140|77807|N
20120329|CSAPRA|1251|1251|N
20120329|CSC|117614|301853|N
20120329|CSE|497916|830184|N
20120329|CSFS|280|6360|N
20120329|CSH|20133|56160|N
20120329|CSI|1460|5451|N
20120329|CSL|29723|53841|N
20120329|CSP|5411|12393|N
20120329|CSQ|48930|109198|N
20120329|CSS|69|3033|N
20120329|CSU|6604|17848|N
20120329|CSV|600|3719|N
20120329|CSX|1589543|5673724|N
20120329|CT|1400|5422|N
20120329|CTB|43503|123568|N
20120329|CTC|100|1201|N
20120329|CTL|429607|1019271|N
20120329|CTQ|14195|39968|N
20120329|CTS|8696|19925|N
20120329|CTW|24599|82192|N
20120329|CTZPRA|0|0|N
20120329|CUB|13767|29645|N
20120329|CUBE|224483|396029|N
20120329|CUBEPRA|0|1700|N
20120329|CUK|21971|61305|N
20120329|CUZ|104074|176108|N
20120329|CUZPRA|2450|2650|N
20120329|CUZPRB|0|0|N
20120329|CV|12527|31015|N
20120329|CVA|76016|174654|N
20120329|CVB|0|250|N
20120329|CVC|396582|695783|N
20120329|CVD|62102|123201|N
20120329|CVE|180884|303708|N
20120329|CVG|111931|214510|N
20120329|CVH|631193|1196023|N
20120329|CVI|81925|158890|N
20120329|CVO|95833|172181|N
20120329|CVS|914817|2484037|N
20120329|CVX|717814|1911973|N
20120329|CW|16132|36917|N
20120329|CWH|56909|195939|N
20120329|CWHN|1476|1728|N
20120329|CWHPRC|300|4667|N
20120329|CWHPRD|1149|2382|N
20120329|CWHPRE|1015|2110|N
20120329|CWSA|37354|67549|N
20120329|CWSB|0|3300|N
20120329|CWT|43300|91631|N
20120329|CWZ|0|100|N
20120329|CX|2093055|3510249|N
20120329|CXE|12155|41667|N
20120329|CXH|0|1665|N
20120329|CXO|65073|114136|N
20120329|CXS|61703|170155|N
20120329|CXW|212983|299084|N
20120329|CYD|3030|12801|N
20120329|CYE|4208|31628|N
20120329|CYH|298583|565253|N
20120329|CYN|43347|79430|N
20120329|CYS|80756|203975|N
20120329|CYT|24331|76953|N
20120329|CZZ|128898|407923|N
20120329|D|162430|455763|N
20120329|DAC|4730|119313|N
20120329|DAL|847805|2117980|N
20120329|DAN|179753|355093|N
20120329|DANG|142289|303065|N
20120329|DAR|78035|165689|N
20120329|DB|271536|358101|N
20120329|DBD|38589|126133|N
20120329|DBL|3898|7154|N
20120329|DCA|2009|11710|N
20120329|DCE|15939|70432|N
20120329|DCI|40088|116060|N
20120329|DCM|87238|180542|N
20120329|DCO|6674|18148|N
20120329|DCT|503351|729852|N
20120329|DD|451404|1130605|N
20120329|DDD|41935|86263|N
20120329|DDE|100|100|N
20120329|DDF|558|4196|N
20120329|DDMG|1351|1956|N
20120329|DDPRA|0|470|N
20120329|DDPRB|0|0|N
20120329|DDR|854732|1241807|N
20120329|DDRPRH|0|200|N
20120329|DDRPRI|200|1004|N
20120329|DDS|241359|338037|N
20120329|DDT|1000|2100|N
20120329|DE|543585|971211|N
20120329|DEG|1627|7553|N
20120329|DEI|115859|242067|N
20120329|DEL|6743|12021|N
20120329|DEO|71097|100809|N
20120329|DEX|8841|13578|N
20120329|DEXO|43375|64259|N
20120329|DF|424150|830520|N
20120329|DFG|26076|93439|N
20120329|DFP|1000|2421|N
20120329|DFS|632820|1282231|N
20120329|DFT|98343|154026|N
20120329|DFTPRA|0|1000|N
20120329|DFTPRB|100|100|N
20120329|DG|268314|710248|N
20120329|DGI|16957|76481|N
20120329|DGX|198379|365524|N
20120329|DHF|19090|42732|N
20120329|DHG|10661|22322|N
20120329|DHI|1126503|2167490|N
20120329|DHR|336845|644159|N
20120329|DHT|65491|113273|N
20120329|DHX|22984|73400|N
20120329|DIN|17519|37079|N
20120329|DIS|988993|2614139|N
20120329|DK|25140|85431|N
20120329|DKP|0|100|N
20120329|DKQCL|0|0|N
20120329|DKS|170656|327917|N
20120329|DKT|17494|43031|N
20120329|DL|0|6737|N
20120329|DLB|103873|205063|N
20120329|DLPH|117735|257817|N
20120329|DLR|138142|222648|N
20120329|DLRPRE|10629|17438|N
20120329|DLX|46449|106973|N
20120329|DM|10288|31616|N
20120329|DMD|9674|20638|N
20120329|DMO|9379|12670|N
20120329|DNB|42237|173722|N
20120329|DNI|1200|4300|N
20120329|DNP|27616|143825|N
20120329|DNR|566738|993452|N
20120329|DNY|0|0|N
20120329|DO|263952|454738|N
20120329|DOLE|9447|54907|N
20120329|DOM|900|2500|N
20120329|DOV|284259|540865|N
20120329|DOW|1139684|2411415|N
20120329|DOX|108447|286753|N
20120329|DPD|2950|12942|N
20120329|DPG|25452|42050|N
20120329|DPM|12318|37565|N
20120329|DPO|18895|32413|N
20120329|DPS|416082|712532|N
20120329|DPZ|95411|246424|N
20120329|DQ|168012|185760|N
20120329|DRC|97888|318203|N
20120329|DRD|9661|18844|N
20120329|DRE|257920|733521|N
20120329|DREPRJ|0|1200|N
20120329|DREPRK|973|1307|N
20120329|DREPRL|654|7801|N
20120329|DREPRO|1630|2355|N
20120329|DRH|311584|626172|N
20120329|DRI|404160|631439|N
20120329|DRL|15358|68817|N
20120329|DRQ|31774|73196|N
20120329|DRU|1558|6305|N
20120329|DSM|10849|37709|N
20120329|DST|20061|49713|N
20120329|DSU|31073|73640|N
20120329|DSW|42552|84030|N
20120329|DSX|30143|125877|N
20120329|DTE|170685|434507|N
20120329|DTF|954|5154|N
20120329|DTG|38228|90723|N
20120329|DTK|14941|43055|N
20120329|DTT|29833|51968|N
20120329|DTZ|18610|22545|N
20120329|DUA|37967|83934|N
20120329|DUC|1997|10898|N
20120329|DUF|13854|42075|N
20120329|DUK|982149|1767374|N
20120329|DV|73154|190443|N
20120329|DVA|93419|181201|N
20120329|DVD|1200|1800|N
20120329|DVF|1100|12919|N
20120329|DVM|1108|9756|N
20120329|DVN|289122|652501|N
20120329|DVR|57847|155179|N
20120329|DW|6764|16407|N
20120329|DWRE|13608|52602|N
20120329|DX|17984|70969|N
