Date|Symbol|Short Volume|Total Volume|Market
20160427|ANFI|47713|79009|N
20160427|ANH|47806|131983|N
20160427|ANHPRA|342|556|N
20160427|ANHPRB|0|480|N
20160427|ANHPRC|0|740|N
20160427|ANTM|459304|633022|N
20160427|ANTX|1120|13188|N
20160427|ANW|22702|57273|N
20160427|AOD|19730|63817|N
20160427|AOI|3737|4782|N
20160427|AON|69493|177152|N
20160427|AOS|120766|257089|N
20160427|AP|2899|5461|N
20160427|APA|855806|1268191|N
20160427|APAM|67085|106132|N
20160427|APB|826|1518|N
20160427|APC|1220331|2099290|N
20160427|APD|139203|295626|N
20160427|APF|300|1600|N
20160427|APH|181492|437424|N
20160427|APLE|75779|130021|N
20160427|APO|84432|208163|N
20160427|APTS|14630|20904|N
20160427|APU|13222|37560|N
20160427|AR|715349|1095867|N
20160427|ARA|5053|25840|N
20160427|ARC|13062|30617|N
20160427|ARCO|32928|95972|N
20160427|ARCX|600|900|N
20160427|ARDC|4989|19860|N
20160427|ARE|23960|48080|N
20160427|AREPRD|1850|1950|N
20160427|AREPRE|1383|2090|N
20160427|ARES|2376|4415|N
20160427|ARG|98260|247376|N
20160427|ARHPRC|1238|6051|N
20160427|ARI|133535|203647|N
20160427|ARIPRA|1257|2357|N
20160427|ARL|0|0|N
20160427|ARMK|122722|238823|N
20160427|AROC|88366|157183|N
20160427|ARP|91735|254175|N
20160427|ARPPRD|800|2500|N
20160427|ARPPRE|0|300|N
20160427|ARR|88277|128394|N
20160427|ARRPRA|150|177|N
20160427|ARRPRB|221|857|N
20160427|ARU|800|4000|N
20160427|ARW|78762|115960|N
20160427|ASA|7404|9289|N
20160427|ASB|160917|357563|N
20160427|ASBPRB|300|600|N
20160427|ASBPRC|0|0|N
20160427|ASC|20294|59192|N
20160427|ASG|0|3326|N
20160427|ASGN|94402|254961|N
20160427|ASH|155007|224129|N
20160427|ASPN|1502|10722|N
20160427|ASR|7901|9486|N
20160427|ASX|240405|292839|N
20160427|AT|74290|166086|N
20160427|ATEN|52363|155394|N
20160427|ATHM|41838|91344|N
20160427|ATI|363301|786533|N
20160427|ATO|60689|124244|N
20160427|ATR|34512|67695|N
20160427|ATTO|288|2988|N
20160427|ATU|83356|100244|N
20160427|ATV|178|1107|N
20160427|ATW|762100|1248471|N
20160427|AU|658086|1161559|N
20160427|AUO|30636|43590|N
20160427|AUY|1531863|2184171|N
20160427|AV|25126|33300|N
20160427|AVA|40178|70470|N
20160427|AVAL|7548|10117|N
20160427|AVB|136776|263621|N
20160427|AVD|31777|63215|N
20160427|AVG|27528|94631|N
20160427|AVH|22781|78124|N
20160427|AVK|14353|48111|N
20160427|AVP|435083|815271|N
20160427|AVT|91725|164763|N
20160427|AVV|4505|12015|N
20160427|AVX|58516|96317|N
20160427|AVY|133293|262581|N
20160427|AWF|5443|25708|N
20160427|AWH|50218|103959|N
20160427|AWI|46427|161746|N
20160427|AWK|243007|358193|N
20160427|AWP|11343|37354|N
20160427|AWR|33511|45938|N
20160427|AXE|59152|105385|N
20160427|AXL|125189|215010|N
20160427|AXLL|105873|209678|N
20160427|AXON|31005|49406|N
20160427|AXP|1267056|1966544|N
20160427|AXR|0|0|N
20160427|AXS|71093|173461|N
20160427|AXSPRC|1854|8913|N
20160427|AXSPRD|2282|3979|N
20160427|AXTA|171066|451107|N
20160427|AYI|63758|99403|N
20160427|AYR|77462|115603|N
20160427|AZN|1115716|1441951|N
20160427|AZO|14804|38752|N
20160427|AZUR|10833|18989|N
20160427|AZZ|16503|30599|N
20160427|B|52821|209702|N
20160427|BA|1077820|1761571|N
20160427|BABA|1345458|2324649|N
20160427|BAC|14272044|25176940|N
20160427|BACPRA|27295|260861|N
20160427|BACPRC|71869|110702|N
20160427|BACPRD|21406|24355|N
20160427|BACPRE|2114|7314|N
20160427|BACPRI|1838|3768|N
20160427|BACPRL|641|1185|N
20160427|BACPRW|19517|39055|N
20160427|BACPRY|5038|62125|N
20160427|BACPRZ|3079|6550|N
20160427|BACWSA|2700|10837|N
20160427|BACWSB|300|11839|N
20160427|BAF|282|3648|N
20160427|BAH|134304|353770|N
20160427|BAK|36182|132619|N
20160427|BAM|174077|239728|N
20160427|BANC|73201|113674|N
20160427|BANCPRC|100|1201|N
20160427|BANCPRD|1913|5280|N
20160427|BANCPRE|500|3015|N
20160427|BAP|55995|86241|N
20160427|BAS|279684|385368|N
20160427|BAX|583382|1543817|N
20160427|BBD|2072789|3998514|N
20160427|BBDO|191|511|N
20160427|BBF|500|7340|N
20160427|BBG|193648|316298|N
20160427|BBK|500|2890|N
20160427|BBL|673178|1088836|N
20160427|BBN|10504|19258|N
20160427|BBT|1088291|1608522|N
20160427|BBTPRD|6639|7154|N
20160427|BBTPRE|2742|34566|N
20160427|BBTPRF|3921|8500|N
20160427|BBTPRG|217|7987|N
20160427|BBTPRH|3784|12527|N
20160427|BBVA|375700|596153|N
20160427|BBW|17742|32167|N
20160427|BBX|1032|1898|N
20160427|BBY|954241|1483957|N
20160427|BC|124847|254355|N
20160427|BCC|44774|82856|N
20160427|BCE|165298|258879|N
20160427|BCEI|1021260|1567047|N
20160427|BCH|4473|7974|N
20160427|BCO|17065|30773|N
20160427|BCR|81350|167346|N
20160427|BCRH|1794|2252|N
20160427|BCS|529031|1146300|N
20160427|BCSPR|4606|19196|N
20160427|BCSPRA|4050|16675|N
20160427|BCSPRC|7470|9740|N
20160427|BCSPRD|6819|40967|N
20160427|BCX|25044|47246|N
20160427|BDC|14891|27566|N
20160427|BDJ|21721|49955|N
20160427|BDN|221055|604410|N
20160427|BDNPRE|1250|1250|N
20160427|BDX|106450|164599|N
20160427|BEL|35853|64089|N
20160427|BEN|701847|1310165|N
20160427|BEP|6643|8393|N
20160427|BERY|196101|308533|N
20160427|BETR|75980|112234|N
20160427|BFA|430|1463|N
20160427|BFAM|27586|37643|N
20160427|BFB|46869|105832|N
20160427|BFK|4187|21444|N
20160427|BFO|1400|5000|N
20160427|BFR|38079|55612|N
20160427|BFS|6079|7822|N
20160427|BFSPRC|0|225|N
20160427|BFZ|4504|11315|N
20160427|BG|245930|462680|N
20160427|BGB|4763|22246|N
20160427|BGC|68684|178357|N
20160427|BGCA|1020|6972|N
20160427|BGEPRB|848|1008|N
20160427|BGG|92331|134212|N
20160427|BGH|4602|23981|N
20160427|BGR|14112|29204|N
20160427|BGS|126649|173254|N
20160427|BGT|228|10405|N
20160427|BGX|3577|15472|N
20160427|BGY|10549|38605|N
20160427|BH|782|1040|N
20160427|BHE|87380|146154|N
20160427|BHI|363712|724311|N
20160427|BHK|4547|28596|N
20160427|BHL|337|741|N
20160427|BHLB|23263|41925|N
20160427|BHP|1150262|1784454|N
20160427|BID|168036|342609|N
20160427|BIE|873|1773|N
20160427|BIF|7471|11195|N
20160427|BIG|114493|190053|N
20160427|BIN|202326|349814|N
20160427|BIO|9224|19773|N
20160427|BIOA|5343|7070|N
20160427|BIOAWS|0|102|N
20160427|BIOB|0|0|N
20160427|BIP|13810|34456|N
20160427|BIT|11739|21785|N
20160427|BITA|28262|107481|N
20160427|BJZ|208|595|N
20160427|BK|848323|1534555|N
20160427|BKD|407584|759969|N
20160427|BKE|88881|123529|N
20160427|BKFS|20185|30381|N
20160427|BKH|46856|77625|N
20160427|BKHU|110|547|N
20160427|BKK|6484|9678|N
20160427|BKN|1909|7936|N
20160427|BKPRC|588|13709|N
20160427|BKS|98364|186048|N
20160427|BKT|3510|14578|N
20160427|BKU|78000|168236|N
20160427|BLD|13672|31868|N
20160427|BLH|0|9|N
20160427|BLK|55770|92716|N
20160427|BLL|220819|439059|N
20160427|BLOX|155572|312829|N
20160427|BLW|3494|9691|N
20160427|BLX|39018|63399|N
20160427|BMA|17953|36783|N
20160427|BME|88|534|N
20160427|BMI|27898|36779|N
20160427|BMLPRG|400|4450|N
20160427|BMLPRH|849|2496|N
20160427|BMLPRI|23748|27922|N
20160427|BMLPRJ|2033|3195|N
20160427|BMLPRL|3685|4203|N
20160427|BMO|128056|167865|N
20160427|BMS|176290|345283|N
20160427|BMY|1027760|2103692|N
20160427|BNED|31209|58831|N
20160427|BNJ|850|6316|N
20160427|BNK|1867|3984|N
20160427|BNS|157873|228404|N
20160427|BNY|768|1412|N
20160427|BOE|4579|20865|N
20160427|BOH|31038|67919|N
20160427|BOI|1311|9744|N
20160427|BOOT|13130|39233|N
20160427|BORN|55|95|N
20160427|BOX|86315|217773|N
20160427|BOXC|653|1049|N
20160427|BP|1587874|2526969|N
20160427|BPI|15651|29556|N
20160427|BPK|5371|20922|N
20160427|BPL|41528|103481|N
20160427|BPT|28139|38080|N
20160427|BPY|8989|15978|N
20160427|BQH|504|1000|N
20160427|BR|56451|97448|N
20160427|BRC|16726|42541|N
20160427|BRFS|266726|464222|N
20160427|BRKA|16|66|N
20160427|BRKB|467791|1139788|N
20160427|BRO|155576|210076|N
20160427|BRS|74889|117728|N
20160427|BRSS|21031|48664|N
20160427|BRT|100|100|N
20160427|BRX|145498|218071|N
20160427|BSAC|57191|157238|N
20160427|BSBR|238440|434317|N
20160427|BSD|5033|12092|N
20160427|BSE|715|4634|N
20160427|BSI|0|0|N
20160427|BSL|1980|26412|N
20160427|BSM|10426|14668|N
20160427|BSMX|245379|444904|N
20160427|BST|4900|16251|N
20160427|BSX|7338685|11267926|N
20160427|BT|28666|60884|N
20160427|BTA|5487|13574|N
20160427|BTE|638082|934398|N
20160427|BTO|3674|9033|N
20160427|BTT|2284|24082|N
20160427|BTZ|14025|30615|N
20160427|BUD|80663|174288|N
20160427|BUI|1535|8764|N
20160427|BURL|62258|130455|N
20160427|BVN|325279|647136|N
20160427|BW|43878|77728|N
20160427|BWA|886569|1236814|N
20160427|BWG|3328|19305|N
20160427|BWP|42319|106248|N
20160427|BWXT|55620|179641|N
20160427|BX|363153|791437|N
20160427|BXC|6708|10685|N
20160427|BXE|81690|130423|N
20160427|BXLT|453025|945144|N
20160427|BXMT|60669|185564|N
20160427|BXMX|38956|78954|N
20160427|BXP|77952|125003|N
20160427|BXPPRB|1046|1725|N
20160427|BXS|138880|209953|N
20160427|BYD|432198|910813|N
20160427|BYM|866|10138|N
20160427|BZH|93114|133216|N
20160427|C|3787052|5805699|N
20160427|CAA|118860|195271|N
20160427|CAB|85128|195866|N
20160427|CABO|711|1568|N
20160427|CACI|18492|35209|N
20160427|CAE|2819|4868|N
20160427|CAF|6651|23252|N
20160427|CAG|475099|751977|N
20160427|CAH|185223|483318|N
20160427|CAI|9983|20346|N
20160427|CAJ|54148|88508|N
20160427|CAL|23747|44665|N
20160427|CALX|26185|40825|N
20160427|CAPL|7647|20604|N
20160427|CAS|4938|8184|N
20160427|CAT|718278|1137861|N
20160427|CATO|19157|34459|N
20160427|CB|107973|279485|N
20160427|CBA|13367|78410|N
20160427|CBB|69045|190399|N
20160427|CBBPRB|300|1213|N
20160427|CBD|71521|112486|N
20160427|CBG|271743|683117|N
20160427|CBI|265990|538004|N
20160427|CBK|22130|39672|N
20160427|CBL|215898|389285|N
20160427|CBLPRD|11091|22760|N
20160427|CBLPRE|101|201|N
20160427|CBM|19126|33595|N
20160427|CBPX|15230|45730|N
20160427|CBR|39118|109256|N
20160427|CBS|361261|720881|N
20160427|CBSA|910|1013|N
20160427|CBT|26605|62195|N
20160427|CBU|44924|62053|N
20160427|CBZ|33193|81031|N
20160427|CC|231457|452142|N
20160427|CCC|94069|142710|N
20160427|CCE|426569|873936|N
20160427|CCI|112905|335701|N
20160427|CCIPRA|76|486|N
20160427|CCJ|255700|435333|N
20160427|CCK|127412|199356|N
20160427|CCL|683274|1300841|N
20160427|CCM|512|1912|N
20160427|CCO|21330|29602|N
20160427|CCP|32870|71685|N
20160427|CCS|6124|21414|N
20160427|CCU|8004|21825|N
20160427|CCV|1843|4746|N
20160427|CCZ|0|0|N
20160427|CDE|823664|1126685|N
20160427|CDI|9092|15505|N
20160427|CDR|28568|45301|N
20160427|CDRPRB|200|200|N
20160427|CE|66820|179986|N
20160427|CEA|1293|3998|N
20160427|CEB|21097|45273|N
20160427|CEE|5651|9711|N
20160427|CEL|1758|2258|N
20160427|CELP|2652|12552|N
20160427|CEM|20313|59979|N
20160427|CEN|5180|30133|N
20160427|CEO|22499|35057|N
20160427|CEQP|63484|146576|N
20160427|CF|479878|903403|N
20160427|CFCPRA|500|14372|N
20160427|CFCPRB|43594|72655|N
20160427|CFG|505207|1164690|N
20160427|CFI|3963|8701|N
20160427|CFR|115800|152658|N
20160427|CFRPRA|8948|9851|N
20160427|CFX|120758|162667|N
20160427|CGA|834|6601|N
20160427|CGG|0|7675|N
20160427|CGI|33979|50597|N
20160427|CHA|10254|13420|N
20160427|CHCT|5303|14777|N
20160427|CHD|52064|107623|N
20160427|CHE|10064|15502|N
20160427|CHGG|52393|78232|N
20160427|CHH|33718|80176|N
20160427|CHK|3001407|6195885|N
20160427|CHKPRD|569|1759|N
20160427|CHKR|6194|22168|N
20160427|CHL|81890|185483|N
20160427|CHMI|2951|5617|N
20160427|CHMT|48706|110890|N
20160427|CHN|588|2751|N
20160427|CHS|207322|441068|N
20160427|CHSP|29376|75578|N
20160427|CHSPPRA|0|0|N
20160427|CHT|28999|48486|N
20160427|CHU|16748|62322|N
20160427|CI|87271|209011|N
20160427|CIA|12944|38305|N
20160427|CIB|82363|106886|N
20160427|CIE|641739|1033671|N
20160427|CIEN|240457|445689|N
20160427|CIF|3200|11245|N
20160427|CIG|562334|1391185|N
20160427|CIGC|0|0|N
20160427|CII|6667|18372|N
20160427|CIM|168460|320242|N
20160427|CINR|6558|13229|N
20160427|CIO|7390|31454|N
20160427|CIR|21589|27928|N
20160427|CIT|415071|770238|N
20160427|CIVI|11163|16975|N
20160427|CJES|237035|596268|N
20160427|CKH|46801|60499|N
20160427|CKP|14033|43575|N
20160427|CL|737244|1218936|N
20160427|CLA|882|2311|N
20160427|CLB|84128|116888|N
20160427|CLC|55189|89688|N
20160427|CLD|162774|244320|N
20160427|CLDT|28834|45197|N
20160427|CLF|1325046|2288251|N
20160427|CLGX|32172|114176|N
20160427|CLH|75634|106990|N
20160427|CLI|65802|147120|N
20160427|CLNY|109502|160000|N
20160427|CLNYPRA|1068|2546|N
20160427|CLNYPRB|1050|1450|N
20160427|CLNYPRC|5410|9231|N
20160427|CLR|1219755|1688817|N
20160427|CLS|77013|138413|N
20160427|CLW|12900|21093|N
20160427|CLX|133665|261282|N
20160427|CM|42002|55536|N
20160427|CMA|755946|1016212|N
20160427|CMAWS|535|1535|N
20160427|CMC|297474|444994|N
20160427|CMCM|66078|134259|N
20160427|CMG|315404|438797|N
20160427|CMI|126016|307790|N
20160427|CMN|19520|35327|N
20160427|CMO|102453|171702|N
20160427|CMOPRE|937|2302|N
20160427|CMP|42045|70355|N
20160427|CMRE|18622|29362|N
20160427|CMREPRB|0|0|N
20160427|CMREPRC|2055|5542|N
20160427|CMREPRD|400|2330|N
20160427|CMS|510938|886573|N
20160427|CMSPRB|0|105|N
20160427|CMU|510|8973|N
20160427|CNA|12996|46238|N
20160427|CNC|394404|856556|N
20160427|CNCO|7397|45812|N
20160427|CNHI|365266|469807|N
20160427|CNI|336414|411543|N
20160427|CNK|69930|150306|N
20160427|CNNX|1902|8102|N
20160427|CNO|294944|411118|N
20160427|CNP|517102|952832|N
20160427|CNQ|818002|1237394|N
20160427|CNS|16034|51863|N
20160427|CNX|1577084|2997321|N
20160427|CNXC|5936|18038|N
20160427|CO|1919|2827|N
20160427|CODI|20349|31989|N
20160427|COF|1086432|1773515|N
20160427|COFPRC|3913|11425|N
20160427|COFPRD|8821|16091|N
20160427|COFPRF|8253|17141|N
20160427|COFPRP|4427|10513|N
20160427|COFWS|0|750|N
20160427|COG|1326682|2199070|N
20160427|COH|725777|1301962|N
20160427|COL|90083|135883|N
20160427|COO|20329|35317|N
20160427|COP|2007176|3258962|N
20160427|COR|47109|79304|N
20160427|CORPRA|0|722|N
20160427|CORR|5960|14936|N
20160427|CORRPRA|1448|7198|N
20160427|COT|71251|114280|N
20160427|COTY|96865|213055|N
20160427|CP|98277|189326|N
20160427|CPA|33849|44197|N
20160427|CPAC|630|3404|N
20160427|CPB|198810|385386|N
20160427|CPE|785645|1398245|N
20160427|CPEPRA|20|1236|N
20160427|CPF|12465|43895|N
20160427|CPG|369267|459024|N
20160427|CPGX|706543|1600875|N
20160427|CPK|9151|18790|N
20160427|CPL|120525|202064|N
20160427|CPN|422418|814197|N
20160427|CPPL|10831|43532|N
20160427|CPRC|13422|16734|N
20160427|CPRJ|46670|60827|N
20160427|CPRK|9041|62986|N
20160427|CPRL|1606|9915|N
20160427|CPRN|19537|45076|N
20160427|CPRP|115|115|N
20160427|CPRS|5305|91888|N
20160427|CPS|17375|30085|N
20160427|CPT|72491|171133|N
20160427|CR|56213|101015|N
20160427|CRC|1803588|3079880|N
20160427|CRCM|12738|20352|N
20160427|CRDA|300|690|N
20160427|CRDB|4392|5787|N
20160427|CRH|73875|130146|N
20160427|CRI|103489|167284|N
20160427|CRK|149462|269406|N
20160427|CRL|30052|68195|N
20160427|CRM|328481|711199|N
20160427|CRR|105910|142968|N
20160427|CRS|135287|212073|N
20160427|CRT|432|1386|N
20160427|CRY|31227|55472|N
20160427|CS|430383|839253|N
20160427|CSC|156727|284549|N
20160427|CSH|23723|66377|N
20160427|CSI|3107|9639|N
20160427|CSL|78770|179760|N
20160427|CSLT|14765|21109|N
20160427|CSRA|54441|199860|N
20160427|CSS|1239|1824|N
20160427|CST|47679|119825|N
20160427|CSTM|90137|244973|N
20160427|CSU|19267|35082|N
20160427|CSV|15550|36999|N
20160427|CTAA|1330|5875|N
20160427|CTB|120420|280644|N
20160427|CTL|482863|1002490|N
20160427|CTLT|145561|240998|N
20160427|CTQ|12257|18329|N
20160427|CTR|14791|47822|N
20160427|CTS|27450|32488|N
20160427|CTT|8970|19329|N
20160427|CTU|1002|8724|N
20160427|CTV|10703|18559|N
20160427|CTW|734|5645|N
20160427|CTX|1266|31529|N
20160427|CTY|46978|75040|N
20160427|CTZ|17974|40345|N
20160427|CUB|19817|26381|N
20160427|CUBE|177273|385418|N
20160427|CUBEPRA|1381|1887|N
20160427|CUBI|14120|33304|N
20160427|CUBIPRC|0|0|N
20160427|CUBIPRD|0|100|N
20160427|CUBS|800|811|N
20160427|CUDA|277571|495327|N
20160427|CUK|40101|66943|N
20160427|CUZ|286030|476230|N
20160427|CVA|380798|574283|N
20160427|CVB|0|0|N
20160427|CVC|262043|632366|N
20160427|CVE|699128|896818|N
20160427|CVEO|103747|151807|N
20160427|CVG|32233|95331|N
20160427|CVI|84472|141763|N
20160427|CVO|13112|60073|N
20160427|CVRR|76673|177423|N
20160427|CVS|503529|880477|N
20160427|CVT|112550|280892|N
20160427|CVX|1242167|2199481|N
20160427|CW|22867|59561|N
20160427|CWEI|56481|99281|N
20160427|CWSA|24656|42210|N
20160427|CWT|71971|101981|N
20160427|CX|1835434|2874504|N
20160427|CXE|6038|29011|N
20160427|CXH|1782|10268|N
20160427|CXO|227242|311071|N
20160427|CXP|64192|149459|N
20160427|CXW|40046|91228|N
20160427|CYD|1684|5609|N
20160427|CYH|292085|571092|N
20160427|CYHWI|750|750|N
20160427|CYS|157514|342408|N
20160427|CYSPRA|100|100|N
20160427|CYSPRB|275|1933|N
20160427|CZZ|136493|364790|N
20160427|D|480553|820866|N
20160427|DAC|7030|18177|N
20160427|DAL|1076379|2321438|N
20160427|DAN|545590|985639|N
20160427|DANG|38460|94755|N
20160427|DAR|266530|435555|N
20160427|DATA|123595|236622|N
20160427|DB|844180|1126713|N
20160427|DBD|140044|210506|N
20160427|DBL|11371|18500|N
20160427|DCA|3393|56544|N
20160427|DCI|76578|154416|N
20160427|DCM|8970|30319|N
20160427|DCO|3883|5158|N
20160427|DCT|167145|230114|N
20160427|DCUB|685|1283|N
20160427|DCUC|100|5609|N
20160427|DD|442790|856421|N
20160427|DDC|52613|78104|N
20160427|DDD|517090|946147|N
20160427|DDE|900|1705|N
20160427|DDF|5455|7313|N
20160427|DDPRA|0|255|N
20160427|DDPRB|1|42|N
20160427|DDR|224635|463343|N
20160427|DDRPRJ|187|2003|N
20160427|DDRPRK|310|596|N
20160427|DDS|22113|44852|N
20160427|DDT|556|556|N
20160427|DE|556259|798591|N
20160427|DEA|11834|14992|N
20160427|DECK|39804|70051|N
20160427|DEG|14439|26403|N
20160427|DEI|289105|371380|N
20160427|DEL|8875|9775|N
20160427|DEO|41901|94349|N
20160427|DEX|1349|7270|N
20160427|DF|215778|325868|N
20160427|DFP|875|4811|N
20160427|DFS|443929|817656|N
20160427|DFSPRB|1409|6934|N
20160427|DFT|132033|269375|N
20160427|DFTPRA|1200|1600|N
20160427|DFTPRB|200|611|N
20160427|DG|138453|695703|N
20160427|DGI|112019|194159|N
20160427|DGX|122809|509677|N
20160427|DHF|21237|55231|N
20160427|DHG|1223|8239|N
20160427|DHI|471796|759971|N
20160427|DHR|461358|798149|N
20160427|DHT|211227|423060|N
20160427|DHX|58930|156995|N
20160427|DIAX|1633|9552|N
20160427|DIN|21140|36550|N
20160427|DIS|1534871|2258701|N
20160427|DK|268957|462383|N
20160427|DKL|2258|4022|N
20160427|DKS|126787|236126|N
20160427|DKT|19234|72299|N
20160427|DL|201|7202|N
20160427|DLB|29264|61123|N
20160427|DLNG|8038|23319|N
20160427|DLNGPRA|3042|10342|N
20160427|DLPH|271669|438965|N
20160427|DLR|109983|165968|N
20160427|DLRPRE|15|2449|N
20160427|DLRPRF|340|2430|N
20160427|DLRPRG|2371|2679|N
20160427|DLRPRH|2444|4432|N
20160427|DLRPRI|3819|4132|N
20160427|DLX|32916|57888|N
20160427|DM|4896|13301|N
20160427|DMB|4898|14123|N
20160427|DMD|1163|21243|N
20160427|DMO|2069|9036|N
20160427|DNB|37214|57885|N
20160427|DNI|4070|9969|N
20160427|DNOW|253447|470196|N
20160427|DNP|6328|26029|N
20160427|DNR|2579997|4211626|N
