Date|Symbol|Short Volume|Total Volume|Market
20130423|ARW|65703|145146|N
20130423|ARX|4914|11566|N
20130423|ARY|320|4993|N
20130423|ASA|5880|12225|N
20130423|ASG|4136|10470|N
20130423|ASGN|39351|92600|N
20130423|ASH|122931|260676|N
20130423|ASI|2126|4220|N
20130423|ASP|100|1310|N
20130423|ASR|18859|60775|N
20130423|ASX|43396|64430|N
20130423|AT|93634|244202|N
20130423|ATE|1754|2592|N
20130423|ATI|277831|482864|N
20130423|ATK|38655|78745|N
20130423|ATLS|16704|52910|N
20130423|ATO|39757|110971|N
20130423|ATR|18776|32257|N
20130423|ATU|118471|249588|N
20130423|ATV|0|0|N
20130423|ATW|66164|132762|N
20130423|AU|251366|459567|N
20130423|AUO|41954|100447|N
20130423|AUPRA|500|4509|N
20130423|AUQ|375474|597150|N
20130423|AUY|1071161|1512196|N
20130423|AV|7561|16960|N
20130423|AVA|27729|75467|N
20130423|AVB|60291|234693|N
20130423|AVD|10395|48212|N
20130423|AVG|63665|112750|N
20130423|AVIV|16181|29246|N
20130423|AVK|12049|25084|N
20130423|AVP|381370|986303|N
20130423|AVT|230265|468342|N
20130423|AVV|700|4869|N
20130423|AVX|13099|37061|N
20130423|AVY|63126|157286|N
20130423|AWC|23510|36795|N
20130423|AWF|27113|48533|N
20130423|AWH|13192|38356|N
20130423|AWI|36047|75108|N
20130423|AWK|98864|287196|N
20130423|AWP|43334|74462|N
20130423|AWR|13289|31487|N
20130423|AXE|70167|135786|N
20130423|AXL|177736|263941|N
20130423|AXLL|50539|121781|N
20130423|AXP|635851|1279668|N
20130423|AXR|100|2000|N
20130423|AXS|76129|207379|N
20130423|AXSPRA|7363|10100|N
20130423|AXSPRC|279|5037|N
20130423|AYI|44146|64981|N
20130423|AYN|2059|5598|N
20130423|AYR|119534|195036|N
20130423|AZN|400274|513910|N
20130423|AZO|42683|60705|N
20130423|AZZ|20522|38843|N
20130423|B|33504|61140|N
20130423|BA|311745|691436|N
20130423|BAC|11372915|25918134|N
20130423|BACPRD|4810|9605|N
20130423|BACPRE|1300|4219|N
20130423|BACPRHCL|2896|13100|N
20130423|BACPRI|2355|4085|N
20130423|BACPRJ|6894|15324|N
20130423|BACPRL|100|625|N
20130423|BACPRZ|1979|11995|N
20130423|BACWSA|30915|73975|N
20130423|BACWSB|100|2200|N
20130423|BAF|201|1076|N
20130423|BAH|25921|34131|N
20130423|BAK|218333|326286|N
20130423|BALT|3800|26040|N
20130423|BAM|150899|240864|N
20130423|BAP|48346|106050|N
20130423|BAS|135029|203320|N
20130423|BAX|201806|635297|N
20130423|BBD|920843|1549448|N
20130423|BBDO|0|0|N
20130423|BBF|1627|3239|N
20130423|BBG|213091|262262|N
20130423|BBK|972|2080|N
20130423|BBL|159533|227258|N
20130423|BBN|5986|33935|N
20130423|BBT|450177|1035443|N
20130423|BBTPRD|2457|17335|N
20130423|BBTPRE|593|30616|N
20130423|BBTPRF|2792|13063|N
20130423|BBVA|184310|353044|N
20130423|BBW|667|915|N
20130423|BBX|3847|9498|N
20130423|BBY|484249|1394394|N
20130423|BC|136884|232135|N
20130423|BCA|2000|3869|N
20130423|BCC|43250|58178|N
20130423|BCE|73988|131905|N
20130423|BCEI|22382|64688|N
20130423|BCF|24417|42363|N
20130423|BCH|2890|8265|N
20130423|BCO|61162|154748|N
20130423|BCR|52696|152852|N
20130423|BCS|321145|525575|N
20130423|BCSPR|2694|18670|N
20130423|BCSPRA|8346|35228|N
20130423|BCSPRC|6303|31857|N
20130423|BCSPRD|20630|103244|N
20130423|BCX|11552|26912|N
20130423|BDC|46959|76101|N
20130423|BDJ|29905|87394|N
20130423|BDN|409162|793609|N
20130423|BDNPRE|100|1283|N
20130423|BDX|90631|151054|N
20130423|BEAM|95282|219054|N
20130423|BEE|94614|355088|N
20130423|BEEPRA|0|1000|N
20130423|BEEPRB|200|1828|N
20130423|BEEPRC|1671|3301|N
20130423|BEN|87283|173599|N
20130423|BERY|24719|154069|N
20130423|BFA|475|475|N
20130423|BFAM|21997|29273|N
20130423|BFB|26346|72576|N
20130423|BFK|9076|49425|N
20130423|BFO|2184|3067|N
20130423|BFR|23449|181972|N
20130423|BFS|2520|5345|N
20130423|BFSPRA|0|0|N
20130423|BFSPRC|600|5274|N
20130423|BFZ|5550|11759|N
20130423|BG|76177|178499|N
20130423|BGB|10720|42666|N
20130423|BGC|118707|330262|N
20130423|BGCA|0|3552|N
20130423|BGEPRB|4736|5916|N
20130423|BGG|48020|136705|N
20130423|BGH|4300|33087|N
20130423|BGR|4922|16213|N
20130423|BGS|33688|111349|N
20130423|BGT|9293|16576|N
20130423|BGX|5578|23744|N
20130423|BGY|38368|87525|N
20130423|BH|165|536|N
20130423|BHD|1862|3566|N
20130423|BHE|56672|153227|N
20130423|BHI|959663|1740621|N
20130423|BHK|3793|16877|N
20130423|BHL|1000|7708|N
20130423|BHLB|9409|36494|N
20130423|BHP|239688|400437|N
20130423|BHY|1959|5745|N
20130423|BID|106267|203949|N
20130423|BIE|0|500|N
20130423|BIF|40657|56601|N
20130423|BIG|40974|63699|N
20130423|BIN|20620|40161|N
20130423|BIO|2285|11050|N
20130423|BIOB|0|0|N
20130423|BIP|56524|83328|N
20130423|BIT|17137|49997|N
20130423|BITA|2750|5398|N
20130423|BJZ|938|1376|N
20130423|BK|682270|1582767|N
20130423|BKD|63728|221295|N
20130423|BKE|24452|32395|N
20130423|BKH|38882|64060|N
20130423|BKI|37244|63434|N
20130423|BKK|17048|24535|N
20130423|BKN|1400|4309|N
20130423|BKPRC|3107|15556|N
20130423|BKS|129037|197538|N
20130423|BKT|24072|56369|N
20130423|BKU|106318|186803|N
20130423|BKW|31251|93406|N
20130423|BLC|62342|200289|N
20130423|BLH|100|973|N
20130423|BLK|95257|154187|N
20130423|BLL|40045|87459|N
20130423|BLOX|38910|71948|N
20130423|BLT|65400|99376|N
20130423|BLW|11053|29989|N
20130423|BLX|12575|26251|N
20130423|BMA|2799|4609|N
20130423|BME|1479|4370|N
20130423|BMI|20069|27797|N
20130423|BMLPRG|1700|2300|N
20130423|BMLPRH|2525|16040|N
20130423|BMLPRI|1095|10690|N
20130423|BMLPRJ|4500|14400|N
20130423|BMLPRL|1697|8524|N
20130423|BMLPRN|0|0|N
20130423|BMLPRO|0|0|N
20130423|BMLPRQCL|879|152715|N
20130423|BMO|85230|135240|N
20130423|BMR|137049|532628|N
20130423|BMS|122899|214604|N
20130423|BMY|864429|1671960|N
20130423|BMYPR|0|0|N
20130423|BNA|4996|16179|N
20130423|BNJ|2841|5272|N
20130423|BNNY|18638|32719|N
20130423|BNS|91419|147535|N
20130423|BNY|1880|5539|N
20130423|BOE|24274|101959|N
20130423|BOH|72629|149074|N
20130423|BOI|500|3190|N
20130423|BORN|2435|3723|N
20130423|BOX|4426|21548|N
20130423|BOXC|0|700|N
20130423|BP|847526|1191241|N
20130423|BPI|14029|33184|N
20130423|BPK|4188|6612|N
20130423|BPL|12794|63007|N
20130423|BPO|247181|499723|N
20130423|BPT|7922|16303|N
20130423|BPY|91119|162412|N
20130423|BPZ|79208|128602|N
20130423|BQH|206|1105|N
20130423|BQR|3507|8956|N
20130423|BR|76498|199849|N
20130423|BRC|34774|59936|N
20130423|BRE|44809|119436|N
20130423|BREPRD|0|0|N
20130423|BRFS|191814|455975|N
20130423|BRKA|43|156|N
20130423|BRKB|745730|1553368|N
20130423|BRO|75968|279321|N
20130423|BRP|34032|46219|N
20130423|BRS|24905|60241|N
20130423|BRT|500|3302|N
20130423|BRY|78516|139714|N
20130423|BSAC|18289|78227|N
20130423|BSBR|728271|912854|N
20130423|BSD|1062|2300|N
20130423|BSE|0|6888|N
20130423|BSI|100|3260|N
20130423|BSL|7925|17797|N
20130423|BSMX|62674|200645|N
20130423|BSP|2889|15016|N
20130423|BSX|665503|1903888|N
20130423|BT|9937|32275|N
20130423|BTA|2463|7864|N
20130423|BTE|33785|61900|N
20130423|BTF|2217|3675|N
20130423|BTH|359410|397799|N
20130423|BTO|5896|12919|N
20130423|BTT|4840|39242|N
20130423|BTU|718357|1630773|N
20130423|BTZ|27991|61197|N
20130423|BUD|60610|188159|N
20130423|BUI|5671|15532|N
20130423|BVN|206459|393165|N
20130423|BWA|119694|285426|N
20130423|BWC|67319|118756|N
20130423|BWG|5100|30389|N
20130423|BWP|32617|91303|N
20130423|BWS|23841|68289|N
20130423|BX|146615|495432|N
20130423|BXC|4633|13448|N
20130423|BXP|85685|307405|N
20130423|BXPPRB|4299|21067|N
20130423|BXS|254122|335602|N
20130423|BXSPRA|300|300|N
20130423|BYD|351388|572583|N
20130423|BYI|41443|119097|N
20130423|BYM|3942|10714|N
20130423|BZ|43318|101278|N
20130423|BZH|63634|177178|N
20130423|BZT|0|1000|N
20130423|BZU|1600|3020|N
20130423|C|2817376|5414267|N
20130423|CAB|62412|110010|N
20130423|CACI|37794|45715|N
20130423|CAE|244|1700|N
20130423|CAF|13283|37877|N
20130423|CAG|162370|549474|N
20130423|CAH|233965|569361|N
20130423|CAJ|77563|138608|N
20130423|CALX|21391|62514|N
20130423|CAM|240719|433731|N
20130423|CAP|7044|17601|N
20130423|CAS|21162|47620|N
20130423|CAT|908662|2022058|N
20130423|CATO|24094|41114|N
20130423|CB|58654|241024|N
20130423|CBB|337230|501005|N
20130423|CBBPRB|299|799|N
20130423|CBD|72926|162374|N
20130423|CBG|172472|439278|N
20130423|CBI|81590|197457|N
20130423|CBK|20016|60781|N
20130423|CBL|233169|359588|N
20130423|CBLPRD|1573|5637|N
20130423|CBLPRE|2000|6885|N
20130423|CBM|21570|44689|N
20130423|CBR|65549|128304|N
20130423|CBS|518171|1195180|N
20130423|CBSA|4800|7800|N
20130423|CBT|95377|142013|N
20130423|CBU|31858|48070|N
20130423|CBZ|11354|30972|N
20130423|CCC|22089|54627|N
20130423|CCE|177175|666854|N
20130423|CCG|62156|105139|N
20130423|CCGPRA|0|1750|N
20130423|CCHWI|0|0|N
20130423|CCI|96839|340889|N
20130423|CCJ|272439|420453|N
20130423|CCK|180178|267042|N
20130423|CCL|553179|1095362|N
20130423|CCM|368|1202|N
20130423|CCO|6871|39359|N
20130423|CCSC|400|900|N
20130423|CCU|11763|29054|N
20130423|CCV|2580|9101|N
20130423|CCZ|0|0|N
20130423|CDE|226609|514335|N
20130423|CDEWS|0|2669|N
20130423|CDI|4460|11581|N
20130423|CDR|19695|84767|N
20130423|CDRPRB|1300|8920|N
20130423|CE|199820|334154|N
20130423|CEA|11265|14966|N
20130423|CEB|14257|26465|N
20130423|CEC|6369|13745|N
20130423|CEE|0|1562|N
20130423|CEGPRA|8700|16682|N
20130423|CEL|15053|20551|N
20130423|CEM|22981|40770|N
20130423|CEO|14344|23807|N
20130423|CF|63679|168868|N
20130423|CFCPRA|4414|11846|N
20130423|CFCPRB|16475|51553|N
20130423|CFI|7749|10283|N
20130423|CFN|67136|355510|N
20130423|CFR|72223|108334|N
20130423|CFRPRA|200|5490|N
20130423|CFX|97037|137050|N
20130423|CGA|2638|3718|N
20130423|CGG|387|3201|N
20130423|CGI|46220|91145|N
20130423|CGX|2235|5246|N
20130423|CHA|6290|13671|N
20130423|CHC|1564|4570|N
20130423|CHCWS|0|5000|N
20130423|CHD|35577|93733|N
20130423|CHE|22181|29705|N
20130423|CHG|4960|28516|N
20130423|CHH|16258|32838|N
20130423|CHK|830959|1365091|N
20130423|CHKPRD|100|920|N
20130423|CHKR|3817|11151|N
20130423|CHL|42172|181809|N
20130423|CHMT|78360|138406|N
20130423|CHN|1818|4600|N
20130423|CHS|169082|362132|N
20130423|CHSP|29282|53703|N
20130423|CHSPPRA|0|100|N
20130423|CHT|20318|35119|N
20130423|CHU|72875|131123|N
20130423|CI|223841|521491|N
20130423|CIA|9980|25245|N
20130423|CIB|59125|107874|N
20130423|CIE|149605|252853|N
20130423|CIF|8902|25103|N
20130423|CIG|225389|487175|N
20130423|CIGC|0|0|N
20130423|CII|11320|80980|N
20130423|CIM|268001|586966|N
20130423|CIR|22443|37296|N
20130423|CIS|3137|4618|N
20130423|CIT|301924|669509|N
20130423|CJES|100400|125784|N
20130423|CKH|10979|21284|N
20130423|CKP|10034|40093|N
20130423|CL|185427|477689|N
20130423|CLB|25308|42600|N
20130423|CLC|47345|98402|N
20130423|CLD|117782|160630|N
20130423|CLDT|9596|18928|N
20130423|CLF|877189|2119838|N
20130423|CLGX|38913|96069|N
20130423|CLH|33268|67301|N
20130423|CLI|121043|209768|N
20130423|CLNY|99897|227967|N
20130423|CLNYPRA|91|1965|N
20130423|CLP|97003|249743|N
20130423|CLR|125218|254571|N
20130423|CLS|51023|116476|N
20130423|CLV|30946|158470|N
20130423|CLW|9964|25209|N
20130423|CLX|51064|130652|N
20130423|CM|85330|105143|N
20130423|CMA|299216|617662|N
20130423|CMAWS|125|1140|N
20130423|CMC|199710|310490|N
20130423|CMG|25705|57630|N
20130423|CMI|123093|309582|N
20130423|CMK|372|4787|N
20130423|CMLP|12912|21642|N
20130423|CMN|10297|13884|N
20130423|CMO|120584|166977|N
20130423|CMOPRA|0|0|N
20130423|CMOPRB|200|8399|N
20130423|CMP|61639|95437|N
20130423|CMRE|5291|16532|N
20130423|CMS|275542|499862|N
20130423|CMSPRA|0|0|N
20130423|CMSPRB|0|0|N
20130423|CMU|11060|32801|N
20130423|CNA|38167|93039|N
20130423|CNC|128634|259682|N
20130423|CNCO|12208|42800|N
20130423|CNH|28513|42516|N
20130423|CNI|99702|187915|N
20130423|CNK|39713|119276|N
20130423|CNL|27837|55437|N
20130423|CNO|127154|286972|N
20130423|CNP|137022|418463|N
20130423|CNQ|245575|456821|N
20130423|CNS|31247|40954|N
20130423|CNW|47772|159120|N
20130423|CNX|276975|450625|N
20130423|CO|300|400|N
20130423|CODE|54306|84958|N
20130423|CODI|3850|11697|N
20130423|COF|552297|1079937|N
20130423|COFPRP|12396|23840|N
20130423|COFWS|700|1900|N
20130423|COG|185839|464246|N
20130423|COH|1476749|3491827|N
20130423|COL|95005|218431|N
20130423|COO|36723|56563|N
20130423|COP|812308|1624404|N
20130423|COR|46695|66500|N
20130423|CORPRA|0|1200|N
20130423|CORR|9750|29754|N
20130423|COT|46831|180836|N
20130423|COV|112915|532074|N
20130423|COY|2616|21505|N
20130423|CP|110616|187903|N
20130423|CPA|62747|102964|N
20130423|CPAC|200|2000|N
20130423|CPB|101186|322720|N
20130423|CPE|31536|52655|N
20130423|CPF|12048|19248|N
20130423|CPK|10195|15829|N
20130423|CPL|45063|96734|N
20130423|CPN|211527|462451|N
20130423|CPRC|15187|92336|N
20130423|CPRE|503|7555|N
20130423|CPRI|228|1285|N
20130423|CPRM|100|700|N
20130423|CPRN|503|17935|N
20130423|CPRP|0|100|N
20130423|CPRQ|1703|6810|N
20130423|CPRR|3808|10114|N
20130423|CPRS|6926|27702|N
20130423|CPRW|6985|24279|N
20130423|CPT|44686|95248|N
20130423|CQB|90561|197150|N
20130423|CR|36390|112408|N
20130423|CRDA|357|4746|N
20130423|CRDB|8394|12834|N
20130423|CRH|7531|16918|N
20130423|CRI|59704|212583|N
20130423|CRK|171317|273983|N
20130423|CRL|35244|78333|N
20130423|CRM|404248|1036445|N
20130423|CRR|19001|36088|N
20130423|CRS|46837|97565|N
20130423|CRT|1686|2888|N
20130423|CRY|9082|12864|N
20130423|CS|136234|269226|N
20130423|CSC|84439|260838|N
20130423|CSE|106672|381527|N
20130423|CSFS|1297|6815|N
20130423|CSH|46708|87077|N
20130423|CSI|2886|6327|N
20130423|CSL|22510|62826|N
20130423|CSP|5161|13685|N
20130423|CSS|5379|10880|N
20130423|CSTWI|101659|191121|N
20130423|CSU|9292|29085|N
20130423|CSV|17744|38781|N
20130423|CSX|687672|1408207|N
20130423|CT|1330|8803|N
20130423|CTB|104713|157316|N
20130423|CTC|1800|4740|N
20130423|CTL|569854|1014557|N
20130423|CTQ|3770|14263|N
20130423|CTR|12830|60309|N
20130423|CTS|11667|36071|N
20130423|CTU|4091|10474|N
20130423|CTW|4404|13042|N
20130423|CTX|6851|17746|N
20130423|CTZPRA|0|100|N
20130423|CUB|16220|37424|N
20130423|CUBE|120739|197199|N
20130423|CUBEPRA|0|323|N
20130423|CUK|16035|39030|N
20130423|CUZ|89786|220745|N
20130423|CUZPRACL|0|650|N
20130423|CUZPRB|0|402|N
20130423|CVA|77682|201605|N
20130423|CVB|0|0|N
20130423|CVC|132211|353242|N
20130423|CVD|64760|114606|N
20130423|CVE|144740|202947|N
20130423|CVG|74951|217034|N
20130423|CVH|78351|192943|N
20130423|CVI|45820|88199|N
20130423|CVO|52550|75641|N
20130423|CVRR|25939|74923|N
20130423|CVS|429732|1235368|N
20130423|CVX|768249|1645958|N
20130423|CW|23280|57597|N
20130423|CWH|124699|219238|N
20130423|CWHN|181|1288|N
20130423|CWHO|1298|4330|N
20130423|CWHPRD|3209|9937|N
20130423|CWHPRE|547|9184|N
20130423|CWSA|0|30650|N
20130423|CWSB|0|100|N
20130423|CWT|45510|109722|N
20130423|CWZ|0|307|N
20130423|CX|979210|2157968|N
20130423|CXE|6731|21181|N
20130423|CXH|816|4871|N
20130423|CXO|139200|223298|N
20130423|CXS|5344|37382|N
20130423|CXW|169102|248812|N
20130423|CYD|3672|10386|N
20130423|CYE|12607|24503|N
20130423|CYH|130432|254898|N
20130423|CYN|37421|64030|N
20130423|CYNPRC|2931|23766|N
20130423|CYS|197062|382853|N
20130423|CYSPRA|1600|5381|N
20130423|CYT|65549|224609|N
20130423|CZZ|129670|232092|N
20130423|D|197203|346418|N
20130423|DAC|2608|6071|N
20130423|DAL|1814864|3765392|N
20130423|DAN|188651|374794|N
20130423|DANG|41083|87283|N
20130423|DAR|67155|124410|N
20130423|DB|271371|510859|N
20130423|DBD|72344|126972|N
20130423|DBL|3473|38557|N
20130423|DCA|3996|20306|N
20130423|DCE|5000|31249|N
20130423|DCI|35995|80637|N
20130423|DCM|31618|47590|N
20130423|DCO|8205|13346|N
20130423|DCT|526581|752560|N
20130423|DD|1669583|3151202|N
20130423|DDC|27032|105711|N
20130423|DDD|227559|476454|N
20130423|DDE|600|1200|N
20130423|DDF|1161|16218|N
20130423|DDPRA|0|475|N
20130423|DDPRB|374|548|N
20130423|DDR|180632|377972|N
20130423|DDRPRH|0|950|N
20130423|DDRPRJ|490|3990|N
20130423|DDRPRK|2930|13017|N
20130423|DDS|22955|46320|N
20130423|DDT|100|2550|N
20130423|DE|330397|518084|N
20130423|DEG|9802|16299|N
20130423|DEI|118366|203890|N
20130423|DEL|5841|15378|N
20130423|DEO|46381|131683|N
20130423|DEX|5856|13343|N
20130423|DEXO|14668|34702|N
20130423|DF|186993|441426|N
20130423|DFS|630404|1681051|N
20130423|DFSPRB|16664|25942|N
20130423|DFT|83145|135876|N
20130423|DFTPRA|200|719|N
20130423|DFTPRB|38|1166|N
20130423|DG|157274|437753|N
20130423|DGI|53652|131646|N
20130423|DGX|223555|521526|N
20130423|DHF|23694|51592|N
20130423|DHG|6246|17146|N
20130423|DHI|795881|1421350|N
20130423|DHR|339283|1103284|N
20130423|DHT|4081|15353|N
20130423|DHX|123101|177000|N
20130423|DIN|6807|19070|N
20130423|DIS|1200660|1724417|N
20130423|DK|43526|123169|N
20130423|DKL|291|300|N
20130423|DKS|101235|276154|N
20130423|DKT|9704|34385|N
20130423|DL|145|438|N
20130423|DLB|40716|105248|N
20130423|DLPH|104728|331855|N
20130423|DLR|105053|163077|N
20130423|DLRPRE|700|4521|N
20130423|DLRPRF|98|3076|N
20130423|DLRPRG|4928|41393|N
20130423|DLX|42179|106367|N
20130423|DM|14307|45860|N
20130423|DMD|43762|109106|N
20130423|DMO|462|4733|N
20130423|DMPRB|0|600|N
20130423|DNB|58682|104763|N
20130423|DNI|6700|8807|N
20130423|DNP|12578|36218|N
20130423|DNR|416023|626691|N
20130423|DNY|0|0|N
20130423|DO|121763|203515|N
20130423|DOLE|73551|158503|N
20130423|DOM|1773|16114|N
20130423|DOV|167700|309333|N
20130423|DOW|667607|1577926|N
20130423|DOX|14568|121435|N
20130423|DPD|6703|8507|N
20130423|DPG|17076|30158|N
20130423|DPM|13726|45506|N
20130423|DPO|15029|20766|N
20130423|DPS|163635|404112|N
20130423|DPZ|42796|96678|N
20130423|DQ|579|2352|N
20130423|DRC|36861|92213|N
20130423|DRD|4694|9639|N
20130423|DRE|161083|528818|N
20130423|DREPRJ|300|600|N
20130423|DREPRK|1420|3124|N
20130423|DREPRL|1793|3943|N
20130423|DRH|268462|557335|N
20130423|DRI|234094|464346|N
20130423|DRL|7015|34501|N
20130423|DRQ|22322|50000|N
20130423|DRU|5660|18076|N
20130423|DSM|8100|17863|N
20130423|DST|64232|108841|N
20130423|DSU|45609|85530|N
20130423|DSW|33844|73550|N
20130423|DSX|157922|229082|N
20130423|DTE|219533|384998|N
20130423|DTF|543|1702|N
20130423|DTK|28833|62035|N
20130423|DTQ|100|8069|N
20130423|DTT|15508|20624|N
20130423|DTZ|700|11178|N
20130423|DUA|9545|24432|N
20130423|DUC|3301|11081|N
20130423|DUF|0|0|N
20130423|DUK|260006|494902|N
20130423|DUKH|3079|22458|N
20130423|DV|162674|223615|N
20130423|DVA|28490|91332|N
20130423|DVD|0|1740|N
20130423|DVM|200|6059|N
