Date|Symbol|Short Volume|Total Volume|Market
20160108|AFSIPRB|400|2593|N
20160108|AFSIPRC|200|2300|N
20160108|AFSIPRD|0|1213|N
20160108|AFSS|3600|4000|N
20160108|AFST|2530|3330|N
20160108|AFT|6635|31114|N
20160108|AFW|1078|4536|N
20160108|AG|240361|299794|N
20160108|AGC|1632|17809|N
20160108|AGCO|167146|202915|N
20160108|AGD|11399|25957|N
20160108|AGI|223487|355007|N
20160108|AGM|8943|12054|N
20160108|AGMA|0|100|N
20160108|AGMPRA|0|202|N
20160108|AGMPRB|0|0|N
20160108|AGMPRC|100|100|N
20160108|AGN|234176|380397|N
20160108|AGNPRA|55|602|N
20160108|AGO|111694|227412|N
20160108|AGOPRB|595|2595|N
20160108|AGOPRE|3058|4388|N
20160108|AGOPRF|2274|2275|N
20160108|AGR|28369|102840|N
20160108|AGRO|44573|74220|N
20160108|AGU|50957|103712|N
20160108|AGX|35509|59433|N
20160108|AHC|919|3271|N
20160108|AHH|42932|64832|N
20160108|AHL|20439|66321|N
20160108|AHLPRA|2550|5284|N
20160108|AHLPRB|333|527|N
20160108|AHLPRC|4538|17501|N
20160108|AHP|45833|68571|N
20160108|AHS|67313|125180|N
20160108|AHT|133282|174437|N
20160108|AHTPRA|500|500|N
20160108|AHTPRD|1701|10401|N
20160108|AHTPRE|100|840|N
20160108|AI|97426|145766|N
20160108|AIB|2198|3165|N
20160108|AIC|0|0|N
20160108|AIF|1838|11372|N
20160108|AIG|1034566|1792766|N
20160108|AIGWS|7563|25118|N
20160108|AIN|35609|48660|N
20160108|AIR|32583|70604|N
20160108|AIT|45477|62206|N
20160108|AIV|243697|433996|N
20160108|AIVPRA|0|0|N
20160108|AIVPRZ|0|0|N
20160108|AIW|0|0|N
20160108|AIY|1978|9783|N
20160108|AIZ|127484|290870|N
20160108|AJG|110758|243769|N
20160108|AJRD|54032|106300|N
20160108|AJX|6360|8762|N
20160108|AKOA|0|312|N
20160108|AKOB|1832|16391|N
20160108|AKP|734|5206|N
20160108|AKR|69029|141953|N
20160108|AKS|610635|996465|N
20160108|AL|213774|362395|N
20160108|ALB|227132|321891|N
20160108|ALDW|11740|30903|N
20160108|ALE|35802|65352|N
20160108|ALEX|62529|122707|N
20160108|ALG|6077|10161|N
20160108|ALJ|220726|322722|N
20160108|ALK|344878|583060|N
20160108|ALL|501092|890493|N
20160108|ALLE|109372|228232|N
20160108|ALLPRA|3972|5329|N
20160108|ALLPRB|2126|18253|N
20160108|ALLPRC|9306|15868|N
20160108|ALLPRD|792|1527|N
20160108|ALLPRE|11731|15656|N
20160108|ALLPRF|4441|19407|N
20160108|ALLY|583946|1022137|N
20160108|ALLYPRA|7281|38447|N
20160108|ALLYPRB|5693|42250|N
20160108|ALPPRO|0|0|N
20160108|ALR|230941|382627|N
20160108|ALRPRB|33|998|N
20160108|ALSN|201204|338072|N
20160108|ALU|572928|1508526|N
20160108|ALV|48919|67360|N
20160108|ALX|846|1063|N
20160108|AM|25646|50361|N
20160108|AMBR|20913|26700|N
20160108|AMC|20150|48947|N
20160108|AME|240036|470257|N
20160108|AMFW|14510|28982|N
20160108|AMG|113691|245690|N
20160108|AMH|218942|308662|N
20160108|AMHPRA|17|1374|N
20160108|AMHPRB|0|100|N
20160108|AMHPRC|5200|5200|N
20160108|AMID|24143|41445|N
20160108|AMP|222257|399099|N
20160108|AMRC|8830|13643|N
20160108|AMT|303808|464564|N
20160108|AMTG|65268|92233|N
20160108|AMTGPRA|110|110|N
20160108|AMTPRA|599|3175|N
20160108|AMTPRB|5141|16350|N
20160108|AMX|1342517|2140171|N
20160108|AN|252911|598562|N
20160108|ANET|57692|76975|N
20160108|ANF|671227|1183341|N
20160108|ANFI|13360|29132|N
20160108|ANH|86425|129868|N
20160108|ANHPRA|205|2526|N
20160108|ANHPRB|141|200|N
20160108|ANHPRC|0|0|N
20160108|ANTM|156947|350466|N
20160108|ANTX|1426|6482|N
20160108|ANW|16900|36949|N
20160108|AOD|27106|110542|N
20160108|AOI|6408|11617|N
20160108|AON|179366|294515|N
20160108|AOS|232923|422524|N
20160108|AP|1208|3249|N
20160108|APA|1165040|2132652|N
20160108|APAM|37631|51039|N
20160108|APB|2619|4459|N
20160108|APC|1094143|2202893|N
20160108|APD|155918|326101|N
20160108|APF|2974|6703|N
20160108|APH|389132|592915|N
20160108|APLE|194623|277713|N
20160108|APO|84732|197528|N
20160108|APTS|22389|41430|N
20160108|APU|47666|90494|N
20160108|AR|600629|774650|N
20160108|ARC|49174|83793|N
20160108|ARCO|48959|85532|N
20160108|ARCX|3109|4900|N
20160108|ARDC|534|17120|N
20160108|ARE|44110|138233|N
20160108|AREPRD|3756|68302|N
20160108|AREPRE|945|2768|N
20160108|ARES|1841|4511|N
20160108|ARG|129996|238902|N
20160108|ARHPRC|4489|16586|N
20160108|ARI|189328|233629|N
20160108|ARIPRA|0|1100|N
20160108|ARL|351|351|N
20160108|ARMK|162272|366916|N
20160108|ARO|124938|173395|N
20160108|AROC|201689|371283|N
20160108|ARP|6180|40753|N
20160108|ARPI|82266|220229|N
20160108|ARPPRD|95|2165|N
20160108|ARPPRE|0|0|N
20160108|ARR|287335|360197|N
20160108|ARRPRA|200|1364|N
20160108|ARRPRB|558|661|N
20160108|ARU|924|1582|N
20160108|ARW|60962|148301|N
20160108|ASA|4729|11173|N
20160108|ASB|232917|326581|N
20160108|ASBPRB|1001|1402|N
20160108|ASBPRC|60|3260|N
20160108|ASC|28664|58418|N
20160108|ASG|633|5914|N
20160108|ASGN|72947|158066|N
20160108|ASH|103675|183554|N
20160108|ASPN|5098|8120|N
20160108|ASR|2026|5490|N
20160108|ASX|76897|147098|N
20160108|AT|53671|90226|N
20160108|ATE|900|2465|N
20160108|ATEN|38090|95060|N
20160108|ATHM|64084|115996|N
20160108|ATI|194620|671459|N
20160108|ATLS|7866|45490|N
20160108|ATO|53622|104081|N
20160108|ATR|35923|70348|N
20160108|ATTO|2126|3070|N
20160108|ATU|103829|194761|N
20160108|ATV|447|1200|N
20160108|ATW|557045|871213|N
20160108|AU|545790|818877|N
20160108|AUO|93225|147029|N
20160108|AUY|1336184|1988910|N
20160108|AV|45266|72545|N
20160108|AVA|59825|91052|N
20160108|AVAL|8818|16592|N
20160108|AVB|101593|270310|N
20160108|AVD|110650|210674|N
20160108|AVG|88275|130429|N
20160108|AVH|13439|52614|N
20160108|AVK|12971|29671|N
20160108|AVOL|0|0|N
20160108|AVP|989123|1935095|N
20160108|AVT|147293|318303|N
20160108|AVV|1264|11305|N
20160108|AVX|42396|126525|N
20160108|AVY|239732|477112|N
20160108|AWF|28557|63166|N
20160108|AWH|94520|216435|N
20160108|AWI|48615|104579|N
20160108|AWK|102392|215004|N
20160108|AWP|24055|84115|N
20160108|AWR|49208|71140|N
20160108|AXE|28915|41953|N
20160108|AXL|232445|424349|N
20160108|AXLL|245274|438608|N
20160108|AXON|56149|173063|N
20160108|AXP|1563286|2345168|N
20160108|AXR|0|1400|N
20160108|AXS|65010|125872|N
20160108|AXSPRC|2917|13318|N
20160108|AXSPRD|1199|3125|N
20160108|AXTA|355909|594108|N
20160108|AYI|146965|242851|N
20160108|AYR|221296|316012|N
20160108|AZN|381819|513390|N
20160108|AZO|57984|87875|N
20160108|AZUR|22427|28916|N
20160108|AZZ|46905|70633|N
20160108|B|39401|77538|N
20160108|BA|720222|1389840|N
20160108|BABA|2432704|3873796|N
20160108|BAC|14444672|25754516|N
20160108|BACPRD|8435|10906|N
20160108|BACPRE|3900|7798|N
20160108|BACPRI|2833|5435|N
20160108|BACPRL|1525|3497|N
20160108|BACPRW|9102|18852|N
20160108|BACPRY|14626|20517|N
20160108|BACPRZ|1386|3755|N
20160108|BACWSA|47049|296458|N
20160108|BACWSB|31411|67935|N
20160108|BAF|2979|4805|N
20160108|BAH|193746|304259|N
20160108|BAK|95320|149043|N
20160108|BAM|214005|450780|N
20160108|BANC|41568|78574|N
20160108|BANCPRC|900|1431|N
20160108|BANCPRD|600|12633|N
20160108|BAP|37391|106150|N
20160108|BAS|159743|357577|N
20160108|BAX|557265|1490752|N
20160108|BBD|2103301|4585581|N
20160108|BBDO|0|1740|N
20160108|BBF|491|1333|N
20160108|BBG|1050275|1284532|N
20160108|BBK|0|1639|N
20160108|BBL|623343|897877|N
20160108|BBN|22235|57987|N
20160108|BBT|929476|1462030|N
20160108|BBTPRD|3603|6630|N
20160108|BBTPRE|9354|38450|N
20160108|BBTPRF|14814|17472|N
20160108|BBTPRG|6893|11943|N
20160108|BBVA|589935|850617|N
20160108|BBW|33495|60208|N
20160108|BBX|1136|1832|N
20160108|BBY|1318602|1788178|N
20160108|BC|110811|300367|N
20160108|BCA|7198|18862|N
20160108|BCC|74174|177903|N
20160108|BCE|108365|174815|N
20160108|BCEI|895011|1107121|N
20160108|BCH|9628|16187|N
20160108|BCO|57404|85302|N
20160108|BCR|37899|119945|N
20160108|BCRH|2300|4330|N
20160108|BCS|388531|833789|N
20160108|BCSPR|2564|5726|N
20160108|BCSPRA|14847|35603|N
20160108|BCSPRC|5032|7742|N
20160108|BCSPRD|41972|56517|N
20160108|BCX|22699|50180|N
20160108|BDC|38411|66458|N
20160108|BDJ|40030|185977|N
20160108|BDN|377442|758153|N
20160108|BDNPRE|351|751|N
20160108|BDX|159017|301890|N
20160108|BEL|81856|166489|N
20160108|BEN|1051899|1760634|N
20160108|BEP|8645|9908|N
20160108|BERY|280487|492353|N
20160108|BETR|61381|78642|N
20160108|BFA|1630|3114|N
20160108|BFAM|24389|41690|N
20160108|BFB|108005|237396|N
20160108|BFK|3330|9599|N
20160108|BFO|0|300|N
20160108|BFR|7503|14300|N
20160108|BFS|12645|19058|N
20160108|BFSPRC|0|0|N
20160108|BFZ|3146|11925|N
20160108|BG|160331|281474|N
20160108|BGB|27409|60592|N
20160108|BGC|123236|175729|N
20160108|BGCA|464|2380|N
20160108|BGEPRB|1035|3847|N
20160108|BGG|109542|210373|N
20160108|BGH|4597|19233|N
20160108|BGR|21863|37511|N
20160108|BGS|118273|152095|N
20160108|BGT|4033|35519|N
20160108|BGX|1586|8951|N
20160108|BGY|25089|89548|N
20160108|BH|956|1757|N
20160108|BHE|161365|250191|N
20160108|BHI|425369|685232|N
20160108|BHK|8148|37965|N
20160108|BHL|4147|6128|N
20160108|BHLB|21273|31194|N
20160108|BHP|713628|1231047|N
20160108|BID|346616|618044|N
20160108|BIE|276|1476|N
20160108|BIF|8458|11630|N
20160108|BIG|213979|363022|N
20160108|BIN|64097|121553|N
20160108|BIO|4869|10666|N
20160108|BIOA|5579|10213|N
20160108|BIOAWS|5|5|N
20160108|BIOB|0|13|N
20160108|BIP|21019|76452|N
20160108|BIT|6507|34899|N
20160108|BITA|92888|119841|N
20160108|BJZ|0|305|N
20160108|BK|1002438|1786710|N
20160108|BKD|492875|888444|N
20160108|BKE|94411|262683|N
20160108|BKFS|15272|36505|N
20160108|BKH|73635|202961|N
20160108|BKHU|300|400|N
20160108|BKK|1581|8040|N
20160108|BKN|5196|10996|N
20160108|BKPRC|2116|19422|N
20160108|BKS|174286|251490|N
20160108|BKT|6327|17535|N
20160108|BKU|185860|320651|N
20160108|BLD|52938|102437|N
20160108|BLH|3200|3400|N
20160108|BLK|179538|248166|N
20160108|BLL|205059|406070|N
20160108|BLOX|93546|182888|N
20160108|BLT|176255|301424|N
20160108|BLW|9359|33813|N
20160108|BLX|32402|45131|N
20160108|BMA|16302|20176|N
20160108|BME|3783|4758|N
20160108|BMI|36945|49781|N
20160108|BMLPRG|300|2400|N
20160108|BMLPRH|1059|4997|N
20160108|BMLPRI|4218|5934|N
20160108|BMLPRJ|0|4829|N
20160108|BMLPRL|3009|9129|N
20160108|BMO|130340|207629|N
20160108|BMR|282319|722296|N
20160108|BMS|206325|351026|N
20160108|BMY|1033357|2171989|N
20160108|BNED|146844|227100|N
20160108|BNJ|3123|6662|N
20160108|BNK|12839|21448|N
20160108|BNS|243854|334610|N
20160108|BNY|8895|9566|N
20160108|BOCA|3100|5958|N
20160108|BOE|14356|42006|N
20160108|BOH|47803|57600|N
20160108|BOI|1725|5316|N
20160108|BOOT|54875|107161|N
20160108|BORN|19559|30499|N
20160108|BOX|86025|134464|N
20160108|BOXC|100|100|N
20160108|BP|1825729|2871058|N
20160108|BPI|13529|23275|N
20160108|BPK|1626|2109|N
20160108|BPL|60362|130801|N
20160108|BPT|20936|41860|N
20160108|BPY|29158|84381|N
20160108|BQH|250|703|N
20160108|BR|106051|221972|N
20160108|BRC|58708|124326|N
20160108|BRFS|239379|398110|N
20160108|BRKA|82|123|N
20160108|BRKB|1410763|2229742|N
20160108|BRO|141887|215012|N
20160108|BRS|98367|156715|N
20160108|BRSS|20013|35876|N
20160108|BRT|4083|6089|N
20160108|BRX|182822|295594|N
20160108|BSAC|53395|67585|N
20160108|BSBR|124826|176217|N
20160108|BSD|4079|19689|N
20160108|BSE|2383|3728|N
20160108|BSI|1783|4335|N
20160108|BSL|2921|8529|N
20160108|BSM|16323|38402|N
20160108|BSMX|74181|110425|N
20160108|BST|3910|13440|N
20160108|BSX|1612823|2269932|N
20160108|BT|43109|62695|N
20160108|BTA|6387|13890|N
20160108|BTE|491848|654605|N
20160108|BTO|6225|13125|N
20160108|BTT|13979|46657|N
20160108|BTU|71344|113286|N
20160108|BTZ|68491|104549|N
20160108|BUD|117333|216932|N
20160108|BUI|5057|18591|N
20160108|BURL|127076|214955|N
20160108|BVN|194313|397760|N
20160108|BW|52462|113523|N
20160108|BWA|402437|612420|N
20160108|BWG|5735|27879|N
20160108|BWP|56346|120386|N
20160108|BWXT|55458|140754|N
20160108|BX|888830|1762615|N
20160108|BXC|0|7674|N
20160108|BXE|301543|496925|N
20160108|BXLT|405788|958623|N
20160108|BXMT|40921|97815|N
20160108|BXMX|13632|60888|N
20160108|BXP|97118|212535|N
20160108|BXPPRB|1079|1179|N
20160108|BXS|217227|307564|N
20160108|BYD|440984|720527|N
20160108|BYM|2803|14910|N
20160108|BZH|143406|215788|N
20160108|C|3709313|7516723|N
20160108|CAA|177892|362278|N
20160108|CAB|69149|111596|N
20160108|CABO|2564|6902|N
20160108|CACI|36084|53890|N
20160108|CAE|3626|6195|N
20160108|CAF|49515|116913|N
20160108|CAG|710007|1465761|N
20160108|CAH|337485|682006|N
20160108|CAI|33292|51239|N
20160108|CAJ|58685|90913|N
20160108|CAL|79314|182148|N
20160108|CALX|69280|153406|N
20160108|CAM|639213|979294|N
20160108|CAPL|4084|22949|N
20160108|CAS|1400|3154|N
20160108|CAT|1856973|2461780|N
20160108|CATO|33744|58440|N
20160108|CB|369608|568553|N
20160108|CBA|60249|103136|N
20160108|CBB|316328|529906|N
20160108|CBBPRB|65|432|N
20160108|CBD|191938|268424|N
20160108|CBG|449973|770050|N
20160108|CBI|229816|324077|N
20160108|CBK|45318|64210|N
20160108|CBL|197719|371292|N
20160108|CBLPRD|1414|1674|N
20160108|CBLPRE|4461|4502|N
20160108|CBM|48833|95152|N
20160108|CBPX|28247|56759|N
20160108|CBR|91660|208836|N
20160108|CBS|1037754|1552357|N
20160108|CBSA|407|1196|N
20160108|CBT|21586|67531|N
20160108|CBU|60476|86592|N
20160108|CBZ|76313|124380|N
20160108|CC|320176|951348|N
20160108|CCC|105887|130047|N
20160108|CCE|323008|954940|N
20160108|CCG|46387|120485|N
20160108|CCGPRA|0|10|N
20160108|CCI|356384|828268|N
20160108|CCIPRA|1994|2205|N
20160108|CCJ|187073|335464|N
20160108|CCK|64979|156458|N
20160108|CCL|930073|1563095|N
20160108|CCM|2767|4367|N
20160108|CCO|45263|64374|N
20160108|CCP|56045|123612|N
20160108|CCS|12016|21841|N
20160108|CCSC|500|4165|N
20160108|CCU|17095|26240|N
20160108|CCV|6165|18358|N
20160108|CCZ|249|249|N
20160108|CDE|478127|718211|N
20160108|CDI|18632|33826|N
20160108|CDR|155361|251494|N
20160108|CDRPRB|0|2|N
20160108|CE|67051|144546|N
20160108|CEA|3607|6242|N
20160108|CEB|28005|62949|N
20160108|CEE|302|527|N
20160108|CEL|5787|10571|N
20160108|CELP|1816|5361|N
20160108|CEM|42560|97821|N
20160108|CEN|7597|20135|N
20160108|CEO|18800|36800|N
20160108|CEQP|105517|223704|N
20160108|CF|490907|1039306|N
20160108|CFCPRA|1419|8248|N
20160108|CFCPRB|7775|46118|N
20160108|CFG|882444|1511926|N
20160108|CFI|6780|11859|N
20160108|CFR|61056|142628|N
20160108|CFRPRA|2381|2512|N
20160108|CFX|149645|299042|N
20160108|CGA|22364|33782|N
20160108|CGG|0|873|N
20160108|CGI|93528|155798|N
20160108|CHA|4730|8457|N
20160108|CHCT|3286|6642|N
20160108|CHD|223622|398120|N
20160108|CHE|11871|27017|N
20160108|CHGG|58565|128590|N
20160108|CHH|50731|58253|N
20160108|CHK|1832741|2983065|N
20160108|CHKPRD|296|613|N
20160108|CHKR|22190|33605|N
20160108|CHL|150723|332289|N
20160108|CHMI|993|3258|N
20160108|CHMT|56741|140313|N
20160108|CHN|2237|4654|N
20160108|CHS|1009858|1657018|N
20160108|CHSP|91841|176715|N
20160108|CHSPPRA|3004|4008|N
20160108|CHT|33553|67317|N
20160108|CHU|81337|140197|N
20160108|CI|274990|534766|N
20160108|CIA|29594|38418|N
20160108|CIB|60982|81025|N
20160108|CIE|572693|1205936|N
20160108|CIEN|437990|817338|N
20160108|CIF|1|5356|N
20160108|CIG|390008|726799|N
20160108|CIGC|0|0|N
20160108|CII|8564|46180|N
20160108|CIM|171423|273959|N
20160108|CINR|6062|14899|N
20160108|CIO|11748|14235|N
20160108|CIR|54582|85232|N
20160108|CIT|277056|485413|N
20160108|CIVI|7458|16079|N
20160108|CJES|370152|526975|N
20160108|CKH|26066|33186|N
20160108|CKP|114312|139340|N
20160108|CL|654869|1032918|N
20160108|CLA|0|0|N
20160108|CLB|34459|44823|N
20160108|CLC|103970|125244|N
20160108|CLD|222808|308613|N
20160108|CLDT|21754|63882|N
20160108|CLF|269534|505308|N
20160108|CLGX|141000|373825|N
20160108|CLH|178244|219091|N
20160108|CLI|150853|239193|N
20160108|CLNY|221538|322705|N
20160108|CLNYPRA|2248|5699|N
20160108|CLNYPRB|200|200|N
20160108|CLNYPRC|4139|11247|N
20160108|CLR|1166415|2127859|N
20160108|CLS|51917|66401|N
20160108|CLV|16403|22378|N
20160108|CLW|29166|54941|N
20160108|CLX|151912|241623|N
20160108|CM|81044|100823|N
20160108|CMA|549184|768378|N
20160108|CMAWS|7024|46916|N
20160108|CMC|461487|673333|N
20160108|CMCM|114783|190611|N
20160108|CMG|82305|170671|N
20160108|CMI|486824|642743|N
20160108|CMN|44157|68863|N
20160108|CMO|134799|258206|N
20160108|CMOPRE|905|2911|N
20160108|CMP|201629|232792|N
20160108|CMRE|17129|72649|N
20160108|CMREPRB|244|477|N
20160108|CMREPRC|5163|5163|N
20160108|CMREPRD|4801|16301|N
20160108|CMS|453675|711543|N
20160108|CMSPRB|0|60|N
20160108|CMU|4929|20593|N
20160108|CNA|10283|32359|N
20160108|CNC|299771|511449|N
20160108|CNCO|5843|17086|N
20160108|CNHI|232715|275307|N
20160108|CNI|363847|470659|N
20160108|CNK|139644|223919|N
20160108|CNL|45395|69773|N
20160108|CNNX|7186|46510|N
20160108|CNO|273639|387564|N
20160108|CNP|646881|1640682|N
20160108|CNQ|783757|1096745|N
20160108|CNS|16956|32564|N
20160108|CNX|2215421|3298536|N
20160108|CNXC|5199|27147|N
20160108|CO|1000|30853|N
20160108|CODI|7640|16136|N
20160108|COF|733900|1330023|N
20160108|COFPRC|1557|10444|N
20160108|COFPRD|4806|12979|N
20160108|COFPRF|14721|19293|N
20160108|COFPRP|2279|25245|N
20160108|COFWS|12668|14868|N
20160108|COG|1501602|2444012|N
20160108|COH|695949|1266785|N
20160108|COL|185556|269187|N
20160108|COO|61850|83541|N
20160108|COP|1571395|2192626|N
20160108|COR|74041|106407|N
20160108|CORPRA|200|400|N
20160108|CORR|16260|31498|N
20160108|CORRPRA|1200|1200|N
20160108|COT|59812|203455|N
20160108|COTY|55757|111604|N
20160108|CP|66487|93304|N
20160108|CPA|41673|53426|N
20160108|CPAC|2509|4000|N
20160108|CPB|494448|850497|N
20160108|CPE|425366|560646|N
20160108|CPEPRA|780|2975|N
20160108|CPF|28783|53852|N
20160108|CPG|133644|222493|N
20160108|CPGX|254359|585352|N
20160108|CPK|7069|18584|N
20160108|CPL|73329|94557|N
20160108|CPN|597923|1060879|N
20160108|CPPL|11103|33629|N
20160108|CPRC|2781|9162|N
20160108|CPRJ|8157|41363|N
20160108|CPRK|8739|45805|N
20160108|CPRL|3970|10999|N
20160108|CPRN|4061|34756|N
20160108|CPRP|147|387|N
20160108|CPS|17844|30566|N
20160108|CPT|47633|95042|N
20160108|CR|66736|108442|N
20160108|CRC|641168|1414010|N
20160108|CRCM|8337|11637|N
20160108|CRDA|3005|6005|N
20160108|CRDB|8070|11148|N
20160108|CRH|47222|72877|N
20160108|CRI|67411|133118|N
20160108|CRK|174057|401965|N
20160108|CRL|156553|277034|N
20160108|CRM|568858|960180|N
20160108|CRR|89767|108438|N
20160108|CRS|119807|168748|N
20160108|CRT|525|829|N
20160108|CRY|29102|53778|N
20160108|CS|438243|545108|N
20160108|CSC|287180|540911|N
20160108|CSH|32135|71466|N
20160108|CSI|368|2582|N
20160108|CSL|29135|72041|N
20160108|CSLT|65497|110143|N
20160108|CSRA|220113|482476|N
20160108|CSS|3852|5796|N
20160108|CST|124157|205104|N
20160108|CSTM|156863|265850|N
20160108|CSU|51776|84093|N
20160108|CSV|18136|29776|N
20160108|CTB|59675|137342|N
20160108|CTL|617142|948485|N
20160108|CTLT|221377|296916|N
20160108|CTQ|6385|31006|N
20160108|CTR|30238|74289|N
20160108|CTS|66221|78523|N
20160108|CTT|27550|42498|N
20160108|CTU|2336|8268|N
20160108|CTV|7267|11266|N
20160108|CTW|2708|7876|N
20160108|CTX|3132|4711|N
20160108|CTY|22510|25660|N
20160108|CTZ|7223|23567|N
20160108|CUB|32317|41947|N
20160108|CUBE|263522|400660|N
20160108|CUBEPRA|0|0|N
20160108|CUBI|17884|28951|N
20160108|CUBIPRC|200|1600|N
20160108|CUBS|0|0|N
20160108|CUDA|383119|879027|N
20160108|CUK|65410|84015|N
20160108|CUZ|235141|462521|N
20160108|CVA|245353|341919|N
20160108|CVB|0|0|N
20160108|CVC|646467|1791261|N
20160108|CVE|469869|797810|N
20160108|CVEO|144922|239176|N
20160108|CVG|172940|345463|N
20160108|CVI|38385|87947|N
20160108|CVO|9176|40406|N
20160108|CVRR|49898|99093|N
20160108|CVS|800954|1443946|N
20160108|CVT|19692|52250|N
20160108|CVX|2336298|3798379|N
20160108|CW|40569|74322|N
20160108|CWEI|18087|32655|N
20160108|CWSA|100|13203|N
20160108|CWT|46319|73749|N
20160108|CX|2505749|4646006|N
20160108|CXE|3486|13295|N
20160108|CXH|329|3065|N
20160108|CXO|220456|325367|N
20160108|CXP|112267|222636|N
20160108|CXW|202830|336995|N
20160108|CYD|4211|7801|N
20160108|CYH|607405|1062161|N
20160108|CYS|200658|384621|N
20160108|CYSPRA|2300|2400|N
20160108|CYSPRB|3557|3857|N
20160108|CZZ|97536|194977|N
20160108|D|1462409|1830459|N
20160108|DAC|2757|3901|N
20160108|DAL|1071254|2488127|N
20160108|DAN|412230|545322|N
20160108|DANG|113716|154334|N
20160108|DAR|249933|497804|N
20160108|DATA|84781|165335|N
20160108|DB|472876|609719|N
20160108|DBD|135815|178375|N
20160108|DBL|1695|4244|N
20160108|DCA|2146|27039|N
20160108|DCI|114854|213579|N
20160108|DCM|13843|30602|N
20160108|DCO|9607|14609|N
20160108|DCT|150687|281944|N
20160108|DCUA|5140|30448|N
20160108|DCUB|718|1467|N
20160108|DCUC|1645|3222|N
20160108|DD|1319552|1999324|N
20160108|DDC|68218|124229|N
20160108|DDD|807615|1015611|N
20160108|DDE|0|1210|N
20160108|DDF|3528|5190|N
20160108|DDPRA|0|1|N
20160108|DDPRB|0|100|N
20160108|DDR|519182|757472|N
20160108|DDRPRJ|8803|8906|N
20160108|DDRPRK|1130|3244|N
20160108|DDS|91009|130089|N
20160108|DDT|2586|4127|N
20160108|DE|693685|970383|N
20160108|DEA|15731|34483|N
20160108|DECK|241467|351999|N
20160108|DEG|4349|8887|N
20160108|DEI|110790|220896|N
20160108|DEL|11264|15362|N
20160108|DEO|54622|99555|N
20160108|DEX|2887|23595|N
20160108|DF|597004|822724|N
20160108|DFP|743|2495|N
20160108|DFS|543458|940112|N
20160108|DFSPRB|1871|9068|N
20160108|DFT|88615|151819|N
20160108|DFTPRA|300|1634|N
20160108|DFTPRB|269|1205|N
20160108|DG|507799|864207|N
20160108|DGI|76822|145412|N
20160108|DGX|181578|304877|N
20160108|DHF|4850|17321|N
20160108|DHG|4061|24162|N
20160108|DHI|1808340|2822832|N
20160108|DHR|906457|1383557|N
20160108|DHT|155216|342340|N
20160108|DHX|150901|311169|N
20160108|DIAX|2558|18702|N
20160108|DIN|34825|50133|N
20160108|DIS|2070746|3924220|N
20160108|DK|226585|409434|N
20160108|DKL|1033|1918|N
20160108|DKS|535689|1007073|N
20160108|DKT|5602|17754|N
20160108|DL|3392|7209|N
20160108|DLB|28623|50298|N
20160108|DLNG|5160|23807|N
20160108|DLNGPRA|319|599|N
20160108|DLPH|254439|504918|N
20160108|DLR|162120|298943|N
20160108|DLRPRE|200|1843|N
20160108|DLRPRF|1050|1424|N
20160108|DLRPRG|1520|2390|N
