Date|Symbol|Short Volume|Total Volume|Market
20170503|ALL|402825|840539|N
20170503|ALLE|113760|180167|N
20170503|ALLPRA|1689|6799|N
20170503|ALLPRB|14104|16909|N
20170503|ALLPRC|2900|7878|N
20170503|ALLPRD|622|650|N
20170503|ALLPRE|7798|19979|N
20170503|ALLPRF|1701|4381|N
20170503|ALLY|463661|819312|N
20170503|ALLYPRA|7462|34642|N
20170503|ALPPRO|300|303|N
20170503|ALR|71857|287029|N
20170503|ALRPRB|0|0|N
20170503|ALSN|184903|391561|N
20170503|ALV|164223|194210|N
20170503|ALX|3614|4981|N
20170503|AM|18019|49115|N
20170503|AMBR|11644|28923|N
20170503|AMC|113139|201374|N
20170503|AME|847321|991152|N
20170503|AMFW|2119|4318|N
20170503|AMG|56276|94438|N
20170503|AMGP|0|0|N
20170503|AMH|161114|349808|N
20170503|AMHPRA|206|1173|N
20170503|AMHPRB|635|1526|N
20170503|AMHPRC|0|0|N
20170503|AMHPRD|229|6852|N
20170503|AMHPRE|891|13281|N
20170503|AMHPRF|3505|24205|N
20170503|AMID|19496|30396|N
20170503|AMN|51068|85242|N
20170503|AMOV|735|1603|N
20170503|AMP|62172|125652|N
20170503|AMRC|5034|14154|N
20170503|AMT|181348|364528|N
20170503|AMTPRA|100|300|N
20170503|AMTPRB|13959|16722|N
20170503|AMX|484583|617148|N
20170503|AN|227432|306998|N
20170503|ANET|78767|132479|N
20170503|ANF|344186|648490|N
20170503|ANFI|4656|52021|N
20170503|ANH|211280|286064|N
20170503|ANHPRA|1100|1200|N
20170503|ANHPRB|1462|1800|N
20170503|ANHPRC|0|1251|N
20170503|ANTM|235742|349036|N
20170503|ANTX|3985|25225|N
20170503|ANW|58168|227547|N
20170503|AOD|43849|70593|N
20170503|AOI|6324|11245|N
20170503|AON|81076|191083|N
20170503|AOS|120332|199368|N
20170503|AP|3689|6478|N
20170503|APA|468601|784475|N
20170503|APAM|25594|72314|N
20170503|APB|500|827|N
20170503|APC|1445749|4861860|N
20170503|APD|211643|374002|N
20170503|APF|0|15|N
20170503|APFH|88608|167143|N
20170503|APH|161267|310148|N
20170503|APLE|160338|324781|N
20170503|APO|78525|294499|N
20170503|APOPRA|4400|47955|N
20170503|APTS|40332|67837|N
20170503|APU|18069|50494|N
20170503|AQN|5313|6577|N
20170503|AR|374491|682611|N
20170503|ARA|9193|17972|N
20170503|ARC|13088|42199|N
20170503|ARCH|38668|72834|N
20170503|ARCO|392764|817079|N
20170503|ARCX|28006|38353|N
20170503|ARD|4461|9115|N
20170503|ARDC|17865|26266|N
20170503|ARE|250732|316393|N
20170503|AREPRD|0|100|N
20170503|ARES|6727|10601|N
20170503|ARESPRA|6640|11356|N
20170503|ARHPRC|49335|51732|N
20170503|ARI|631030|944336|N
20170503|ARIPRA|200|200|N
20170503|ARIPRC|730|2921|N
20170503|ARL|0|0|N
20170503|ARMK|271428|500064|N
20170503|ARNC|395869|655672|N
20170503|ARNCPRB|5847|17722|N
20170503|AROC|72951|118545|N
20170503|ARR|123804|195024|N
20170503|ARRPRA|0|58|N
20170503|ARRPRB|4504|5552|N
20170503|ARU|422|3277|N
20170503|ARW|94163|160675|N
20170503|ASA|19712|23638|N
20170503|ASB|78448|110877|N
20170503|ASBPRC|100|301|N
20170503|ASBPRD|1203|3841|N
20170503|ASC|66464|84685|N
20170503|ASG|8597|22634|N
20170503|ASGN|44344|57813|N
20170503|ASH|63544|137274|N
20170503|ASHWI|14150|141656|N
20170503|ASIX|21615|53456|N
20170503|ASPN|3835|9741|N
20170503|ASR|10920|15524|N
20170503|ASX|98140|186875|N
20170503|AT|30746|78887|N
20170503|ATEN|91061|148225|N
20170503|ATH|148211|304941|N
20170503|ATHM|106208|157432|N
20170503|ATI|494000|773030|N
20170503|ATKR|23976|51406|N
20170503|ATO|43215|90557|N
20170503|ATR|83997|134729|N
20170503|ATTO|300|5862|N
20170503|ATU|62554|84532|N
20170503|ATV|300|321|N
20170503|ATW|730483|1030573|N
20170503|AU|987220|2074128|N
20170503|AUO|350328|576152|N
20170503|AUY|3175191|4502212|N
20170503|AVA|65208|109394|N
20170503|AVAL|9597|15987|N
20170503|AVB|102543|177621|N
20170503|AVD|12591|23364|N
20170503|AVH|4549|19761|N
20170503|AVK|6384|21740|N
20170503|AVP|1110125|1836127|N
20170503|AVT|248399|703078|N
20170503|AVX|38720|88425|N
20170503|AVY|71173|134410|N
20170503|AWF|10009|16541|N
20170503|AWH|29015|50716|N
20170503|AWI|72091|108679|N
20170503|AWK|135208|315945|N
20170503|AWP|25059|50922|N
20170503|AWR|28301|44612|N
20170503|AXE|15398|31153|N
20170503|AXL|223838|385729|N
20170503|AXON|44917|78654|N
20170503|AXP|398814|801234|N
20170503|AXR|38710|52675|N
20170503|AXS|27899|68579|N
20170503|AXSPRD|1299|6417|N
20170503|AXSPRE|13385|32063|N
20170503|AXTA|175864|283200|N
20170503|AYI|99177|144826|N
20170503|AYR|82450|134039|N
20170503|AYX|12809|23069|N
20170503|AZN|402007|561631|N
20170503|AZO|46352|65903|N
20170503|AZRE|2200|9473|N
20170503|AZUL|19589|41756|N
20170503|AZZ|21388|34511|N
20170503|B|39170|70854|N
20170503|BA|420939|747865|N
20170503|BABA|1180413|2276529|N
20170503|BAC|7535266|15922082|N
20170503|BACPRA|8395|17779|N
20170503|BACPRC|172547|194312|N
20170503|BACPRD|1070|5833|N
20170503|BACPRE|3392|5946|N
20170503|BACPRI|3437|7682|N
20170503|BACPRL|305|1819|N
20170503|BACPRW|2563|17512|N
20170503|BACPRY|7244|11400|N
20170503|BACWSA|43774|120434|N
20170503|BACWSB|4967|23406|N
20170503|BAF|2584|12606|N
20170503|BAH|120256|261316|N
20170503|BAK|66263|111704|N
20170503|BAM|284689|317590|N
20170503|BANC|265943|355402|N
20170503|BANCPRC|100|300|N
20170503|BANCPRD|4544|6821|N
20170503|BANCPRE|7107|9015|N
20170503|BAP|37143|95319|N
20170503|BAS|57237|121325|N
20170503|BAX|356266|678016|N
20170503|BBD|1552391|2561494|N
20170503|BBDO|0|0|N
20170503|BBF|5710|7537|N
20170503|BBG|930096|1232862|N
20170503|BBK|5029|8031|N
20170503|BBL|349431|518845|N
20170503|BBN|9122|16782|N
20170503|BBT|786801|1205108|N
20170503|BBTPRD|1229|5827|N
20170503|BBTPRE|3012|16818|N
20170503|BBTPRF|1657|7318|N
20170503|BBTPRG|7211|9120|N
20170503|BBTPRH|3040|8256|N
20170503|BBU|765|1155|N
20170503|BBVA|1242737|1622747|N
20170503|BBW|21601|36016|N
20170503|BBY|386694|640227|N
20170503|BC|113134|191413|N
20170503|BCC|101742|184180|N
20170503|BCE|165080|246253|N
20170503|BCEI|8273|50615|N
20170503|BCH|2582|4163|N
20170503|BCO|45323|99553|N
20170503|BCR|78312|269956|N
20170503|BCRH|2811|6413|N
20170503|BCS|340650|567286|N
20170503|BCSPRD|39380|66697|N
20170503|BCX|21338|35841|N
20170503|BDC|92498|141296|N
20170503|BDCPRB|1727|2680|N
20170503|BDFC|0|0|N
20170503|BDJ|27414|37987|N
20170503|BDN|129704|208807|N
20170503|BDX|285577|437213|N
20170503|BEL|34650|51981|N
20170503|BEN|171832|449099|N
20170503|BEP|37279|41161|N
20170503|BERY|335472|763676|N
20170503|BETR|65859|121246|N
20170503|BFA|3197|6341|N
20170503|BFAM|47574|65020|N
20170503|BFB|106059|176974|N
20170503|BFK|2763|13987|N
20170503|BFO|298|2826|N
20170503|BFR|5005|15476|N
20170503|BFS|25139|46603|N
20170503|BFSPRC|100|1687|N
20170503|BFZ|1567|9608|N
20170503|BG|440072|1169871|N
20170503|BGB|13504|26973|N
20170503|BGC|61841|79150|N
20170503|BGCA|792|2682|N
20170503|BGEPRB|1237|2416|N
20170503|BGG|48387|83186|N
20170503|BGH|5982|20134|N
20170503|BGIO|610|6406|N
20170503|BGR|7164|20351|N
20170503|BGS|103112|134150|N
20170503|BGT|26122|46229|N
20170503|BGX|7095|17448|N
20170503|BGY|14581|49869|N
20170503|BH|227|622|N
20170503|BHE|32024|70362|N
20170503|BHI|253611|556782|N
20170503|BHK|4431|9091|N
20170503|BHL|170|2538|N
20170503|BHLB|30134|48181|N
20170503|BHP|501615|787971|N
20170503|BHVN|0|0|N
20170503|BID|53004|91477|N
20170503|BIF|7636|31797|N
20170503|BIG|64984|158885|N
20170503|BIO|11201|27224|N
20170503|BIOA|7032|11790|N
20170503|BIOAWS|6821|31205|N
20170503|BIOB|0|0|N
20170503|BIP|44521|54799|N
20170503|BIT|11316|42256|N
20170503|BITA|86988|177876|N
20170503|BJZ|78|79|N
20170503|BK|469362|968909|N
20170503|BKD|326704|587987|N
20170503|BKE|61197|81548|N
20170503|BKFS|26353|38966|N
20170503|BKH|59327|118781|N
20170503|BKHU|500|1600|N
20170503|BKK|4041|4933|N
20170503|BKN|1572|6384|N
20170503|BKPRC|3857|27710|N
20170503|BKS|88856|153370|N
20170503|BKT|374|1339|N
20170503|BKU|63999|168493|N
20170503|BLD|33706|61159|N
20170503|BLH|1|40|N
20170503|BLK|57524|91480|N
20170503|BLL|222113|499617|N
20170503|BLW|376|10829|N
20170503|BLX|17634|34246|N
20170503|BMA|5844|13562|N
20170503|BME|1134|3189|N
20170503|BMI|13783|41237|N
20170503|BMLPRG|850|2010|N
20170503|BMLPRH|2458|3292|N
20170503|BMLPRI|3411|6315|N
20170503|BMLPRJ|100|1066|N
20170503|BMLPRL|1792|4673|N
20170503|BMO|67629|114842|N
20170503|BMS|119357|212507|N
20170503|BMY|1066136|2354406|N
20170503|BNED|29397|51865|N
20170503|BNJ|2471|7825|N
20170503|BNS|178869|223438|N
20170503|BNY|6465|14478|N
20170503|BOE|23148|45598|N
20170503|BOH|32291|51117|N
20170503|BOOT|17611|31976|N
20170503|BORN|248|390|N
20170503|BOX|139080|227551|N
20170503|BOXC|76|173|N
20170503|BP|861494|1295100|N
20170503|BPI|59801|100925|N
20170503|BPK|787|4742|N
20170503|BPL|48912|95214|N
20170503|BPT|12428|19659|N
20170503|BPY|5923|13731|N
20170503|BQH|220|1481|N
20170503|BR|45929|98711|N
20170503|BRC|19047|37532|N
20170503|BRFS|441790|691356|N
20170503|BRKA|27|50|N
20170503|BRKB|419765|1022567|N
20170503|BRO|50909|101920|N
20170503|BRS|113948|152533|N
20170503|BRSS|34773|51645|N
20170503|BRT|600|4900|N
20170503|BRX|224522|610426|N
20170503|BSAC|64176|111410|N
20170503|BSBR|548230|998680|N
20170503|BSD|3653|7851|N
20170503|BSE|2639|6603|N
20170503|BSL|7744|13616|N
20170503|BSM|5716|19458|N
20170503|BSMX|216684|272812|N
20170503|BST|1306|12553|N
20170503|BSX|514862|967755|N
20170503|BT|84870|164007|N
20170503|BTA|1922|11558|N
20170503|BTE|254359|361820|N
20170503|BTO|5612|25633|N
20170503|BTT|10675|24437|N
20170503|BTU|113501|186544|N
20170503|BTZ|21043|44892|N
20170503|BUD|314039|464006|N
20170503|BUI|4815|10569|N
20170503|BURL|45142|102648|N
20170503|BVN|401255|690517|N
20170503|BW|114297|196244|N
20170503|BWA|432766|586212|N
20170503|BWG|3136|14447|N
20170503|BWP|32002|84824|N
20170503|BWXT|131861|254203|N
20170503|BX|167931|523822|N
20170503|BXC|5850|10350|N
20170503|BXE|23304|27754|N
20170503|BXMT|196320|281100|N
20170503|BXMX|10655|25183|N
20170503|BXP|89055|226588|N
20170503|BXPPRB|329|1419|N
20170503|BXS|64163|138970|N
20170503|BYD|458302|1340291|N
20170503|BYM|1431|13352|N
20170503|BZH|95313|148396|N
20170503|C|2233225|3790846|N
20170503|CAA|179397|256366|N
20170503|CAB|42812|84894|N
20170503|CABO|6118|13831|N
20170503|CACI|26106|54841|N
20170503|CADE|1401|7358|N
20170503|CAE|37837|77746|N
20170503|CAF|6122|16946|N
20170503|CAG|420053|847288|N
20170503|CAH|313541|601935|N
20170503|CAI|22606|33571|N
20170503|CAJ|39547|63682|N
20170503|CAL|57549|112443|N
20170503|CALX|12953|18938|N
20170503|CAPL|2052|5146|N
20170503|CAT|512974|1032620|N
20170503|CATO|17422|44628|N
20170503|CB|117739|309770|N
20170503|CBA|18739|33577|N
20170503|CBB|48242|101728|N
20170503|CBBPRB|803|1101|N
20170503|CBD|120624|232924|N
20170503|CBG|233361|517526|N
20170503|CBI|192778|300853|N
20170503|CBK|5352|29128|N
20170503|CBL|1132408|1305779|N
20170503|CBLPRD|32135|44838|N
20170503|CBLPRE|2211|4772|N
20170503|CBM|51419|71480|N
20170503|CBPX|27647|66964|N
20170503|CBS|527965|1129389|N
20170503|CBSA|581|2811|N
20170503|CBT|84667|139527|N
20170503|CBU|43111|77365|N
20170503|CBZ|22374|35983|N
20170503|CC|470174|706819|N
20170503|CCC|25577|39306|N
20170503|CCE|76232|291963|N
20170503|CCI|158780|314848|N
20170503|CCJ|408590|670115|N
20170503|CCK|91289|186209|N
20170503|CCL|405507|674957|N
20170503|CCM|250|3078|N
20170503|CCO|16300|30607|N
20170503|CCP|53129|108432|N
20170503|CCS|10792|19829|N
20170503|CCU|52981|74659|N
20170503|CCV|4868|13523|N
20170503|CCZ|0|0|N
20170503|CDE|815237|1303085|N
20170503|CDI|2604|7240|N
20170503|CDR|106760|162868|N
20170503|CDRPRB|86|2476|N
20170503|CE|135024|391482|N
20170503|CEA|303|1146|N
20170503|CEE|3319|4038|N
20170503|CEL|2388|4240|N
20170503|CELP|1210|1876|N
20170503|CEM|16844|33515|N
20170503|CEN|10059|21034|N
20170503|CEO|9800|21602|N
20170503|CEQP|25715|43390|N
20170503|CF|1463230|2091163|N
20170503|CFCPRB|14579|21065|N
20170503|CFG|537752|1031938|N
20170503|CFI|6109|6889|N
20170503|CFR|39673|81792|N
20170503|CFRPRA|7503|11312|N
20170503|CFX|138146|204432|N
20170503|CGA|4535|6461|N
20170503|CGG|400|400|N
20170503|CGI|142310|659724|N
20170503|CHA|2342|4034|N
20170503|CHCT|6788|9551|N
20170503|CHD|307830|448196|N
20170503|CHE|32203|46589|N
20170503|CHGG|353156|730446|N
20170503|CHH|18419|53714|N
20170503|CHK|9873996|12761618|N
20170503|CHKPRD|550|650|N
20170503|CHKR|3573|5404|N
20170503|CHL|64019|122492|N
20170503|CHMI|10320|32367|N
20170503|CHN|550|1662|N
20170503|CHS|251365|428845|N
20170503|CHSP|48470|99883|N
20170503|CHSPPRA|90|100|N
20170503|CHT|8908|20758|N
20170503|CHU|19555|30644|N
20170503|CI|125498|316117|N
20170503|CIA|30591|34049|N
20170503|CIB|34667|53270|N
20170503|CIE|1035199|2168633|N
20170503|CIEN|531129|748122|N
20170503|CIF|28671|29006|N
20170503|CIG|2563466|3700900|N
20170503|CIGC|200|500|N
20170503|CII|17360|35425|N
20170503|CIM|169951|476715|N
20170503|CIMPRA|2415|4646|N
20170503|CIMPRB|3254|5610|N
20170503|CINR|1153|2385|N
20170503|CIO|26034|39628|N
20170503|CIOPRA|1114|1425|N
20170503|CIR|18198|29087|N
20170503|CIT|211480|476937|N
20170503|CIVI|7382|16079|N
20170503|CJ|26196|82584|N
20170503|CKH|16013|25730|N
20170503|CL|351275|926440|N
20170503|CLA|312|1200|N
20170503|CLB|55110|71790|N
20170503|CLD|200153|444690|N
20170503|CLDR|68437|176724|N
20170503|CLDT|47085|72596|N
20170503|CLF|1757505|2771822|N
20170503|CLGX|53159|113604|N
20170503|CLH|71224|88817|N
20170503|CLI|129780|166812|N
20170503|CLNS|301717|657165|N
20170503|CLNSPRA|0|0|N
20170503|CLNSPRB|1583|6345|N
20170503|CLNSPRC|1898|1998|N
20170503|CLNSPRD|3035|4438|N
20170503|CLNSPRE|3138|3997|N
20170503|CLNSPRF|2548|7160|N
20170503|CLNSPRG|3100|12100|N
20170503|CLNSPRH|11560|11660|N
20170503|CLPR|6850|19245|N
20170503|CLR|446448|741352|N
20170503|CLS|51614|127488|N
20170503|CLW|10195|28035|N
20170503|CLX|182774|315551|N
20170503|CM|238239|293936|N
20170503|CMA|152306|322834|N
20170503|CMAWS|100|100|N
20170503|CMC|415953|567022|N
20170503|CMCM|123376|240198|N
20170503|CMD|8103|20700|N
20170503|CMG|94603|168790|N
20170503|CMI|189856|429903|N
20170503|CMO|163829|269114|N
20170503|CMOPRE|90|700|N
20170503|CMP|75462|144921|N
20170503|CMRE|110196|211998|N
20170503|CMREPRB|371|496|N
20170503|CMREPRC|1450|3426|N
20170503|CMREPRD|700|1800|N
20170503|CMS|317244|578735|N
20170503|CMSPRB|0|0|N
20170503|CMU|3741|10666|N
20170503|CNA|53222|73144|N
20170503|CNC|200193|385617|N
20170503|CNCO|7785|15239|N
20170503|CNDT|140701|615800|N
20170503|CNHI|384869|473759|N
20170503|CNI|110580|152856|N
20170503|CNK|243042|367078|N
20170503|CNNX|28384|88244|N
20170503|CNO|132127|259987|N
20170503|CNP|239274|562963|N
20170503|CNQ|388082|772107|N
20170503|CNS|20658|29092|N
20170503|CNX|1014920|1503601|N
20170503|CNXC|9752|23128|N
20170503|CO|49355|80254|N
20170503|CODI|12126|23042|N
20170503|COE|2327|8111|N
20170503|COF|313812|717344|N
20170503|COFPRC|4883|17232|N
20170503|COFPRD|2780|16419|N
20170503|COFPRF|12427|13812|N
20170503|COFPRG|4992|37409|N
20170503|COFPRH|24650|27974|N
20170503|COFPRP|11948|22661|N
20170503|COFWS|0|1900|N
20170503|COG|807355|1353459|N
20170503|COH|842084|1527625|N
20170503|COL|119212|432440|N
20170503|COO|41117|83658|N
20170503|COP|826124|1715909|N
20170503|COR|145824|172607|N
20170503|CORPRA|0|8920|N
20170503|CORR|14669|21810|N
20170503|CORRPRA|5250|21185|N
20170503|COT|219482|500234|N
20170503|COTV|78156|153973|N
20170503|COTY|556397|888929|N
20170503|CP|48445|90861|N
20170503|CPA|47303|95781|N
20170503|CPAC|954|3019|N
20170503|CPB|247352|612759|N
20170503|CPE|819493|1926909|N
20170503|CPEPRA|0|40|N
20170503|CPF|20838|41367|N
20170503|CPG|195629|264205|N
20170503|CPK|15589|19909|N
20170503|CPL|66703|141396|N
20170503|CPN|811848|1131986|N
20170503|CPRC|17661|18928|N
20170503|CPRJ|15416|21587|N
20170503|CPRK|31354|57034|N
20170503|CPRL|10197|35997|N
20170503|CPRN|77978|82345|N
20170503|CPRP|0|500|N
20170503|CPRS|6925|71819|N
20170503|CPS|37964|81013|N
20170503|CPT|105463|153408|N
20170503|CR|22597|52764|N
20170503|CRC|191942|316161|N
20170503|CRCM|77364|248711|N
20170503|CRDA|1030|2900|N
20170503|CRDB|5205|9044|N
20170503|CRH|47912|107152|N
20170503|CRI|75754|149995|N
20170503|CRK|23671|44675|N
20170503|CRL|22703|60060|N
20170503|CRM|345984|863917|N
20170503|CRR|480186|643413|N
20170503|CRS|86435|115706|N
20170503|CRT|8|1993|N
20170503|CRY|19171|26979|N
20170503|CS|332613|742057|N
20170503|CSL|73856|142239|N
20170503|CSLT|17924|25646|N
20170503|CSRA|63547|135729|N
20170503|CSS|9281|16858|N
20170503|CST|48890|94110|N
20170503|CSTM|99692|176371|N
20170503|CSU|132587|200312|N
20170503|CSV|12897|24561|N
20170503|CTAA|304|891|N
20170503|CTB|110682|176017|N
20170503|CTBB|12609|39111|N
20170503|CTDD|111178|250476|N
20170503|CTL|1307131|1890903|N
20170503|CTLT|113261|224873|N
20170503|CTR|13059|17479|N
20170503|CTS|17969|34580|N
20170503|CTT|14777|30831|N
20170503|CTU|5489|15023|N
20170503|CTV|2301|8375|N
20170503|CTW|2171|7297|N
20170503|CTX|5464|18809|N
20170503|CTY|9220|18758|N
20170503|CTZ|10092|18301|N
20170503|CUB|18182|25653|N
20170503|CUBE|322777|430620|N
20170503|CUBI|24918|57709|N
20170503|CUBIPRC|0|0|N
20170503|CUBIPRD|0|2000|N
20170503|CUBIPRE|0|0|N
20170503|CUBIPRF|700|1300|N
20170503|CUBS|200|500|N
20170503|CUDA|73909|132979|N
20170503|CUK|21245|44991|N
20170503|CUZ|542584|679265|N
20170503|CVA|130507|168538|N
20170503|CVE|494398|924473|N
20170503|CVEO|92373|195723|N
20170503|CVG|141003|455212|N
20170503|CVI|110505|226309|N
20170503|CVNA|146729|508340|N
20170503|CVO|6692|8402|N
20170503|CVRR|27383|48909|N
20170503|CVS|659145|1537443|N
20170503|CVX|692068|1581232|N
20170503|CW|36108|77643|N
20170503|CWH|17775|31065|N
20170503|CWSA|34616|138857|N
20170503|CWT|46687|56732|N
20170503|CX|1151316|2544011|N
20170503|CXE|7754|17268|N
20170503|CXH|1868|1958|N
20170503|CXO|211128|339911|N
20170503|CXP|153962|254288|N
20170503|CXW|82960|203736|N
20170503|CYD|26390|53218|N
20170503|CYH|636648|1359154|N
20170503|CYS|186647|398110|N
20170503|CYSPRA|200|1232|N
20170503|CYSPRB|1583|13209|N
20170503|CZZ|186102|482124|N
20170503|D|375046|672723|N
20170503|DAC|1929|6617|N
20170503|DAL|1042190|2228311|N
20170503|DAN|292070|568999|N
20170503|DAR|119812|278891|N
20170503|DATA|280964|417168|N
20170503|DB|817153|1332123|N
20170503|DBD|149627|206980|N
20170503|DBL|1528|8706|N
20170503|DCI|61064|189523|N
20170503|DCM|101009|171700|N
20170503|DCO|16176|23350|N
20170503|DCP|44516|88785|N
20170503|DCT|68759|110683|N
20170503|DCUC|1849|1935|N
20170503|DCUD|596|2775|N
20170503|DD|572452|1156870|N
20170503|DDC|79619|136655|N
20170503|DDD|405288|542797|N
20170503|DDE|1567|2315|N
20170503|DDF|395|608|N
20170503|DDPRA|0|0|N
20170503|DDPRB|80|80|N
20170503|DDR|1369872|2565523|N
20170503|DDRPRJ|3281|3981|N
20170503|DDRPRK|2619|4408|N
20170503|DDS|85329|111561|N
20170503|DDT|1416|1669|N
20170503|DE|183141|663002|N
20170503|DEA|34263|58353|N
20170503|DECK|71734|84816|N
20170503|DEI|100628|176473|N
20170503|DEL|10442|13686|N
20170503|DEO|29974|50009|N
20170503|DEX|3676|10594|N
20170503|DF|172548|348227|N
20170503|DFIN|30159|56424|N
20170503|DFP|3642|17422|N
20170503|DFS|339053|1184168|N
20170503|DFSPRB|3771|11495|N
20170503|DFT|102125|192435|N
20170503|DFTPRC|391|1631|N
20170503|DG|250906|383056|N
20170503|DGI|50953|129980|N
20170503|DGX|140115|306894|N
20170503|DHF|38079|69574|N
20170503|DHG|1480|5558|N
20170503|DHI|657112|1109949|N
20170503|DHR|225936|575844|N
20170503|DHT|131908|179490|N
20170503|DHX|23823|113029|N
20170503|DIAX|11967|25208|N
20170503|DIN|92195|127831|N
20170503|DIS|1132662|2734819|N
20170503|DK|125661|232652|N
20170503|DKL|2088|5444|N
20170503|DKS|157951|351929|N
20170503|DKT|31787|47325|N
20170503|DL|3925|8790|N
20170503|DLB|30258|79795|N
20170503|DLNG|19826|30664|N
20170503|DLNGPRA|300|2100|N
20170503|DLPH|671885|1368265|N
20170503|DLR|112033|224730|N
20170503|DLRPRG|1227|7922|N
20170503|DLRPRH|3444|8238|N
20170503|DLRPRI|4040|5266|N
20170503|DLX|73683|119322|N
20170503|DM|6560|13168|N
20170503|DMB|1416|4068|N
20170503|DMO|3972|9277|N
20170503|DNB|95197|203668|N
20170503|DNI|1732|4563|N
20170503|DNOW|281611|440128|N
20170503|DNP|44108|77243|N
