Date|Symbol|Short Volume|Total Volume|Market
20160701|A|265554|587484|N
20160701|AA|2052188|3342184|N
20160701|AAC|6312|12765|N
20160701|AAN|168128|275606|N
20160701|AAP|153509|202284|N
20160701|AAPRB|15756|18006|N
20160701|AAT|18224|34188|N
20160701|AAV|2166|6426|N
20160701|AB|11893|26452|N
20160701|ABB|158828|410476|N
20160701|ABBV|1238627|2335588|N
20160701|ABC|289958|597211|N
20160701|ABEV|1689254|2854569|N
20160701|ABG|17651|32483|N
20160701|ABM|43413|82865|N
20160701|ABR|3832|9878|N
20160701|ABRN|100|550|N
20160701|ABRPRA|300|300|N
20160701|ABRPRB|3612|3612|N
20160701|ABRPRC|700|700|N
20160701|ABT|1275298|1805599|N
20160701|ABX|2231044|4744561|N
20160701|AC|4181|4851|N
20160701|ACC|200458|321815|N
20160701|ACCO|135754|268119|N
20160701|ACH|4505|15352|N
20160701|ACM|200895|291967|N
20160701|ACN|433625|790409|N
20160701|ACP|4417|15295|N
20160701|ACRE|24689|41587|N
20160701|ACV|2949|7982|N
20160701|ACW|5619|20055|N
20160701|ADC|21490|34321|N
20160701|ADM|453502|793409|N
20160701|ADPT|49378|70177|N
20160701|ADS|84100|169501|N
20160701|ADX|20170|39046|N
20160701|AEB|2699|4940|N
20160701|AED|4268|6753|N
20160701|AEE|309326|526318|N
20160701|AEG|514376|598520|N
20160701|AEH|4836|14124|N
20160701|AEK|7231|11544|N
20160701|AEL|142905|204051|N
20160701|AEM|359634|549919|N
20160701|AEO|631906|1262240|N
20160701|AEP|379949|633683|N
20160701|AER|331707|944195|N
20160701|AES|572411|1148769|N
20160701|AESPRC|1463|1753|N
20160701|AET|651360|1277750|N
20160701|AEUA|542|1050|N
20160701|AF|75278|190329|N
20160701|AFA|0|1230|N
20160701|AFB|2012|10625|N
20160701|AFC|783|4209|N
20160701|AFG|29073|109519|N
20160701|AFGE|1309|3687|N
20160701|AFGH|2391|7025|N
20160701|AFI|17838|43610|N
20160701|AFL|353948|587890|N
20160701|AFPRC|786|2767|N
20160701|AFSD|6368|11862|N
20160701|AFSIPRA|211|918|N
20160701|AFSIPRB|400|600|N
20160701|AFSIPRC|0|540|N
20160701|AFSIPRD|919|1902|N
20160701|AFSIPRE|704|1368|N
20160701|AFSS|3052|4500|N
20160701|AFST|229|1066|N
20160701|AFT|5283|17750|N
20160701|AFW|1458|3999|N
20160701|AG|874495|1289998|N
20160701|AGC|2014|14994|N
20160701|AGCO|278565|419606|N
20160701|AGD|2989|3605|N
20160701|AGI|380203|637984|N
20160701|AGM|8597|12788|N
20160701|AGMA|101|101|N
20160701|AGMPRA|150|150|N
20160701|AGMPRB|535|635|N
20160701|AGMPRC|0|1499|N
20160701|AGN|224197|449464|N
20160701|AGNPRA|1397|2072|N
20160701|AGO|159145|321749|N
20160701|AGOPRB|0|1154|N
20160701|AGOPRE|3586|3797|N
20160701|AGOPRF|575|1050|N
20160701|AGR|39372|107337|N
20160701|AGRO|49953|91601|N
20160701|AGU|96484|136479|N
20160701|AGX|17978|38108|N
20160701|AHC|534|1993|N
20160701|AHH|27754|84127|N
20160701|AHL|46719|104115|N
20160701|AHLPRA|5725|16590|N
20160701|AHLPRB|5893|12606|N
20160701|AHLPRC|6503|8428|N
20160701|AHP|74414|128102|N
20160701|AHPPRB|0|100|N
20160701|AHS|85074|126991|N
20160701|AHT|98088|154856|N
20160701|AHTPRA|99|100|N
20160701|AHTPRD|2456|2650|N
20160701|AHTPRE|0|0|N
20160701|AI|52087|85438|N
20160701|AIB|1981|3529|N
20160701|AIC|0|0|N
20160701|AIF|2738|13705|N
20160701|AIG|796580|1424062|N
20160701|AIGWS|822|19228|N
20160701|AIN|15765|28948|N
20160701|AIR|12748|23846|N
20160701|AIT|22594|42245|N
20160701|AIV|201376|421012|N
20160701|AIVPRA|0|200|N
20160701|AIVPRZCL|0|100|N
20160701|AIW|670|1570|N
20160701|AIY|622|3078|N
20160701|AIZ|110723|227500|N
20160701|AJG|155021|419357|N
20160701|AJRD|45671|77414|N
20160701|AJX|9233|15105|N
20160701|AKOA|0|0|N
20160701|AKOB|369|1379|N
20160701|AKP|727|8848|N
20160701|AKR|100217|183068|N
20160701|AKS|814862|1560914|N
20160701|AL|261026|355258|N
20160701|ALB|243263|493701|N
20160701|ALDW|7090|10279|N
20160701|ALE|19718|50314|N
20160701|ALEX|23613|34965|N
20160701|ALG|8798|13836|N
20160701|ALJ|141645|251865|N
20160701|ALK|152617|459320|N
20160701|ALL|198157|546949|N
20160701|ALLE|203638|334132|N
20160701|ALLPRA|3828|5323|N
20160701|ALLPRB|6185|16636|N
20160701|ALLPRC|4993|6681|N
20160701|ALLPRD|988|1706|N
