Date|Symbol|Short Volume|Total Volume|Market
20090804|AVY|166800|542500|N
20090804|AVYPRA|700|6100|N
20090804|AWC|26600|86500|N
20090804|AWF|24300|57400|N
20090804|AWH|14300|76800|N
20090804|AWI|70200|127800|N
20090804|AWK|101300|166600|N
20090804|AWP|37600|60600|N
20090804|AWR|15800|21700|N
20090804|AXA|36800|136900|N
20090804|AXE|89900|111400|N
20090804|AXL|1687300|2426900|N
20090804|AXP|1287300|3023700|N
20090804|AXS|187300|456300|N
20090804|AXSPRA|1800|7900|N
20090804|AYE|684400|1397900|N
20090804|AYI|57200|52600|N
20090804|AYN|500|3700|N
20090804|AYR|32100|159700|N
20090804|AZ|83100|160700|N
20090804|AZM|64500|111000|N
20090804|AZN|145700|290800|N
20090804|AZO|119900|222700|N
20090804|AZZ|11400|26500|N
20090804|B|198400|418600|N
20090804|BA|898900|1512300|N
20090804|BAC|25925300|43024900|N
20090804|BACPRB|6200|50600|N
20090804|BACPRC|19300|95900|N
20090804|BACPRD|7900|31100|N
20090804|BACPRE|1500|16700|N
20090804|BACPRH|18600|260600|N
20090804|BACPRI|5100|15000|N
20090804|BACPRJ|12100|25600|N
20090804|BACPRL|1510|3180|N
20090804|BACPRU|15600|32400|N
20090804|BACPRV|34900|86400|N
20090804|BACPRW|25700|63100|N
20090804|BACPRX|32200|61100|N
20090804|BACPRY|13400|50500|N
20090804|BACPRZ|16200|40700|N
20090804|BAF|6700|18300|N
20090804|BAK|38400|92700|N
20090804|BAM|185800|1015900|N
20090804|BAP|23800|61000|N
20090804|BAS|28900|81500|N
20090804|BAX|434600|1030700|N
20090804|BBD|929300|2130100|N
20090804|BBF|500|4800|N
20090804|BBG|171700|272900|N
20090804|BBI|27700|85500|N
20090804|BBIB|6900|161100|N
20090804|BBK|3700|8300|N
20090804|BBL|152900|327300|N
20090804|BBT|1632200|2073600|N
20090804|BBTPRA|3700|39200|N
20090804|BBTPRB|90500|305400|N
20090804|BBV|48900|279300|N
20090804|BBW|13900|28600|N
20090804|BBX|154400|186700|N
20090804|BBY|646900|1090700|N
20090804|BC|303600|680000|N
20090804|BCA|1500|1800|N
20090804|BCE|177900|333600|N
20090804|BCF|22100|102800|N
20090804|BCH|1500|1700|N
20090804|BCK|3500|31500|N
20090804|BCO|91800|188700|N
20090804|BCR|172900|411700|N
20090804|BCS|176000|533900|N
20090804|BCSPR|3000|21200|N
20090804|BCSPRA|11900|40400|N
20090804|BCSPRC|24900|67900|N
20090804|BCSPRD|50100|220300|N
20090804|BDC|80700|175000|N
20090804|BDF|4800|11800|N
20090804|BDFRT|14500|77800|N
20090804|BDJ|27800|63300|N
20090804|BDK|211700|596200|N
20090804|BDN|1013600|1719900|N
20090804|BDNPRD|100|700|N
20090804|BDT|17100|51300|N
20090804|BDV|15300|26700|N
20090804|BDX|183300|630500|N
20090804|BEC|58100|108500|N
20090804|BEE|183800|650800|N
20090804|BEEPRA|400|800|N
20090804|BEEPRB|500|900|N
20090804|BEN|297000|450500|N
20090804|BEO|800|2200|N
20090804|BEP|10300|23600|N
20090804|BEZ|77400|119200|N
20090804|BFA|2700|4700|N
20090804|BFB|46900|163300|N
20090804|BFK|9300|10600|N
20090804|BFO|1300|1500|N
20090804|BFR|5800|7700|N
20090804|BFS|4600|21500|N
20090804|BFSPRA|500|600|N
20090804|BFSPRB|400|1800|N
20090804|BFZ|7100|21000|N
20090804|BG|205700|352400|N
20090804|BGC|75300|146900|N
20090804|BGEPRB|4200|4400|N
20090804|BGF|4100|11500|N
20090804|BGG|86400|181700|N
20090804|BGH|7500|24500|N
20090804|BGP|27300|73100|N
20090804|BGR|7300|10800|N
20090804|BGS|7900|19100|N
20090804|BGT|5100|59300|N
20090804|BGY|76000|103700|N
20090804|BHD|1800|9400|N
20090804|BHE|31200|112600|N
20090804|BHI|1075500|1743100|N
20090804|BHK|4300|31800|N
20090804|BHL|3700|15900|N
20090804|BHP|667700|1138500|N
20090804|BHS|200|25500|N
20090804|BHY|10900|11900|N
20090804|BID|165000|363900|N
20090804|BIF|53100|120300|N
20090804|BIG|317300|522700|N
20090804|BIN|6900|46600|N
20090804|BIO|10500|26600|N
20090804|BIP|2100|26300|N
20090804|BJ|248000|534100|N
20090804|BJS|1635700|2138400|N
20090804|BK|1157700|2044300|N
20090804|BKC|175200|356700|N
20090804|BKD|512800|894400|N
20090804|BKE|114500|325000|N
20090804|BKH|80600|129600|N
20090804|BKI|11500|57800|N
20090804|BKK|3300|7200|N
20090804|BKN|1500|11000|N
20090804|BKPRE|2300|5800|N
20090804|BKPRF|4000|6700|N
20090804|BKS|51300|80200|N
20090804|BKT|18700|34000|N
20090804|BLC|140000|294100|N
20090804|BLH|5400|6400|N
20090804|BLK|39900|81500|N
20090804|BLL|76600|316300|N
20090804|BLT|15000|36100|N
20090804|BLU|10200|18700|N
20090804|BLW|3000|23400|N
20090804|BLX|27800|45600|N
20090804|BMA|23900|36900|N
20090804|BMC|279100|698000|N
20090804|BME|1500|2200|N
20090804|BMI|9800|32200|N
20090804|BMLPRH|3900|6000|N
20090804|BMLPRI|2800|40700|N
20090804|BMLPRJ|7000|7900|N
20090804|BMLPRL|1700|47200|N
20090804|BMLPRN|400|3200|N
20090804|BMLPRO|2600|3700|N
20090804|BMLPRQ|44300|376700|N
20090804|BMO|79100|171600|N
20090804|BMR|511700|955300|N
20090804|BMRPRA|1200|3800|N
20090804|BMS|240700|453900|N
20090804|BMT|30400|80600|N
20090804|BMY|1207700|2608900|N
20090804|BNA|2600|18600|N
20090804|BNE|11500|64800|N
20090804|BNI|159500|361400|N
20090804|BNJ|300|7600|N
20090804|BNS|102100|214000|N
20090804|BNY|400|4000|N
20090804|BOE|23900|85500|N
20090804|BOH|70900|181100|N
20090804|BP|1000200|1702300|N
20090804|BPI|14900|51500|N
20090804|BPK|2900|9500|N
20090804|BPL|13200|56800|N
20090804|BPO|1228600|2547300|N
20090804|BPP|13600|33200|N
20090804|BPT|15200|17500|N
20090804|BQH|1000|1300|N
20090804|BQR|6400|12800|N
20090804|BR|72100|324200|N
20090804|BRC|42800|102400|N
20090804|BRE|245100|639400|N
20090804|BREPRC|1100|1800|N
20090804|BRKA|667|1007|N
20090804|BRKB|5980|20430|N
20090804|BRO|113800|228000|N
20090804|BRP|16800|46900|N
20090804|BRS|19200|61400|N
20090804|BRT|300|500|N
20090804|BRY|193700|287500|N
20090804|BSCPRX|2100|13000|N
20090804|BSD|1100|1600|N
20090804|BSE|2100|4100|N
20090804|BSI|300|800|N
20090804|BSP|5500|9200|N
20090804|BSX|1600200|3017700|N
20090804|BSY|3700|14800|N
20090804|BT|11900|43500|N
20090804|BTA|800|4700|N
20090804|BTE|31000|69300|N
20090804|BTF|6800|14500|N
20090804|BTH|3700|9200|N
20090804|BTM|32800|68700|N
20090804|BTO|9800|23800|N
20090804|BTU|710000|1448500|N
20090804|BTZ|17400|52400|N
20090804|BVF|126900|277800|N
20090804|BVN|217400|345100|N
20090804|BW|51200|90900|N
20090804|BWA|190700|500200|N
20090804|BWF|39100|114100|N
20090804|BWP|33400|79000|N
20090804|BWS|41500|180300|N
20090804|BWY|8100|24200|N
20090804|BX|332400|1140700|N
20090804|BXC|300|2300|N
20090804|BXG|2600|4100|N
20090804|BXP|752700|1175400|N
20090804|BXS|112200|208400|N
20090804|BXSPRA|200|600|N
20090804|BYD|232100|557500|N
20090804|BYI|120200|220100|N
20090804|BYM|3200|11200|N
20090804|BZ|100300|171400|N
20090804|BZA|2000|3700|N
20090804|BZH|208800|538300|N
20090804|BZWS|1600|14900|N
20090804|C|45334500|112918800|N
20090804|CAB|73000|169000|N
20090804|CACI|50400|103000|N
20090804|CAE|2700|4300|N
20090804|CAF|19900|39900|N
20090804|CAG|353200|742100|N
20090804|CAH|224100|735300|N
20090804|CAJ|20500|69100|N
20090804|CAL|755200|1451500|N
20090804|CAM|1270900|2078600|N
20090804|CAP|6000|10700|N
20090804|CAR|208500|482000|N
20090804|CAS|57800|83300|N
20090804|CASC|6200|9500|N
20090804|CAT|2688100|4052400|N
20090804|CB|718300|1341500|N
20090804|CBB|386700|517500|N
20090804|CBBPRB|700|700|N
20090804|CBC|18700|21400|N
20090804|CBD|33600|57200|N
20090804|CBE|324300|518500|N
20090804|CBG|1153400|2006200|N
20090804|CBI|79300|336900|N
20090804|CBK|47400|117900|N
20090804|CBL|564700|1019500|N
20090804|CBLPRC|800|3700|N
20090804|CBLPRD|600|2000|N
20090804|CBM|8500|35600|N
20090804|CBR|3500|73700|N
20090804|CBS|1623000|2765500|N
20090804|CBSA|400|8000|N
20090804|CBT|85100|297500|N
20090804|CBU|37000|58600|N
20090804|CBY|98000|130300|N
20090804|CBZ|40500|129800|N
20090804|CCC|96700|180900|N
20090804|CCE|626300|1659900|N
20090804|CCH|2000|5200|N
20090804|CCI|243800|498000|N
20090804|CCJ|129200|369100|N
20090804|CCK|143100|250600|N
20090804|CCL|451300|1033700|N
20090804|CCO|98100|200600|N
20090804|CCS|15500|23100|N
20090804|CCT|4600|9600|N
20090804|CCU|300|3500|N
20090804|CCW|12700|28200|N
20090804|CDE|356900|467900|N
20090804|CDI|20400|26900|N
20090804|CDR|11500|39000|N
20090804|CDRPRA|1600|1200|N
20090804|CE|178100|365000|N
20090804|CEA|400|700|N
20090804|CEC|45200|86600|N
20090804|CEE|14900|22700|N
20090804|CEG|573500|976700|N
20090804|CEGPRA|4100|13000|N
20090804|CEL|11500|85400|N
20090804|CEO|43900|66300|N
20090804|CEPR|300|3300|N
20090804|CF|78200|152500|N
20090804|CFCPRA|13200|24100|N
20090804|CFCPRB|49700|180700|N
20090804|CFD|1500|19500|N
20090804|CFI|2000|4800|N
20090804|CFL|57800|112800|N
20090804|CFR|127200|195900|N
20090804|CFX|56500|114800|N
20090804|CGO|3500|17500|N
20090804|CGV|6900|19400|N
20090804|CGX|13200|38800|N
20090804|CHA|26000|53200|N
20090804|CHB|53300|178400|N
20090804|CHD|180600|346700|N
20090804|CHE|35500|95500|N
20090804|CHG|12300|31700|N
20090804|CHH|50000|141400|N
20090804|CHI|30000|43600|N
20090804|CHK|2319700|3941200|N
20090804|CHKPRD|7800|7600|N
20090804|CHL|221500|527100|N
20090804|CHN|14700|34100|N
20090804|CHP|23300|39800|N
20090804|CHS|378900|860300|N
20090804|CHT|177800|363800|N
20090804|CHU|709300|1051400|N
20090804|CHW|8200|36900|N
20090804|CHY|50900|73400|N
20090804|CI|450800|1376100|N
20090804|CIA|5300|14700|N
20090804|CIB|42600|89300|N
20090804|CIF|9400|34500|N
20090804|CIG|344700|801800|N
20090804|CIGC|1200|1700|N
20090804|CII|18100|46400|N
20090804|CIM|1543500|3314400|N
20090804|CIR|29900|39200|N
20090804|CIT|2923400|6246400|N
20090804|CITPRA|364200|372600|N
20090804|CITPRC|2500|44300|N
20090804|CIX|700|1700|N
20090804|CJA|4100|5600|N
20090804|CJR|1500|4800|N
20090804|CJS|100|3600|N
20090804|CKH|10000|20500|N
20090804|CKP|30000|106400|N
20090804|CKR|15700|68100|N
20090804|CL|326100|809300|N
20090804|CLB|71700|116000|N
20090804|CLC|40900|88500|N
20090804|CLF|334300|766400|N
20090804|CLH|32700|84900|N
20090804|CLI|444600|695400|N
20090804|CLP|143400|266500|N
20090804|CLPPRD|2300|2600|N
20090804|CLR|145300|237000|N
20090804|CLS|277600|441800|N
20090804|CLW|34300|75300|N
20090804|CLX|202400|513200|N
20090804|CM|38700|87400|N
20090804|CMA|341800|679600|N
20090804|CMC|89400|226900|N
20090804|CMG|46400|78500|N
20090804|CMGB|3100|11700|N
20090804|CMI|252800|682700|N
20090804|CMK|1300|6700|N
20090804|CML|42200|83600|N
20090804|CMN|18600|28000|N
20090804|CMO|47800|263400|N
20090804|CMOPRA|400|400|N
20090804|CMOPRB|2100|2500|N
20090804|CMP|58100|117200|N
20090804|CMS|324900|1070400|N
20090804|CMU|900|2800|N
20090804|CMZ|700|23300|N
20090804|CNA|149100|250300|N
20090804|CNB|504300|1866800|N
20090804|CNBPRB|6500|19000|N
20090804|CNC|44400|91800|N
20090804|CNH|87600|157400|N
20090804|CNI|111400|231000|N
20090804|CNK|82700|175600|N
20090804|CNL|99100|146600|N
20090804|CNO|954100|1899200|N
20090804|CNP|574100|1481300|N
20090804|CNQ|214900|425100|N
20090804|CNS|42800|69600|N
20090804|CNW|307000|704100|N
20090804|CNX|289500|742000|N
20090804|COF|1042400|1772300|N
20090804|COFPRB|11900|25500|N
20090804|COG|103200|303200|N
20090804|COH|350200|1164100|N
20090804|COL|134000|453000|N
20090804|COO|160800|263700|N
20090804|COP|810800|1775900|N
20090804|COT|62500|218100|N
20090804|COV|244300|882900|N
20090804|COY|19200|43500|N
20090804|CP|114800|158000|N
20090804|CPA|24200|60800|N
20090804|CPB|324600|609500|N
20090804|CPC|200|4200|N
20090804|CPE|36500|70100|N
20090804|CPF|558500|832300|N
20090804|CPK|7500|13000|N
20090804|CPL|88500|137500|N
20090804|CPN|353600|673900|N
20090804|CPO|67000|132800|N
20090804|CPRE|7700|80900|N
20090804|CPRF|3200|22200|N
20090804|CPRG|7400|16700|N
20090804|CPRI|400|24100|N
20090804|CPRM|10000|45200|N
20090804|CPRO|6400|32400|N
20090804|CPRP|11000|75800|N
20090804|CPRQ|3200|46900|N
20090804|CPRR|12800|34500|N
20090804|CPRS|11900|67100|N
20090804|CPRU|21100|39600|N
20090804|CPRV|24100|78000|N
20090804|CPRW|38600|106300|N
20090804|CPRZ|15800|81000|N
20090804|CPT|333200|600700|N
20090804|CPV|1000|22200|N
20090804|CPX|57600|108800|N
20090804|CPY|2500|16300|N
20090804|CQB|67000|144500|N
20090804|CR|37200|79400|N
20090804|CRDA|500|4500|N
20090804|CRDB|3800|13000|N
20090804|CRE|10000|12600|N
20090804|CRH|30300|67600|N
20090804|CRI|47300|208400|N
20090804|CRK|169500|376600|N
20090804|CRL|165600|281300|N
20090804|CRM|178100|260700|N
20090804|CRN|3900|11900|N
20090804|CRP|53200|89800|N
20090804|CRR|44300|73600|N
20090804|CRS|110500|190300|N
20090804|CRT|400|3100|N
20090804|CRY|37400|151600|N
20090804|CS|58900|164100|N
20090804|CSA|12200|39100|N
20090804|CSB|26600|48000|N
20090804|CSC|95900|269900|N
20090804|CSE|669700|1508100|N
20090804|CSH|56400|97500|N
20090804|CSL|64800|176900|N
20090804|CSP|1500|9100|N
20090804|CSQ|26100|94100|N
20090804|CSR|65600|113000|N
20090804|CSS|7500|19700|N
20090804|CSU|1900|7700|N
20090804|CSV|2200|7900|N
20090804|CSX|461100|1160300|N
20090804|CT|22600|82300|N
20090804|CTB|117800|289500|N
20090804|CTL|231200|874700|N
20090804|CTR|39200|94700|N
20090804|CTS|19900|36800|N
20090804|CTV|191000|613100|N
20090804|CTX|877100|1486600|N
20090804|CTZPRA|16900|25800|N
20090804|CUB|27200|50100|N
20090804|CUK|4500|20700|N
20090804|CUZ|130700|369000|N
20090804|CUZPRA|1300|1300|N
20090804|CUZPRB|1000|1100|N
20090804|CV|7400|33100|N
20090804|CVA|114700|249000|N
20090804|CVB|100|100|N
20090804|CVC|242300|585100|N
20090804|CVD|181200|225600|N
20090804|CVG|49000|259000|N
20090804|CVH|231500|688800|N
20090804|CVI|37700|64400|N
20090804|CVO|40600|60100|N
20090804|CVS|1338600|3757900|N
20090804|CVX|1096400|2364000|N
20090804|CW|24900|59700|N
20090804|CWF|14500|24100|N
20090804|CWT|12100|51200|N
20090804|CWZ|300|200|N
20090804|CX|998300|1761400|N
20090804|CXE|16400|35700|N
20090804|CXG|14600|28000|N
20090804|CXH|4600|5200|N
20090804|CXO|279200|450300|N
20090804|CXW|97500|208300|N
20090804|CY|571500|1104900|N
20090804|CYD|700|5700|N
20090804|CYE|5700|26700|N
20090804|CYH|216500|675300|N
20090804|CYN|140900|201500|N
20090804|CYS|10600|32300|N
20090804|CYT|53200|92200|N
20090804|CZZ|364400|539400|N
20090804|D|227400|639900|N
20090804|DAC|29400|40900|N
20090804|DAI|72700|142300|N
20090804|DAL|1344800|2800200|N
20090804|DAN|339500|616600|N
20090804|DAR|30100|87400|N
20090804|DB|71400|195500|N
20090804|DBD|145000|263800|N
20090804|DCA|1300|8900|N
20090804|DCE|33800|61700|N
20090804|DCI|37900|68800|N
20090804|DCM|45600|111400|N
20090804|DCO|21500|58700|N
20090804|DCP|51300|88500|N
20090804|DCS|1400|19100|N
20090804|DCT|767500|1377700|N
20090804|DCW|800|8600|N
20090804|DD|938300|1605700|N
20090804|DDE|8800|15300|N
20090804|DDF|1600|900|N
20090804|DDPRA|500|600|N
20090804|DDPRB|400|400|N
20090804|DDR|994900|1580800|N
20090804|DDRPRG|14200|6000|N
20090804|DDRPRH|3900|3800|N
20090804|DDRPRI|500|1300|N
20090804|DDS|63300|144300|N
20090804|DDT|14200|25900|N
20090804|DE|735500|1322200|N
20090804|DEG|1800|3600|N
20090804|DEI|1077300|1374900|N
20090804|DEL|7200|12100|N
20090804|DEO|33500|113100|N
20090804|DEP|13200|34700|N
20090804|DEX|7900|19100|N
20090804|DF|260600|916900|N
20090804|DFG|26800|111700|N
20090804|DFP|500|500|N
20090804|DFS|501100|1553500|N
20090804|DFT|33500|97100|N
20090804|DFY|1100|3400|N
20090804|DGF|3400|4500|N
20090804|DGI|14700|41500|N
20090804|DGW|42200|90100|N
20090804|DGX|203100|626300|N
20090804|DHF|16200|25700|N
20090804|DHG|22000|51800|N
20090804|DHI|1965800|2813700|N
20090804|DHM|100|300|N
20090804|DHR|204700|439100|N
20090804|DHT|11900|62500|N
20090804|DHX|4200|20500|N
20090804|DIN|61700|93800|N
20090804|DIS|963200|2572200|N
20090804|DK|12500|38200|N
20090804|DKC|300|800|N
20090804|DKF|1700|2600|N
20090804|DKI|900|900|N
20090804|DKK|800|3500|N
20090804|DKL|2400|2700|N
20090804|DKM|100|100|N
20090804|DKP|2100|3600|N
20090804|DKQ|700|700|N
20090804|DKS|147600|223000|N
20090804|DKT|31100|102400|N
20090804|DKX|300|600|N
20090804|DL|1000|1100|N
20090804|DLB|45100|124000|N
20090804|DLM|90300|428500|N
20090804|DLR|408900|617100|N
20090804|DLRPRA|400|500|N
20090804|DLX|81200|272900|N
20090804|DM|71000|108800|N
20090804|DNB|108200|315000|N
20090804|DNP|48000|85300|N
20090804|DNR|413100|616200|N
20090804|DNY|900|2200|N
20090804|DO|295900|380800|N
20090804|DOM|200|600|N
20090804|DOV|141000|357000|N
20090804|DOW|2066000|2994000|N
20090804|DOX|141500|257500|N
20090804|DPD|4400|8500|N
20090804|DPL|114900|199800|N
20090804|DPM|10600|33400|N
20090804|DPO|13100|35100|N
20090804|DPS|164800|405800|N
20090804|DPZ|15700|57200|N
20090804|DRC|93800|179900|N
20090804|DRE|1137200|2318300|N
20090804|DREPRJ|100|900|N
20090804|DREPRL|300|2900|N
20090804|DREPRM|200|1100|N
20090804|DREPRN|300|3400|N
20090804|DREPRO|5800|12900|N
20090804|DRH|159800|618300|N
20090804|DRI|375300|795300|N
20090804|DRL|17200|55700|N
20090804|DRP|2400|17500|N
20090804|DRQ|38400|69500|N
20090804|DRU|12800|36600|N
20090804|DSF|300|900|N
20090804|DSM|5100|34600|N
20090804|DST|54300|99100|N
20090804|DSU|69300|145100|N
20090804|DSW|13400|28100|N
20090804|DSX|64800|186700|N
20090804|DT|135200|446400|N
20090804|DTE|102800|250400|N
20090804|DTEPRA|300|500|N
20090804|DTEPRC|500|3600|N
20090804|DTG|83600|129100|N
20090804|DTK|119500|424000|N
20090804|DTT|12900|38200|N
20090804|DUA|9100|32400|N
20090804|DUC|2500|9400|N
20090804|DUF|41500|83900|N
20090804|DUK|830800|1482500|N
20090804|DV|100200|143600|N
20090804|DVA|99000|220400|N
20090804|DVD|4000|9500|N
20090804|DVF|4300|4500|N
20090804|DVM|3000|18300|N
20090804|DVN|886000|1541400|N
20090804|DVR|70300|159600|N
20090804|DW|25300|155700|N
20090804|DX|6900|17900|N
20090804|DXB|4000|26900|N
20090804|DY|14500|49400|N
20090804|DYN|375300|2045900|N
20090804|E|96700|366200|N
20090804|EAC|70500|120700|N
20090804|EAT|208900|713600|N
20090804|EBF|8200|26800|N
20090804|EBI|2900|11200|N
20090804|EBR|52800|163300|N
20090804|EBRB|33500|98000|N
20090804|EBS|23800|76200|N
20090804|EC|3300|6500|N
20090804|ECA|170300|374800|N
20090804|ECL|199300|473100|N
20090804|ED|328000|520400|N
20090804|EDD|17500|55000|N
20090804|EDE|22000|49300|N
20090804|EDN|800|2100|N
20090804|EDPRA|1200|9000|N
20090804|EDPRC|950|1550|N
20090804|EDR|37900|292100|N
20090804|EDT|5900|10600|N
20090804|EDU|94900|166200|N
20090804|EE|27300|70200|N
20090804|EEA|1500|2800|N
20090804|EEP|29400|96700|N
20090804|EEQ|13100|22100|N
