Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171010|AHLPRD|0|429|3163|N
20171010|AHP|26|38354|62912|N
20171010|AHPPRB|0|0|100|N
20171010|AHT|5569|86542|146401|N
20171010|AHTPRD|159|1007|1792|N
20171010|AHTPRF|0|3517|3630|N
20171010|AHTPRG|0|216|218|N
20171010|AHTPRH|0|2200|5529|N
20171010|AI|1836|50334|61692|N
20171010|AIBCL|0|87|3781|N
20171010|AIC|0|1450|1725|N
20171010|AIF|298|1725|6666|N
20171010|AIG|14839|521813|997004|N
20171010|AIGWS|34|10139|75945|N
20171010|AIN|599|14735|29885|N
20171010|AIPRB|0|100|1900|N
20171010|AIR|0|31231|67355|N
20171010|AIT|10|12358|47065|N
20171010|AIV|1|156762|269346|N
20171010|AIVPRA|0|380|380|N
20171010|AIW|0|40|40|N
20171010|AIY|0|3526|12603|N
20171010|AIZ|78|32084|108283|N
20171010|AJG|1798|80399|146241|N
20171010|AJRD|8426|126369|193245|N
20171010|AJX|0|2246|16267|N
20171010|AKOA|220|220|976|N
20171010|AKOB|0|8548|14021|N
20171010|AKP|0|597|5153|N
20171010|AKR|3450|109856|271015|N
20171010|AKS|12347|1543859|1916367|N
20171010|AL|350|65574|107505|N
20171010|ALB|1370|111851|190568|N
20171010|ALDW|11|6372|38594|N
20171010|ALE|321|23329|73345|N
20171010|ALEX|5|35935|75061|N
20171010|ALG|0|6906|14094|N
20171010|ALK|6280|271921|489962|N
20171010|ALL|667|142207|469563|N
20171010|ALLE|202|45009|98577|N
20171010|ALLPRA|20|374|7945|N
20171010|ALLPRB|0|1882|8579|N
20171010|ALLPRC|0|1248|3923|N
20171010|ALLPRD|70|70|770|N
20171010|ALLPRE|361|7797|10863|N
20171010|ALLPRF|0|896|1971|N
20171010|ALLY|44|370659|626717|N
20171010|ALLYPRA|0|15524|22592|N
20171010|ALPPROCL|0|449|2949|N
20171010|ALPPRQ|0|21984|54136|N
20171010|ALSN|0|139212|290215|N
20171010|ALV|0|32594|61960|N
20171010|ALX|0|2296|3799|N
20171010|AM|7546|31161|58071|N
20171010|AMBR|0|5305|6337|N
20171010|AMC|2337|244761|373939|N
20171010|AME|1495|109786|349588|N
20171010|AMG|23|93055|118556|N
20171010|AMGP|200|38777|49779|N
20171010|AMH|0|124228|376347|N
20171010|AMHPRC|0|1582|5093|N
20171010|AMHPRD|27|820|1497|N
20171010|AMHPRE|0|2079|5386|N
20171010|AMHPRF|0|940|940|N
20171010|AMHPRG|1993|4018|7105|N
20171010|AMID|11|26538|35713|N
20171010|AMN|60|34865|78348|N
20171010|AMOV|0|6|936|N
20171010|AMP|338|36822|97184|N
20171010|AMRC|0|8433|11282|N
20171010|AMT|1919|207624|484479|N
20171010|AMTPRB|0|537|708|N
20171010|AMX|14562|276991|466292|N
20171010|AN|910|169585|215179|N
20171010|ANDV|402|98217|250645|N
20171010|ANDX|29|21103|244287|N
20171010|ANET|670|81292|119055|N
20171010|ANF|2755|314805|420346|N
20171010|ANFI|208|4285|14632|N
20171010|ANH|52|30430|101407|N
20171010|ANHPRA|0|78|558|N
20171010|ANHPRB|0|100|100|N
20171010|ANHPRC|0|2200|5520|N
20171010|ANTM|1874|148170|369999|N
20171010|ANTX|0|2023|2239|N
20171010|ANW|0|13577|21661|N
20171010|AOD|0|32160|65316|N
20171010|AOI|2|9452|13113|N
20171010|AON|942|106462|348302|N
20171010|AOS|0|63997|144592|N
20171010|AP|0|3909|5047|N
20171010|APA|7763|1389845|2069121|N
20171010|APAM|45|37824|67055|N
20171010|APB|0|875|1475|N
20171010|APC|7060|682287|1131769|N
20171010|APD|945|123366|374788|N
20171010|APF|0|6|1108|N
20171010|APH|5201|123604|274080|N
20171010|APLE|2153|90780|196391|N
20171010|APO|50|36071|75041|N
20171010|APOPRA|0|424|6255|N
20171010|APRN|11361|137329|215049|N
20171010|APTS|0|26389|54731|N
20171010|APU|939|8585|13797|N
20171010|AQN|9060|20150|25064|N
20171010|AR|14892|1073292|1159921|N
20171010|ARA|2514|29603|46701|N
20171010|ARC|0|18469|47955|N
20171010|ARCH|200|63493|126323|N
20171010|ARCO|0|15362|34521|N
20171010|ARCX|1400|4005|5518|N
20171010|ARD|0|5810|15041|N
20171010|ARDC|0|9039|44038|N
20171010|ARE|41|64432|122636|N
20171010|AREPRD|0|200|1105|N
20171010|ARES|28|1740|2974|N
20171010|ARESPRA|0|2109|3345|N
20171010|ARHPRC|0|1033|2648|N
20171010|ARI|1215|138484|190288|N
20171010|ARIPRC|0|9181|10425|N
20171010|ARL|0|12|12|N
20171010|ARMK|346|131080|259763|N
20171010|ARNC|6560|317252|600658|N
20171010|AROC|0|17813|55106|N
20171010|ARR|495|66035|134763|N
20171010|ARRPRA|0|500|900|N
20171010|ARRPRB|0|645|2072|N
20171010|ARW|65|28887|83196|N
20171010|ASA|0|1689|4139|N
20171010|ASB|68|53235|106601|N
20171010|ASBPRC|0|120|320|N
20171010|ASBPRD|0|4085|7999|N
20171010|ASC|505|18586|27426|N
20171010|ASG|1501|52009|69145|N
20171010|ASGN|1301|30598|66564|N
20171010|ASH|243|41514|81422|N
20171010|ASIX|107|30269|68334|N
20171010|ASPN|0|2272|10240|N
20171010|ASR|18048|27929|41025|N
20171010|ASX|84|62524|103835|N
20171010|AT|0|11430|32919|N
20171010|ATEN|150|79069|160896|N
20171010|ATGE|0|37340|62852|N
20171010|ATH|545|93119|250756|N
20171010|ATHM|1020|60851|121900|N
20171010|ATI|1574|207626|327310|N
20171010|ATKR|0|56185|80345|N
20171010|ATO|147|28770|63057|N
20171010|ATR|305|54026|65201|N
20171010|ATTO|0|6148|10859|N
20171010|ATU|0|31488|138983|N
20171010|ATUS|0|111180|166401|N
20171010|ATV|0|0|300|N
20171010|AU|3900|519559|614559|N
20171010|AUO|0|311120|364864|N
20171010|AUY|40794|723601|1083815|N
20171010|AVA|0|44525|93002|N
20171010|AVAL|310|6424|13608|N
20171010|AVB|1729|30133|111516|N
20171010|AVD|0|5181|15136|N
20171010|AVH|500|5315|8933|N
20171010|AVK|138|3133|11929|N
20171010|AVP|2352|175970|571212|N
20171010|AVT|2061|39661|144626|N
20171010|AVX|1402|31784|78250|N
20171010|AVY|614|31401|79709|N
20171010|AWF|405|11226|24390|N
20171010|AWI|0|92593|107725|N
20171010|AWK|454|204633|280762|N
20171010|AWP|228|25607|60552|N
20171010|AWR|0|48028|79960|N
20171010|AXE|0|14603|35950|N
20171010|AXL|0|139505|232771|N
20171010|AXP|4668|296184|552684|N
20171010|AXR|150|169|2489|N
20171010|AXS|242|72318|211273|N
20171010|AXSPRD|0|2534|3362|N
20171010|AXSPRE|0|2523|17606|N
20171010|AXTA|371|1042422|1304948|N
20171010|AYI|0|118314|183488|N
20171010|AYR|1353|40555|79361|N
20171010|AYX|16|40859|122451|N
20171010|AZN|14277|512290|820890|N
20171010|AZO|69|30603|62981|N
20171010|AZRE|1551|2251|2351|N
20171010|AZUL|0|30619|70978|N
20171010|AZZ|18|20843|34364|N
20171010|B|0|30471|73802|N
20171010|BA|5091|265493|812053|N
20171010|BABA|44535|1244674|2320467|N
20171010|BAC|138881|4391485|9303838|N
20171010|BACPRA|0|2329|37973|N
20171010|BACPRC|479|21959|36502|N
20171010|BACPRD|0|1213|7624|N
20171010|BACPRE|0|4728|5707|N
20171010|BACPRI|0|510|2170|N
20171010|BACPRL|295|1677|2133|N
20171010|BACPRW|475|10844|15263|N
20171010|BACPRY|564|4642|16255|N
20171010|BACWSA|300|16050|130233|N
20171010|BACWSB|17803|22394|50718|N
20171010|BAF|0|595|1788|N
20171010|BAH|22|24978|140266|N
20171010|BAK|1601|40404|99068|N
20171010|BAM|6144|85559|140082|N
20171010|BANC|150|43935|75933|N
20171010|BANCPRC|0|608|1696|N
20171010|BANCPRD|101|101|601|N
20171010|BANCPRE|300|3463|4564|N
20171010|BAP|0|80996|146436|N
20171010|BAS|11370|96509|166600|N
20171010|BAX|401|205446|521915|N
20171010|BBD|5969|1736211|5055486|N
20171010|BBDO|0|30|330|N
20171010|BBF|0|6700|8999|N
20171010|BBG|0|82353|207101|N
20171010|BBK|1790|2550|12732|N
20171010|BBL|4276|502109|1030896|N
20171010|BBN|9|4181|20466|N
20171010|BBT|1728|270035|562619|N
20171010|BBTPRD|0|2096|21000|N
20171010|BBTPRE|0|3455|12642|N
20171010|BBTPRF|1305|2936|13332|N
20171010|BBTPRG|0|796|2862|N
20171010|BBTPRH|36|4512|9731|N
20171010|BBU|11825|19820|22909|N
20171010|BBVA|9950|1465463|2059826|N
20171010|BBW|60|5996|6933|N
20171010|BBX|3900|11245|20584|N
20171010|BBY|1153|450501|945392|N
20171010|BC|80|45359|127628|N
20171010|BCC|375|25514|59752|N
20171010|BCE|6879|130266|165641|N
20171010|BCEI|0|26628|39437|N
20171010|BCH|13|5095|10925|N
20171010|BCO|0|24943|65703|N
20171010|BCR|367|40907|230272|N
20171010|BCRH|0|3032|6328|N
20171010|BCS|1350|195728|376931|N
20171010|BCSPRD|0|5180|16542|N
20171010|BCX|199|55412|79149|N
20171010|BDC|380|56428|81998|N
20171010|BDCPRB|0|503|1636|N
20171010|BDJ|901|34192|71196|N
20171010|BDN|1068|140602|225984|N
20171010|BDX|484|113567|313816|N
20171010|BDXA|5300|8828|39714|N
20171010|BEDU|24|87201|117554|N
20171010|BEL|100|63478|86421|N
20171010|BEN|397|196230|624727|N
20171010|BEP|12819|20310|23408|N
20171010|BERY|0|57718|201264|N
20171010|BETR|0|49891|68967|N
20171010|BFA|0|457|2183|N
20171010|BFAM|1000|16732|27445|N
20171010|BFB|46|66370|165684|N
20171010|BFK|0|485|2467|N
20171010|BFO|0|700|1100|N
20171010|BFR|83|21059|53822|N
20171010|BFS|4|4344|9690|N
20171010|BFSPRC|0|200|249|N
20171010|BFZ|0|4005|10030|N
20171010|BG|1|100299|253904|N
20171010|BGB|317|19614|42400|N
20171010|BGC|0|73953|145921|N
20171010|BGCA|200|200|889|N
20171010|BGG|402|20545|56016|N
20171010|BGH|0|5689|9569|N
20171010|BGIO|0|900|10728|N
20171010|BGR|800|8936|28961|N
20171010|BGS|380|61349|104394|N
20171010|BGT|0|1586|4308|N
20171010|BGX|13|7846|12617|N
20171010|BGY|1|44507|63680|N
20171010|BH|0|1209|1723|N
20171010|BHE|0|21666|43935|N
20171010|BHGE|46910|386284|965371|N
20171010|BHK|201|2243|56047|N
20171010|BHLB|0|22297|59037|N
20171010|BHP|580|700338|1010817|N
20171010|BHVN|20|35608|45117|N
20171010|BID|700|52264|92417|N
20171010|BIF|0|18054|33355|N
20171010|BIG|820|137513|213715|N
20171010|BIO|0|8046|16081|N
20171010|BIOA|5068|55040|94269|N
20171010|BIP|1277|16237|54518|N
20171010|BIT|3|11928|19718|N
20171010|BITA|6515|143789|196783|N
20171010|BJZ|0|0|3500|N
20171010|BK|2600|344108|864289|N
20171010|BKD|13789|594567|1066164|N
20171010|BKE|1|45738|55661|N
20171010|BKH|10|56085|90332|N
20171010|BKHU|0|100|100|N
20171010|BKI|0|25102|120971|N
20171010|BKK|0|1632|10315|N
20171010|BKN|0|2431|7615|N
20171010|BKPRC|440|2497|3707|N
20171010|BKS|0|84589|153745|N
20171010|BKT|1800|5687|17148|N
20171010|BKU|456|44198|121709|N
20171010|BLD|0|20393|67518|N
20171010|BLH|0|200|600|N
20171010|BLK|255|55027|114147|N
20171010|BLL|1047|393276|531627|N
20171010|BLW|0|11198|20672|N
20171010|BLX|225|14807|22316|N
20171010|BMA|12|13901|30643|N
20171010|BME|0|1564|3970|N
20171010|BMI|0|10199|19930|N
20171010|BMLPRG|0|0|200|N
20171010|BMLPRH|0|305|849|N
20171010|BMLPRI|0|4692|5695|N
20171010|BMLPRJ|0|753|4954|N
20171010|BMLPRL|0|6202|9554|N
20171010|BMO|6135|63342|83638|N
20171010|BMS|753|83841|160801|N
20171010|BMY|7114|631586|1216691|N
20171010|BNED|1002|44960|85984|N
20171010|BNJ|0|100|681|N
20171010|BNS|13983|93869|165011|N
20171010|BNY|0|1586|2066|N
20171010|BOE|2557|20706|62866|N
20171010|BOH|43|17165|35538|N
20171010|BOOT|20|12012|25573|N
20171010|BORN|2|5386|11272|N
20171010|BOX|10065|135905|295570|N
20171010|BP|19642|584271|894365|N
20171010|BPI|0|16219|30659|N
20171010|BPK|0|82|8067|N
20171010|BPL|227|21763|59668|N
20171010|BPT|51|9341|31331|N
20171010|BPY|7329|15019|21569|N
20171010|BQH|0|0|418|N
20171010|BR|122|36818|118156|N
20171010|BRC|0|12276|60461|N
20171010|BRFS|7679|213132|267395|N
20171010|BRKA|0|2|53|N
20171010|BRKB|11107|259753|676486|N
20171010|BRO|429|31982|76815|N
20171010|BRS|15983|83832|128577|N
20171010|BRSS|0|5907|16858|N
20171010|BRT|0|470|4945|N
20171010|BRX|5402|292677|543478|N
20171010|BSAC|2|51119|92760|N
20171010|BSBR|7757|414180|644078|N
20171010|BSD|186|2390|7436|N
20171010|BSE|0|100|1580|N
20171010|BSL|123|10760|29032|N
20171010|BSM|0|2981|11848|N
20171010|BSMX|0|189555|495928|N
20171010|BST|0|2672|5160|N
20171010|BSTI|8240|98077|248327|N
20171010|BSX|3847|466210|837348|N
20171010|BT|2835|160186|213425|N
20171010|BTA|0|3619|8249|N
20171010|BTE|25901|129160|183960|N
20171010|BTI|5069|235652|711189|N
20171010|BTO|57|7355|13989|N
20171010|BTT|52|5554|27596|N
20171010|BTU|3|88722|191399|N
20171010|BTZ|642|18529|25033|N
20171010|BUD|7429|91810|594666|N
20171010|BUI|0|1550|2936|N
20171010|BURL|94|34502|102881|N
20171010|BVN|85|121519|214030|N
20171010|BW|1000|141425|189995|N
20171010|BWA|3359|140982|268009|N
20171010|BWG|0|3709|47225|N
20171010|BWP|8756|53009|132857|N
20171010|BWXT|73|85844|165994|N
20171010|BX|3480|368250|696309|N
20171010|BXC|0|3311|6697|N
20171010|BXE|6000|6032|6439|N
20171010|BXMT|113|81001|114684|N
20171010|BXMX|0|13264|26833|N
20171010|BXP|164|91120|141637|N
20171010|BXPPRB|0|6879|20251|N
20171010|BXS|0|61020|97210|N
20171010|BY|16446|19067|23313|N
20171010|BYD|20|293193|415107|N
20171010|BYM|0|2884|5576|N
20171010|BZH|0|37459|78167|N
20171010|C|20807|1943307|4147735|N
20171010|CAA|22|99106|189604|N
20171010|CABO|107|6887|12547|N
20171010|CACI|0|9891|27224|N
20171010|CADE|0|3045|8853|N
20171010|CAE|15169|49022|88403|N
20171010|CAF|425|6844|56537|N
20171010|CAG|1685|247205|705020|N
20171010|CAH|1152|165795|484075|N
20171010|CAI|30|10483|36234|N
20171010|CAJ|138|15951|29186|N
20171010|CAL|85|18461|61464|N
20171010|CALX|100|21205|30758|N
20171010|CAPL|0|2654|7193|N
20171010|CARS|148|122745|176021|N
20171010|CAT|5423|249177|500961|N
20171010|CATO|201|22394|63911|N
20171010|CB|2047|118765|229563|N
20171010|CBA|5580|8680|49597|N
20171010|CBB|0|23077|51860|N
20171010|CBD|1202|26417|45913|N
20171010|CBG|2648|132279|379923|N
20171010|CBH|3000|7200|15232|N
20171010|CBI|3787|314294|507630|N
20171010|CBK|104|2489|4968|N
20171010|CBL|1432|374586|528984|N
20171010|CBLPRD|1000|11632|30883|N
20171010|CBLPRE|0|2950|3250|N
20171010|CBM|0|18738|56859|N
20171010|CBPX|0|24514|37203|N
20171010|CBS|411|182788|546430|N
20171010|CBSA|0|1513|1993|N
20171010|CBT|107|39117|120967|N
20171010|CBU|100|27365|45357|N
20171010|CBZ|0|13032|26728|N
20171010|CC|496|92225|240735|N
20171010|CCC|0|99621|211003|N
20171010|CCE|2310|81645|226703|N
20171010|CCI|973|155135|396632|N
20171010|CCIPRA|0|845|8873|N
20171010|CCJ|1984|185201|270311|N
20171010|CCK|420|49150|159589|N
20171010|CCL|633|278881|824133|N
20171010|CCM|0|17263|25860|N
20171010|CCO|82|59832|79189|N
20171010|CCS|0|16365|33799|N
20171010|CCU|0|11622|34377|N
20171010|CCV|0|4213|6453|N
20171010|CDE|11977|399142|635679|N
20171010|CDR|8|71683|101863|N
20171010|CDRPRB|0|455|1614|N
20171010|CDRPRC|0|1475|3575|N
20171010|CE|332|95740|214497|N
20171010|CEA|0|135|735|N
20171010|CEE|0|850|1230|N
20171010|CEL|0|3499|8083|N
20171010|CELP|0|0|600|N
20171010|CEM|586|11844|48904|N
20171010|CEN|500|19910|54966|N
20171010|CEO|48|14489|23327|N
20171010|CEQP|38|15518|24661|N
20171010|CF|1072|304641|782423|N
20171010|CFCPRB|0|6862|21994|N
20171010|CFG|930|320410|890342|N
20171010|CFR|50|70594|94189|N
20171010|CFRPRA|42|1109|1985|N
20171010|CFX|222|21910|79349|N
20171010|CGA|4452|4652|6902|N
20171010|CGG|0|0|500|N
20171010|CGI|0|95149|243847|N
20171010|CHA|30|8677|13796|N
20171010|CHCT|0|10479|26406|N
20171010|CHD|2143|204554|491739|N
20171010|CHE|142|15146|28975|N
20171010|CHGG|1256|105279|140007|N
20171010|CHH|6|22967|41233|N
20171010|CHK|124988|5744681|6913736|N
20171010|CHKPRD|0|3194|5921|N
20171010|CHKR|211|211|1652|N
20171010|CHL|113|54164|224860|N
20171010|CHMI|45|11756|36391|N
20171010|CHMIPRA|0|400|1025|N
20171010|CHN|0|692|3651|N
20171010|CHS|1879|322361|455292|N
20171010|CHSP|162|68289|127400|N
20171010|CHT|0|8145|43128|N
20171010|CHU|1000|48597|63931|N
20171010|CI|74|87650|210754|N
20171010|CIA|0|47327|57436|N
20171010|CIB|0|37010|78603|N
20171010|CIC|0|200|500|N
20171010|CICU|0|0|74300|N
20171010|CICWS|0|5500|15500|N
20171010|CIE|205|22160|37793|N
20171010|CIEN|1934|379002|481431|N
20171010|CIF|1|201|3188|N
20171010|CIG|7815|282656|598520|N
20171010|CIGC|0|0|215|N
20171010|CII|0|10877|20305|N
20171010|CIM|4630|63868|132860|N
20171010|CIMPRA|0|237|587|N
20171010|CIMPRB|0|335|2708|N
20171010|CINR|0|200|792|N
20171010|CIO|0|24313|62114|N
20171010|CIOPRA|0|405|4255|N
20171010|CIR|400|10132|26635|N
20171010|CISN|400|24838|33801|N
20171010|CIT|140|77043|179405|N
20171010|CIVI|0|4509|9702|N
20171010|CJ|12141|56450|83382|N
20171010|CKH|271|17413|27321|N
20171010|CL|5521|206241|632016|N
20171010|CLB|4893|71490|103661|N
20171010|CLD|190|95609|156833|N
20171010|CLDR|821|128774|211959|N
20171010|CLDT|4546|44095|89810|N
20171010|CLF|35672|831534|1084720|N
20171010|CLGX|1701|44339|84336|N
20171010|CLH|11|24786|51940|N
20171010|CLI|325|71380|107190|N
20171010|CLNS|3464|185821|496000|N
20171010|CLNSPRB|0|3353|10342|N
20171010|CLNSPRCCL|0|0|376|N
20171010|CLNSPRD|0|1289|5472|N
20171010|CLNSPRE|0|2008|49209|N
20171010|CLNSPRG|0|220|3462|N
20171010|CLNSPRH|0|2224|2448|N
20171010|CLNSPRI|0|8004|27240|N
20171010|CLNSPRJ|500|19502|104154|N
20171010|CLPR|400|8647|19676|N
20171010|CLR|412|230104|356523|N
20171010|CLS|5993|42638|83363|N
20171010|CLW|0|12412|25016|N
20171010|CLX|1253|93739|215285|N
20171010|CM|2801|75545|119819|N
20171010|CMA|195|76109|243556|N
20171010|CMC|782|281459|475492|N
20171010|CMCM|2504|54735|128003|N
20171010|CMD|0|26450|64190|N
20171010|CMG|2386|114293|215747|N
20171010|CMI|922|90031|219582|N
20171010|CMO|525|93065|179319|N
20171010|CMOPRE|0|3807|6127|N
20171010|CMP|160|36611|69302|N
20171010|CMRE|100|124837|221104|N
20171010|CMREPRB|0|100|2700|N
20171010|CMREPRC|0|0|2320|N
20171010|CMREPRD|0|2750|13098|N
20171010|CMS|770|310859|686909|N
20171010|CMSPRB|0|145|731|N
20171010|CMU|0|1800|17089|N
20171010|CNA|0|15403|40061|N
20171010|CNC|1031|129624|259718|N
20171010|CNDT|830|114993|291079|N
20171010|CNHI|19|78585|236920|N
20171010|CNI|1177|97464|195979|N
20171010|CNK|15|145948|327772|N
20171010|CNNX|336|5063|7895|N
20171010|CNO|1163|96768|233754|N
20171010|CNP|824|268355|594343|N
20171010|CNQ|6919|275442|472508|N
20171010|CNS|0|12854|18631|N
20171010|CNX|670|199646|441791|N
20171010|CNXC|1965|12421|16991|N
20171010|CO|1|12286|29361|N
20171010|CODI|629|7763|13495|N
20171010|CODIPRA|3525|3525|15987|N
20171010|COE|0|9389|10700|N
20171010|COF|3357|132313|356488|N
20171010|COFPRC|245|4567|7184|N
20171010|COFPRD|0|1902|2682|N
20171010|COFPRF|1001|3512|4910|N
20171010|COFPRG|3900|19182|29993|N
20171010|COFPRH|0|17559|25435|N
20171010|COFPRP|0|1922|5421|N
20171010|COG|101|540058|1287908|N
20171010|COH|1808|576462|935852|N
20171010|COL|478|74166|220233|N
20171010|COO|40|53731|84354|N
20171010|COP|11064|502328|1744877|N
20171010|COR|848|33582|100294|N
20171010|CORPRA|0|2160|2735|N
20171010|CORR|257|9727|19646|N
20171010|CORRPRA|0|5399|18496|N
20171010|COT|5500|85843|217171|N
20171010|COTV|80|27889|65320|N
20171010|COTY|2147|399024|734424|N
20171010|CP|5923|32838|72867|N
20171010|CPA|23|29087|56189|N
20171010|CPAC|0|669|3569|N
20171010|CPB|95|297462|644619|N
20171010|CPE|3626|492044|656441|N
20171010|CPF|40|19817|49997|N
20171010|CPG|4133|197914|240340|N
20171010|CPK|13|9279|14405|N
20171010|CPL|1586|26897|42583|N
20171010|CPN|0|1183653|2970103|N
20171010|CPRC|164|2865|8715|N
20171010|CPRJ|274|3809|15577|N
20171010|CPRK|368|6054|17627|N
20171010|CPRL|0|5985|14671|N
20171010|CPRN|0|7227|30747|N
20171010|CPRP|100|300|300|N
20171010|CPRS|0|2500|8336|N
20171010|CPS|0|20372|42696|N
20171010|CPT|706|60789|135467|N
20171010|CR|143|26986|62270|N
20171010|CRC|5314|135388|200460|N
20171010|CRCM|0|9547|23600|N
20171010|CRDA|0|2640|9658|N
20171010|CRDB|0|11649|17063|N
20171010|CRH|300|100478|145048|N
20171010|CRI|1|97069|158163|N
20171010|CRK|303|24777|48146|N
20171010|CRL|0|30964|59520|N
20171010|CRM|4299|247775|578000|N
20171010|CRR|0|89300|166810|N
20171010|CRS|352|67119|113242|N
20171010|CRT|0|200|1200|N
20171010|CRY|70|12630|23008|N
20171010|CS|5822|291993|558290|N
20171010|CSL|167|40583|106898|N
20171010|CSLT|7622|49160|153412|N
20171010|CSRA|0|53918|168348|N
20171010|CSS|0|4210|7562|N
20171010|CSTM|0|56114|128203|N
20171010|CSU|0|58874|70116|N
20171010|CSV|0|9460|16514|N
20171010|CTAA|0|533|2028|N
20171010|CTB|0|76931|121259|N
20171010|CTBB|33|3203|9806|N
20171010|CTDD|0|6117|14127|N
20171010|CTL|4520|815553|1221394|N
20171010|CTLT|8|60402|176310|N
20171010|CTR|5000|10877|15256|N
20171010|CTS|1170|6693|19023|N
20171010|CTT|0|16154|30681|N
20171010|CTU|0|2564|4866|N
20171010|CTV|0|1380|3975|N
20171010|CTW|0|288|688|N
20171010|CTX|0|1381|2010|N
20171010|CTY|500|4900|6136|N
20171010|CTZ|360|516|3339|N
20171010|CUB|391|21005|34552|N
20171010|CUBE|190|127133|220065|N
20171010|CUBI|40|20104|40461|N
20171010|CUBIPRD|0|562|562|N
20171010|CUBIPRE|0|0|510|N
20171010|CUBIPRF|0|300|1301|N
20171010|CUBS|0|200|300|N
20171010|CUDA|390|303330|436090|N
20171010|CUK|400|49859|79147|N
20171010|CULP|0|3235|4201|N
20171010|CUZ|1124|595673|1029663|N
20171010|CVA|632|77535|133214|N
20171010|CVE|5633|623023|729776|N
20171010|CVEO|0|81582|238881|N
20171010|CVG|714|44293|125793|N
20171010|CVI|1123|184589|225973|N
20171010|CVNA|669|120922|176205|N
20171010|CVRR|9288|56966|145249|N
20171010|CVS|50814|567290|1884694|N
20171010|CVX|89486|564491|1813819|N
20171010|CW|119|28218|64332|N
20171010|CWH|350|17013|37034|N
20171010|CWSA|42130|42130|169831|N
20171010|CWT|83|20000|41551|N
20171010|CX|30709|2325313|4164176|N
20171010|CXE|0|218|25100|N
20171010|CXH|0|3150|4503|N
20171010|CXO|2310|182186|350673|N
20171010|CXP|182|98487|238260|N
