Date|Symbol|Short Volume|Total Volume|Market
20151208|ALLPRA|6049|6217|N
20151208|ALLPRB|1555|6852|N
20151208|ALLPRC|510|4472|N
20151208|ALLPRD|1019|1549|N
20151208|ALLPRE|3913|6422|N
20151208|ALLPRF|519|5358|N
20151208|ALLY|323862|770348|N
20151208|ALLYPRA|2107|16959|N
20151208|ALLYPRB|5049|10264|N
20151208|ALPPRO|80|580|N
20151208|ALR|91720|263623|N
20151208|ALRPRB|7|10|N
20151208|ALSN|181273|477090|N
20151208|ALU|434020|778480|N
20151208|ALV|77728|109848|N
20151208|ALX|294|660|N
20151208|AM|87125|147297|N
20151208|AMBR|7962|10684|N
20151208|AMC|22985|37395|N
20151208|AME|153157|402743|N
20151208|AMFW|12858|52626|N
20151208|AMG|31100|70624|N
20151208|AMH|528864|768768|N
20151208|AMHPRA|0|239|N
20151208|AMHPRB|1100|2172|N
20151208|AMHPRC|0|500|N
20151208|AMID|8258|25758|N
20151208|AMP|113788|209745|N
20151208|AMRC|8156|16166|N
20151208|AMT|250314|548034|N
20151208|AMTD|670171|1235195|N
20151208|AMTG|56134|147916|N
20151208|AMTGPRA|3300|9919|N
20151208|AMTPRA|128|904|N
20151208|AMTPRB|270|1370|N
20151208|AMX|611028|1351063|N
20151208|AN|87929|159441|N
20151208|ANET|29858|52303|N
20151208|ANF|712908|961052|N
20151208|ANFI|15198|44388|N
20151208|ANH|27776|64279|N
20151208|ANHPRA|300|1451|N
20151208|ANHPRB|1000|1000|N
20151208|ANHPRC|0|0|N
20151208|ANTM|238758|459500|N
20151208|ANTX|400|1625|N
20151208|ANW|26373|50711|N
20151208|AOD|32634|89581|N
20151208|AOI|1671|4208|N
20151208|AON|201808|335914|N
20151208|AOS|49784|102296|N
20151208|AP|1243|2880|N
20151208|APA|904949|1464381|N
20151208|APAM|17064|29167|N
20151208|APB|0|1400|N
20151208|APC|1091074|2162354|N
20151208|APD|83060|350196|N
20151208|APF|1742|1942|N
20151208|APH|162116|297818|N
20151208|APLE|125548|275338|N
20151208|APO|99868|160749|N
20151208|APTS|9611|17942|N
20151208|APU|63193|128169|N
20151208|AR|294546|636362|N
20151208|ARC|18361|40815|N
20151208|ARCO|35907|101721|N
20151208|ARCX|1895|4981|N
20151208|ARDC|1400|15082|N
20151208|ARE|32168|96380|N
20151208|AREPRE|335|1319|N
20151208|ARES|11733|24266|N
20151208|ARG|118756|316151|N
20151208|ARHPRC|4916|15447|N
20151208|ARI|66850|85231|N
20151208|ARIPRA|0|150|N
20151208|ARL|291|597|N
20151208|ARMK|157003|304647|N
20151208|ARO|197462|438076|N
20151208|AROC|35404|175108|N
20151208|ARP|157723|236271|N
20151208|ARPI|139405|386323|N
20151208|ARPPRD|4681|17871|N
20151208|ARPPRE|0|20|N
20151208|ARR|78081|120353|N
20151208|ARRPRA|1110|1324|N
20151208|ARRPRB|3083|10272|N
20151208|ARU|242|362|N
20151208|ARW|62645|219650|N
20151208|ASA|4673|13068|N
20151208|ASB|187381|292729|N
20151208|ASBPRB|0|0|N
20151208|ASBPRC|601|2900|N
20151208|ASC|22225|40354|N
20151208|ASG|2501|10376|N
20151208|ASGN|19114|39135|N
20151208|ASH|57338|104505|N
20151208|ASPN|4915|6765|N
20151208|ASR|12672|20476|N
20151208|ASX|74472|151835|N
20151208|AT|57687|197685|N
20151208|ATE|0|583|N
20151208|ATEN|20766|53804|N
20151208|ATHM|68055|110187|N
20151208|ATI|613821|933330|N
20151208|ATLS|1097|59447|N
20151208|ATO|43149|107767|N
20151208|ATR|20704|37919|N
20151208|ATTO|440|7359|N
20151208|ATU|109134|166774|N
20151208|ATV|43218|59150|N
20151208|ATW|638850|826556|N
20151208|AU|418560|1140808|N
20151208|AUO|70297|220017|N
20151208|AUY|770214|1400033|N
20151208|AV|51073|71979|N
20151208|AVA|27372|58316|N
20151208|AVAL|4155|10081|N
20151208|AVB|103649|187352|N
20151208|AVD|17570|28950|N
20151208|AVG|30202|71282|N
20151208|AVH|47289|103889|N
20151208|AVK|10025|45273|N
20151208|AVOL|8893|57412|N
20151208|AVP|1192930|2313477|N
20151208|AVT|104848|231119|N
20151208|AVV|2966|20521|N
20151208|AVX|14281|39435|N
20151208|AVY|63114|183274|N
20151208|AWF|37213|70011|N
20151208|AWH|68885|167047|N
20151208|AWI|41665|85125|N
20151208|AWK|94774|213922|N
20151208|AWP|25628|63935|N
20151208|AWR|17769|27942|N
20151208|AXE|29489|44238|N
20151208|AXL|89848|156245|N
20151208|AXLL|140662|245091|N
20151208|AXON|73365|107984|N
20151208|AXP|1039451|2103479|N
20151208|AXR|0|340|N
20151208|AXS|26058|114045|N
20151208|AXSPRC|2561|3155|N
20151208|AXSPRD|1440|3239|N
20151208|AXTA|83654|194870|N
20151208|AYI|37765|56986|N
20151208|AYR|165428|240608|N
20151208|AZN|355933|527199|N
20151208|AZO|39080|76344|N
20151208|AZUR|10791|49213|N
20151208|AZZ|12156|24158|N
20151208|B|18715|40782|N
20151208|BA|1119202|1684726|N
20151208|BABA|1469443|2330393|N
20151208|BAC|8705307|23014907|N
20151208|BACPRD|1516|104674|N
20151208|BACPRE|500|3435|N
20151208|BACPRI|2899|3858|N
20151208|BACPRL|1019|2783|N
20151208|BACPRW|10770|13280|N
20151208|BACPRY|6228|9597|N
20151208|BACPRZ|2871|3544|N
20151208|BACWSA|9266|54421|N
20151208|BACWSB|552|33310|N
20151208|BAF|2479|7304|N
20151208|BAH|79073|171432|N
20151208|BAK|201124|279028|N
20151208|BAM|238175|392111|N
20151208|BANC|8648|19392|N
20151208|BANCPRC|0|880|N
20151208|BANCPRD|1105|2968|N
20151208|BAP|28026|61844|N
20151208|BAS|173458|482435|N
20151208|BAX|169276|410368|N
20151208|BBD|4844259|6770474|N
20151208|BBDO|863|1167|N
20151208|BBF|285|3630|N
20151208|BBG|142398|269841|N
20151208|BBK|300|1080|N
20151208|BBL|588418|906975|N
20151208|BBN|10452|25350|N
20151208|BBT|713692|1161964|N
20151208|BBTPRD|2718|3852|N
20151208|BBTPRE|14224|15175|N
20151208|BBTPRF|9446|10859|N
20151208|BBTPRG|4472|6277|N
20151208|BBVA|296374|426300|N
20151208|BBW|19465|52034|N
20151208|BBX|1616|5488|N
20151208|BBY|606800|839724|N
20151208|BC|98560|167108|N
20151208|BCA|5408|9311|N
20151208|BCC|44108|75430|N
20151208|BCE|164573|261413|N
20151208|BCEI|205312|372593|N
20151208|BCH|10895|19264|N
20151208|BCO|18210|37162|N
20151208|BCR|28860|67151|N
20151208|BCRH|1622|5052|N
20151208|BCS|481278|742359|N
20151208|BCSPR|838|4704|N
20151208|BCSPRA|7035|25539|N
20151208|BCSPRC|7351|8731|N
20151208|BCSPRD|10097|31267|N
20151208|BCX|12036|44229|N
20151208|BDC|31503|59112|N
20151208|BDJ|77498|193003|N
20151208|BDN|181626|322792|N
20151208|BDNPRE|1557|5357|N
20151208|BDX|161383|284684|N
20151208|BEE|511935|1098003|N
20151208|BEL|80850|162610|N
20151208|BEN|640778|951876|N
20151208|BEP|11674|14272|N
20151208|BERY|217810|412541|N
20151208|BETR|10989|21427|N
20151208|BFA|1404|1420|N
20151208|BFAM|8683|16972|N
20151208|BFB|44772|82339|N
20151208|BFK|15565|25140|N
20151208|BFO|0|8|N
20151208|BFR|42147|91734|N
20151208|BFS|2436|6309|N
20151208|BFSPRC|770|2125|N
20151208|BFZ|13261|17281|N
20151208|BG|68410|212376|N
20151208|BGB|10639|39162|N
20151208|BGC|57413|107131|N
20151208|BGCA|529|1244|N
20151208|BGEPRB|612|1191|N
20151208|BGG|98396|247560|N
20151208|BGH|6976|18798|N
20151208|BGR|16932|35756|N
20151208|BGS|51333|89111|N
20151208|BGT|12034|30811|N
20151208|BGX|3474|24065|N
20151208|BGY|25015|48444|N
20151208|BH|323|594|N
20151208|BHE|70108|137743|N
20151208|BHI|408400|809136|N
20151208|BHK|7014|24702|N
20151208|BHL|1360|6044|N
20151208|BHLB|12303|22749|N
20151208|BHP|1052284|1571616|N
20151208|BID|191454|296787|N
20151208|BIE|246|1208|N
20151208|BIF|2208|13711|N
20151208|BIG|132524|268992|N
20151208|BIN|44696|67600|N
20151208|BIO|4819|11604|N
20151208|BIOA|7867|21935|N
20151208|BIOAWS|4189|4191|N
20151208|BIOB|0|0|N
20151208|BIP|20764|86421|N
20151208|BIT|10973|38088|N
20151208|BITA|84720|215634|N
20151208|BJZ|200|600|N
20151208|BK|873763|1800505|N
20151208|BKD|847884|1575096|N
20151208|BKE|85441|143708|N
20151208|BKFS|9194|14456|N
20151208|BKH|82426|143349|N
20151208|BKHU|0|23811|N
20151208|BKK|6082|22509|N
20151208|BKN|3216|16941|N
20151208|BKPRC|5340|6403|N
20151208|BKS|277938|497229|N
20151208|BKT|1501|4163|N
20151208|BKU|70280|112664|N
20151208|BLD|34912|82545|N
20151208|BLH|2000|2355|N
20151208|BLK|55944|120639|N
20151208|BLL|147021|281152|N
20151208|BLOX|109176|185223|N
20151208|BLT|31317|71239|N
20151208|BLW|17189|37057|N
20151208|BLX|9143|13893|N
20151208|BMA|15748|26776|N
20151208|BME|4895|6897|N
20151208|BMI|6413|10425|N
20151208|BMLPRG|100|800|N
20151208|BMLPRH|700|1204|N
20151208|BMLPRI|1023|2814|N
20151208|BMLPRJ|466|834|N
20151208|BMLPRL|441|899|N
20151208|BMO|211708|263701|N
20151208|BMR|291182|622849|N
20151208|BMS|100785|186563|N
20151208|BMY|825737|1492454|N
20151208|BNED|195605|564045|N
20151208|BNJ|490|2578|N
20151208|BNK|6547|9219|N
20151208|BNS|223152|336260|N
20151208|BNY|3015|4589|N
20151208|BOCA|0|0|N
20151208|BOE|12540|35811|N
20151208|BOH|51109|69639|N
20151208|BOI|3083|21088|N
20151208|BOOT|84152|93393|N
20151208|BORN|3924|5423|N
20151208|BOX|121154|191796|N
20151208|BOXC|79|115|N
20151208|BP|1137534|1889779|N
20151208|BPI|7271|20027|N
20151208|BPK|5452|7863|N
20151208|BPL|71643|196475|N
20151208|BPT|24743|65586|N
20151208|BPY|16873|27260|N
20151208|BQH|0|481|N
20151208|BR|99028|247095|N
20151208|BRC|19368|52316|N
20151208|BRFS|425388|690895|N
20151208|BRKA|7|32|N
20151208|BRKB|505743|1217024|N
20151208|BRO|109900|143968|N
20151208|BRS|148056|247382|N
20151208|BRSS|10505|19883|N
20151208|BRT|20348|31652|N
20151208|BRX|145487|276556|N
20151208|BSAC|59318|128859|N
20151208|BSBR|645055|786031|N
20151208|BSD|1500|2646|N
20151208|BSE|2650|4184|N
20151208|BSI|20271|45107|N
20151208|BSL|1073|5207|N
20151208|BSM|36086|89426|N
20151208|BSMX|126584|227423|N
20151208|BST|3651|28526|N
20151208|BSX|1412649|2684860|N
20151208|BT|17483|35327|N
20151208|BTA|10009|18302|N
20151208|BTE|361609|634322|N
20151208|BTO|4361|9544|N
20151208|BTT|9168|38967|N
20151208|BTU|49898|138099|N
20151208|BTZ|15239|24998|N
20151208|BUD|182270|317350|N
20151208|BUI|2928|16411|N
20151208|BURL|77221|152581|N
20151208|BVN|244695|427524|N
20151208|BW|32804|91857|N
20151208|BWA|242276|408998|N
20151208|BWG|1251|11545|N
20151208|BWP|116899|309426|N
20151208|BWXT|67580|142507|N
20151208|BX|706362|1360847|N
20151208|BXC|1395|17408|N
20151208|BXE|97171|456650|N
20151208|BXLT|192320|491943|N
20151208|BXMT|40963|73811|N
20151208|BXMX|20215|28527|N
20151208|BXP|45248|130993|N
20151208|BXPPRB|1630|2038|N
20151208|BXS|189468|251835|N
20151208|BYD|187003|361378|N
20151208|BYM|19013|28491|N
20151208|BZH|79733|165044|N
20151208|C|3073930|5350348|N
20151208|CAA|107236|171781|N
20151208|CAB|202043|238778|N
20151208|CABO|2319|6396|N
20151208|CACI|15691|32273|N
20151208|CAE|2308|3697|N
20151208|CAF|21332|49809|N
20151208|CAG|297567|669745|N
20151208|CAH|243344|416228|N
20151208|CAI|19096|30229|N
20151208|CAJ|31161|66208|N
20151208|CAL|17862|35924|N
20151208|CALX|30372|86892|N
20151208|CAM|360687|652544|N
20151208|CAPL|4077|16671|N
20151208|CAS|1557|10047|N
20151208|CAT|1163179|1832494|N
20151208|CATO|23895|56703|N
20151208|CB|191552|381971|N
20151208|CBA|99349|244994|N
20151208|CBB|147628|241594|N
20151208|CBBPRB|200|1500|N
20151208|CBD|363464|575400|N
20151208|CBG|339217|637978|N
20151208|CBI|147702|343817|N
20151208|CBK|239605|398016|N
20151208|CBL|207884|369348|N
20151208|CBLPRD|2914|5057|N
20151208|CBLPRE|300|3234|N
20151208|CBM|31616|61092|N
20151208|CBPX|22440|43092|N
20151208|CBR|13988|22263|N
20151208|CBS|721674|1321957|N
20151208|CBSA|281|591|N
20151208|CBT|119198|238727|N
20151208|CBU|38844|50479|N
20151208|CBZ|34365|60422|N
20151208|CC|250621|398672|N
20151208|CCC|27337|47541|N
20151208|CCE|304928|799601|N
20151208|CCG|20965|90886|N
20151208|CCGPRA|0|100|N
20151208|CCI|293406|537420|N
20151208|CCIPRA|0|6278|N
20151208|CCJ|401127|593233|N
20151208|CCK|36317|102967|N
20151208|CCL|355446|858051|N
20151208|CCM|250|7816|N
20151208|CCO|8223|26945|N
20151208|CCP|21600|74912|N
20151208|CCS|5698|14265|N
20151208|CCSC|1900|11630|N
20151208|CCU|7488|16318|N
20151208|CCV|5021|7323|N
20151208|CCZ|0|254|N
20151208|CDE|187898|296605|N
20151208|CDI|21404|44070|N
20151208|CDR|34373|60899|N
20151208|CDRPRB|1200|2041|N
20151208|CE|54889|137857|N
20151208|CEA|7149|11372|N
20151208|CEB|14436|30733|N
20151208|CEE|1412|4669|N
20151208|CEL|2891|5139|N
20151208|CELP|10953|19074|N
20151208|CEM|89452|341796|N
20151208|CEN|37100|54701|N
20151208|CEO|29105|38756|N
20151208|CEQP|213863|583600|N
20151208|CF|233680|472482|N
20151208|CFCPRA|2100|14947|N
20151208|CFCPRB|9735|12199|N
20151208|CFG|483126|843837|N
20151208|CFI|6096|13051|N
20151208|CFR|115600|163556|N
20151208|CFRPRA|2313|2870|N
20151208|CFX|228852|312796|N
20151208|CGA|861|4105|N
20151208|CGG|761|9237|N
20151208|CGI|44020|79427|N
20151208|CHA|5088|8632|N
20151208|CHCT|4646|9233|N
20151208|CHD|60509|124142|N
20151208|CHE|28101|58955|N
20151208|CHGG|40508|59727|N
20151208|CHH|14360|25610|N
20151208|CHK|1977413|3407959|N
20151208|CHKPRD|17821|44242|N
20151208|CHKR|4929|20490|N
20151208|CHL|100005|173913|N
20151208|CHMI|2194|4122|N
20151208|CHMT|39896|98329|N
20151208|CHN|2450|9150|N
20151208|CHS|338893|532036|N
20151208|CHSP|44970|76039|N
20151208|CHSPPRA|343|1273|N
20151208|CHT|21471|32052|N
20151208|CHU|82649|146660|N
20151208|CI|122720|254548|N
20151208|CIA|12861|26597|N
20151208|CIB|65357|84970|N
20151208|CIE|881515|1337112|N
20151208|CIEN|356401|610379|N
20151208|CIF|5800|21910|N
20151208|CIG|414777|847815|N
20151208|CIGC|100|711|N
20151208|CII|5930|24793|N
20151208|CIM|245438|624301|N
20151208|CINR|1510|3382|N
20151208|CIO|2588|3952|N
20151208|CIR|32461|40564|N
20151208|CIT|113295|222818|N
20151208|CIVI|7679|10554|N
20151208|CJES|293286|526832|N
20151208|CKH|23858|30515|N
20151208|CKP|43044|81728|N
20151208|CL|398949|916834|N
20151208|CLA|500|1651|N
20151208|CLB|45983|64442|N
20151208|CLC|37273|56618|N
20151208|CLD|170052|318260|N
20151208|CLDT|10169|20317|N
20151208|CLF|264403|531216|N
20151208|CLGX|79185|133610|N
20151208|CLH|41599|89947|N
20151208|CLI|112465|176894|N
20151208|CLNY|189358|339702|N
20151208|CLNYPRA|9480|10601|N
20151208|CLNYPRB|1|1001|N
20151208|CLNYPRC|1348|8812|N
20151208|CLR|494496|1447665|N
20151208|CLS|22347|58354|N
20151208|CLV|26432|46615|N
20151208|CLW|7504|15943|N
20151208|CLX|92175|221305|N
20151208|CM|98925|123135|N
20151208|CMA|485760|810591|N
20151208|CMAWS|400|1849|N
20151208|CMC|307252|515491|N
20151208|CMCM|190200|333150|N
20151208|CMG|248169|350564|N
20151208|CMI|475853|697650|N
20151208|CMN|12631|23771|N
20151208|CMO|97543|184031|N
20151208|CMOPRE|23137|24532|N
20151208|CMP|27159|33127|N
20151208|CMRE|6905|43724|N
20151208|CMREPRB|7210|9584|N
20151208|CMREPRC|7018|15541|N
20151208|CMREPRD|4026|6585|N
20151208|CMS|457334|734003|N
20151208|CMSPRB|0|160|N
20151208|CMU|1103|13063|N
20151208|CNA|10598|33373|N
20151208|CNC|194925|337043|N
20151208|CNCO|9787|13489|N
20151208|CNHI|157078|226833|N
20151208|CNI|234167|328297|N
20151208|CNK|237600|380167|N
20151208|CNL|40258|65117|N
20151208|CNNX|5616|9679|N
20151208|CNO|145534|222553|N
20151208|CNP|543550|847142|N
20151208|CNQ|615320|992857|N
20151208|CNS|9940|18824|N
20151208|CNX|1305839|2225937|N
20151208|CNXC|3145|18708|N
20151208|CO|4622|16874|N
20151208|CODI|10219|18637|N
20151208|COF|541334|907503|N
20151208|COFPRC|580|2231|N
20151208|COFPRD|2036|6887|N
20151208|COFPRF|2247|10698|N
20151208|COFPRP|3608|6359|N
20151208|COFWS|700|1102|N
20151208|COG|1774488|2282658|N
20151208|COH|415604|821726|N
20151208|COL|84807|148799|N
20151208|COO|72374|120931|N
20151208|COP|1391807|2460205|N
20151208|COR|32289|74638|N
20151208|CORPRA|500|531|N
20151208|CORR|40297|85758|N
20151208|CORRPRA|266|4175|N
20151208|COT|110978|175604|N
20151208|COTY|134282|243471|N
20151208|CP|125492|229881|N
20151208|CPA|75560|108969|N
20151208|CPAC|1411|3044|N
20151208|CPB|380251|619098|N
20151208|CPE|310198|470883|N
20151208|CPEPRA|843|1433|N
20151208|CPF|23228|48687|N
20151208|CPG|328881|513027|N
20151208|CPGX|515128|950590|N
20151208|CPK|6652|16634|N
20151208|CPL|97873|160825|N
20151208|CPN|783289|1572780|N
20151208|CPPL|43491|78643|N
20151208|CPRC|6389|23593|N
20151208|CPRJ|4747|13543|N
20151208|CPRK|2157|27183|N
20151208|CPRL|6253|8951|N
20151208|CPRN|5164|16297|N
20151208|CPRP|25|25|N
20151208|CPS|8715|18411|N
20151208|CPT|59334|113086|N
20151208|CR|22844|70582|N
20151208|CRC|676948|1100499|N
20151208|CRCM|3429|7349|N
20151208|CRDA|520|2347|N
20151208|CRDB|4537|7045|N
20151208|CRH|24423|37011|N
20151208|CRI|45396|85884|N
20151208|CRK|154738|302726|N
20151208|CRL|35386|99657|N
20151208|CRM|216818|556556|N
20151208|CRR|51079|87265|N
20151208|CRS|37070|52752|N
20151208|CRT|1403|5124|N
20151208|CRY|8826|13419|N
20151208|CS|330594|436514|N
20151208|CSC|352871|786158|N
20151208|CSG|173826|305338|N
20151208|CSH|34858|79857|N
20151208|CSI|2490|5279|N
20151208|CSL|45725|106433|N
20151208|CSLT|69562|110183|N
20151208|CSRA|165551|926935|N
20151208|CSS|2158|3196|N
20151208|CST|53509|139747|N
20151208|CSTM|104403|184673|N
20151208|CSU|18731|31761|N
20151208|CSV|10866|15204|N
20151208|CSX|1407540|3200229|N
20151208|CTB|39977|60642|N
20151208|CTL|774932|1234708|N
20151208|CTLT|56277|92113|N
20151208|CTQ|2209|11761|N
20151208|CTR|65127|125523|N
20151208|CTS|9030|17279|N
20151208|CTT|9842|15171|N
20151208|CTU|1171|2736|N
20151208|CTV|2454|11263|N
20151208|CTW|1051|2613|N
20151208|CTX|520|5488|N
20151208|CTY|2324|26517|N
20151208|CTZ|4740|42945|N
20151208|CUB|5211|16534|N
20151208|CUBE|174792|269072|N
20151208|CUBEPRA|98|1863|N
20151208|CUBI|11438|19970|N
20151208|CUBIPRC|0|0|N
20151208|CUBS|100|400|N
20151208|CUDA|25709|63090|N
20151208|CUK|48217|108011|N
20151208|CUZ|297389|548302|N
20151208|CVA|327889|459488|N
20151208|CVB|668|2369|N
20151208|CVC|399831|736387|N
20151208|CVE|313668|558856|N
20151208|CVEO|65381|377985|N
20151208|CVG|62260|131948|N
20151208|CVI|35840|69132|N
20151208|CVO|32015|95117|N
20151208|CVRR|36483|87180|N
20151208|CVS|567876|1229400|N
20151208|CVT|35212|58941|N
20151208|CVX|1783178|3610476|N
20151208|CW|20926|39968|N
20151208|CWEI|8515|18318|N
20151208|CWSA|0|13435|N
20151208|CWT|20057|33889|N
20151208|CX|2918523|4866215|N
20151208|CXE|4091|22014|N
20151208|CXH|1465|2300|N
20151208|CXO|244430|424237|N
20151208|CXP|78895|117186|N
20151208|CXW|112200|249961|N
20151208|CYD|9759|16067|N
20151208|CYH|322084|478738|N
20151208|CYS|156318|232963|N
20151208|CYSPRA|1700|2691|N
20151208|CYSPRB|1580|5238|N
20151208|CYT|246476|452380|N
20151208|CZZ|211486|351955|N
20151208|D|421619|867046|N
20151208|DAC|2491|4108|N
20151208|DAL|1188384|3021645|N
20151208|DAN|318754|435504|N
20151208|DANG|67272|229062|N
20151208|DAR|187386|303220|N
20151208|DATA|75394|361945|N
20151208|DB|377148|472177|N
20151208|DBD|53134|91205|N
20151208|DBL|11017|13011|N
20151208|DCA|9060|21371|N
20151208|DCI|76658|111422|N
20151208|DCM|11730|22337|N
20151208|DCO|8364|16304|N
20151208|DCT|128143|181215|N
20151208|DCUA|3603|3830|N
20151208|DCUB|0|373|N
20151208|DCUC|44|1035|N
20151208|DD|776428|1413807|N
20151208|DDC|58137|106256|N
20151208|DDD|314860|572274|N
20151208|DDE|1501|2089|N
20151208|DDF|1760|5876|N
20151208|DDPRA|0|0|N
20151208|DDPRB|331|1133|N
20151208|DDR|257410|405570|N
20151208|DDRPRJ|110|1767|N
20151208|DDRPRK|907|2470|N
20151208|DDS|86939|126969|N
20151208|DDT|3159|3318|N
20151208|DE|572637|832062|N
20151208|DEA|12342|19472|N
20151208|DECK|119217|178900|N
20151208|DEG|2363|5705|N
20151208|DEI|136746|243343|N
20151208|DEL|1818|3660|N
20151208|DEO|33034|56478|N
20151208|DEX|3850|15076|N
20151208|DF|537873|900272|N
20151208|DFP|1279|3949|N
20151208|DFS|385756|773659|N
20151208|DFSPRB|624|1125|N
20151208|DFT|32238|79088|N
20151208|DFTPRA|648|2470|N
20151208|DFTPRB|1185|2286|N
20151208|DG|719825|1207760|N
20151208|DGI|73250|144511|N
20151208|DGX|176974|410451|N
20151208|DHF|7028|48405|N
20151208|DHG|8368|23122|N
20151208|DHI|933315|1207298|N
20151208|DHR|801213|1217909|N
20151208|DHT|259762|498467|N
20151208|DHX|36433|103056|N
20151208|DIAX|3703|9459|N
20151208|DIN|33025|39907|N
20151208|DIS|943483|2494467|N
20151208|DK|198712|469178|N
20151208|DKL|8270|13497|N
20151208|DKS|427713|674569|N
20151208|DKT|1037|48524|N
20151208|DL|8526|33038|N
20151208|DLB|19736|49628|N
20151208|DLNG|3358|16167|N
20151208|DLNGPRA|12411|13471|N
20151208|DLPH|153942|375555|N
20151208|DLR|70473|160398|N
20151208|DLRPRE|1339|5045|N
20151208|DLRPRF|300|1870|N
20151208|DLRPRG|7616|8111|N
