Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210202|ACRE|428|15475|40282|N
20210202|ACRS|0|14697|17870|N
20210202|ACRX|0|43465|100342|N
20210202|ACST|13200|136938|167871|N
20210202|ACTC|5|5496|19554|N
20210202|ACTCU|0|128|2327|N
20210202|ACTCW|20|3264|4694|N
20210202|ACTG|0|5244|12740|N
20210202|ACV|0|4787|11061|N
20210202|ACWI|0|84018|104481|N
20210202|ACWV|0|206|1260|N
20210202|ACWX|0|14659|26670|N
20210202|ACY|500|858|1658|N
20210202|ADAP|0|12889|25903|N
20210202|ADBE|50|28480|70979|N
20210202|ADC|261|65046|129768|N
20210202|ADCT|0|14718|26279|N
20210202|ADERU|0|126|16403|N
20210202|ADES|0|823|823|N
20210202|ADEX U|0|200|60314|N
20210202|ADI|88|47950|80823|N
20210202|ADIL|0|125|425|N
20210202|ADM|5614|398190|986257|N
20210202|ADMA|1956|29427|60638|N
20210202|ADMP|42219|90664|274368|N
20210202|ADMS|2997|7979|18488|N
20210202|ADNT|6600|81469|258042|N
20210202|ADOCW|0|0|110|N
20210202|ADP|0|13282|25965|N
20210202|ADPT|90|6016|7607|N
20210202|ADRE|0|100|100|N
20210202|ADS|240|101678|195441|N
20210202|ADSK|0|6515|13287|N
20210202|ADT|1030|513935|856058|N
20210202|ADTN|0|200|1850|N
20210202|ADTX|100|1332|4172|N
20210202|ADUS|0|510|630|N
20210202|ADV|11668|13133|13533|N
20210202|ADVM|0|1639|4983|N
20210202|ADX|0|32412|49214|N
20210202|ADXS|1400|83221|103190|N
20210202|AEACU|0|898|4098|N
20210202|AEB|0|2778|4906|N
20210202|AEE|3001|219182|332816|N
20210202|AEF|0|100|200|N
20210202|AEFC|0|2122|23917|N
20210202|AEG|0|230147|315669|N
20210202|AEGN|0|654|1011|N
20210202|AEHL|100|3901|6351|N
20210202|AEHR|0|400|400|N
20210202|AEIS|0|577|803|N
20210202|AEL|595|83033|182572|N
20210202|AEL PRA|0|2871|9737|N
20210202|AEL PRB|0|4025|8788|N
20210202|AEM|6267|207144|270740|N
20210202|AEMD|0|950|1050|N
20210202|AENZ|40|627|1638|N
20210202|AEO|1698|368114|566902|N
20210202|AEP|150|12043|40899|N
20210202|AER|253|162518|451388|N
20210202|AERI|0|16306|24777|N
20210202|AES|15367|906658|1913548|N
20210202|AESE|0|1415|9759|N
20210202|AEY|0|0|100|N
20210202|AEYE|0|92|104|N
20210202|AEZS|34424|456518|631366|N
20210202|AFB|0|746|4095|N
20210202|AFC|0|2642|3670|N
20210202|AFG|1687|84865|183416|N
20210202|AFGB|0|618|4609|N
20210202|AFGC|0|291|1132|N
20210202|AFGD|1700|4205|10112|N
20210202|AFGE|0|1656|1904|N
20210202|AFI|200|12473|21432|N
20210202|AFIB|233|1573|5226|N
20210202|AFIN|0|4216|6398|N
20210202|AFL|5481|493343|880635|N
20210202|AFMD|449|17220|24186|N
20210202|AFRM|28|8275|11967|N
20210202|AFT|0|3329|16429|N
20210202|AFYA|100|400|748|N
20210202|AG|560471|1416074|4063280|N
20210202|AGBA|0|400|400|N
20210202|AGC|0|1800|1900|N
20210202|AGCB|1525|110978|174242|N
20210202|AGCO|20|87582|163697|N
20210202|AGCUU|0|0|100|N
20210202|AGD|0|3039|4414|N
20210202|AGE|0|1000|1000|N
20210202|AGEN|200|42834|64196|N
20210202|AGFS|0|616|3516|N
20210202|AGFY|0|6685|12337|N
20210202|AGG|0|41676|102295|N
20210202|AGGY|0|1700|3100|N
20210202|AGI|2802|314117|565748|N
20210202|AGIO|0|4106|6952|N
20210202|AGLE|0|789|2495|N
20210202|AGM|0|4414|8210|N
20210202|AGM A|0|0|1|N
20210202|AGM PRC|0|400|400|N
20210202|AGM PRD|0|533|1843|N
20210202|AGM PRE|0|2800|5164|N
20210202|AGM PRF|0|393|4798|N
20210202|AGNC|0|80011|144189|N
20210202|AGNCM|0|0|7|N
20210202|AGNCN|0|14926|15215|N
20210202|AGNCO|0|0|600|N
20210202|AGNCP|0|740|838|N
20210202|AGO|2|50177|107914|N
20210202|AGO PRB|0|318|1105|N
20210202|AGO PRE|0|585|984|N
20210202|AGO PRF|0|100|204|N
20210202|AGQ|5475|11145|35193|N
20210202|AGR|0|91832|147684|N
20210202|AGRO|20|70319|103935|N
20210202|AGRX|300|33902|60989|N
20210202|AGS|41|26498|71440|N
20210202|AGT|0|400|400|N
20210202|AGTC|0|18522|89605|N
20210202|AGX|2|11712|21892|N
20210202|AGYS|0|3237|3518|N
20210202|AHAC|0|0|115|N
20210202|AHACW|0|29|29|N
20210202|AHC|510|7553|14637|N
20210202|AHCO|0|3631|6451|N
20210202|AHH|1|18657|57227|N
20210202|AHH PRA|0|1081|5732|N
20210202|AHL PRC|0|2455|5438|N
20210202|AHL PRD|0|1363|1790|N
20210202|AHL PRE|1844|8984|13410|N
20210202|AHPI|0|100|1595|N
20210202|AHT|2841|912726|1148951|N
20210202|AHT PRD|0|400|837|N
20210202|AHT PRF|0|1529|4200|N
20210202|AHT PRG|0|13294|15656|N
20210202|AHT PRH|0|1306|2706|N
20210202|AHT PRI|0|3100|6349|N
20210202|AI|6886|427307|699048|N
20210202|AIA|0|1727|3617|N
20210202|AIC|0|269|869|N
20210202|AIF|530|10301|23160|N
20210202|AIG|10319|862001|1309501|N
20210202|AIG PRA|0|10215|21562|N
20210202|AIH|0|100|100|N
20210202|AIHS|2900|44672|71185|N
20210202|AIKI|25546|57180|103619|N
20210202|AIM|0|5840|8947|N
20210202|AIMC|0|4492|7598|N
20210202|AIN|203|17256|59715|N
20210202|AINV|0|3365|6776|N
20210202|AIO|120|6613|27752|N
20210202|AIQ|0|200|200|N
20210202|AIR|3731|29519|56106|N
20210202|AIRC|19|118701|919260|N
20210202|AIRG|0|1006|1206|N
20210202|AIRI|200|29837|45252|N
20210202|AIRT|0|0|100|N
20210202|AIRTW|0|900|2000|N
20210202|AIT|311|21343|46478|N
20210202|AIV|5767|636623|1186189|N
20210202|AIW|0|0|17|N
20210202|AIZ|242|169497|248399|N
20210202|AIZN|0|699|1802|N
20210202|AIZP|0|553|682|N
20210202|AJAX|2636|77721|153621|N
20210202|AJAX U|0|5656|41042|N
20210202|AJAX WS|71|8608|31928|N
20210202|AJG|7747|122362|249798|N
20210202|AJRD|559|110500|254557|N
20210202|AJX|100|10920|19563|N
20210202|AJXA|0|1459|2516|N
20210202|AKAM|0|9234|15109|N
20210202|AKBA|0|294759|383308|N
20210202|AKER|0|201|201|N
20210202|AKICU|0|0|340|N
20210202|AKO A|0|115|420|N
20210202|AKO B|2|102|633|N
20210202|AKR|736|94900|205814|N
20210202|AKRO|0|1317|2331|N
20210202|AKTS|0|4376|9154|N
20210202|AKTX|0|0|200|N
20210202|AKUS|0|1056|1456|N
20210202|AL|81|78780|133051|N
20210202|AL PRA|0|2346|3592|N
20210202|ALACW|0|235|1135|N
20210202|ALB|1927|218378|341738|N
20210202|ALBO|0|703|920|N
20210202|ALC|514|82638|132546|N
20210202|ALDX|0|8688|15343|N
20210202|ALE|368|62321|96923|N
20210202|ALEC|0|3927|7711|N
20210202|ALEX|659|24103|62887|N
20210202|ALG|74|11369|14731|N
20210202|ALGM|0|3733|6492|N
20210202|ALGN|0|5101|8541|N
20210202|ALGS|0|214|214|N
20210202|ALGT|0|480|743|N
20210202|ALIN PRA|0|922|1698|N
20210202|ALIN PRB|0|1397|1797|N
20210202|ALIN PRE|92|3519|4682|N
20210202|ALJJ|0|100|200|N
20210202|ALK|3593|235649|468824|N
20210202|ALKS|0|2003|4913|N
20210202|ALL|2594|297566|563437|N
20210202|ALL PRB|0|10112|13091|N
20210202|ALL PRG|0|4679|8794|N
20210202|ALL PRH|0|5943|28588|N
20210202|ALL PRI|0|3142|3732|N
20210202|ALLE|38|83820|190723|N
20210202|ALLK|0|1306|8136|N
20210202|ALLO|0|3460|4864|N
20210202|ALLT|0|3571|5680|N
20210202|ALLY|7129|650821|1061234|N
20210202|ALLY PRA|0|12517|37842|N
20210202|ALNA|200|59861|77501|N
20210202|ALNY|0|10537|16247|N
20210202|ALP PRQ|0|2691|3536|N
20210202|ALPN|0|111|139|N
20210202|ALRM|0|996|1088|N
20210202|ALRN|900|70024|89413|N
20210202|ALSK|0|7264|8474|N
20210202|ALSN|504|106289|214235|N
20210202|ALT|0|12860|25150|N
20210202|ALTA|0|46|146|N
20210202|ALTG|37|4079|11068|N
20210202|ALTG PRA|0|100|800|N
20210202|ALTO|0|22720|33281|N
20210202|ALTR|0|2794|3643|N
20210202|ALTUU|0|677|777|N
20210202|ALUS|1750|230394|450586|N
20210202|ALUS U|1314|1314|3631|N
20210202|ALUS WS|0|32203|156408|N
20210202|ALV|2|80204|145861|N
20210202|ALVR|0|2346|2797|N
20210202|ALX|2|364|1832|N
20210202|ALXN|4|26142|50377|N
20210202|ALXO|0|1084|1303|N
20210202|ALYA|1504|2584|4330|N
20210202|AM|4252|1222861|2123907|N
20210202|AMAL|0|26|103|N
20210202|AMAT|1154|26777|66813|N
20210202|AMBA|0|3709|7072|N
20210202|AMBC|719|22946|75317|N
20210202|AMBC WS|0|0|201|N
20210202|AMBO|0|950|1350|N
20210202|AMC|8189661|16717221|39575379|N
20210202|AMCI|0|5914|7805|N
20210202|AMCIW|0|10323|11023|N
20210202|AMCR|26331|1016970|1790126|N
20210202|AMCX|0|22495|31299|N
20210202|AMD|960|719241|1269026|N
20210202|AME|3|112589|253366|N
20210202|AMED|0|1108|2919|N
20210202|AMEH|0|152|347|N
20210202|AMG|6|46388|76945|N
20210202|AMGN|100|9838|19149|N
20210202|AMH|11326|250197|497710|N
20210202|AMH PRD|0|829|1106|N
20210202|AMH PRE|0|834|2196|N
20210202|AMH PRF|0|137|241|N
20210202|AMH PRG|0|150|260|N
20210202|AMH PRH|0|383|443|N
20210202|AMHC|0|100|100|N
20210202|AMJ|0|8450|14500|N
20210202|AMK|0|10219|44368|N
20210202|AMKR|200|6752|21966|N
20210202|AMLP|4905|22593|36055|N
20210202|AMN|277|53335|77024|N
20210202|AMNB|0|1031|1217|N
20210202|AMOM|0|0|1|N
20210202|AMOT|0|2|67|N
20210202|AMOV|10|271|619|N
20210202|AMP|789|96121|150643|N
20210202|AMPE|0|28100|37118|N
20210202|AMPH|0|64|1421|N
20210202|AMPY|1492|286298|334980|N
20210202|AMRC|20160|131873|155634|N
20210202|AMRK|0|864|1043|N
20210202|AMRN|600|120842|200286|N
20210202|AMRS|300|12864|46891|N
20210202|AMRX|1689|111627|231047|N
20210202|AMSC|0|4028|7931|N
20210202|AMSF|0|295|386|N
20210202|AMST|0|2000|2000|N
20210202|AMSWA|0|410|858|N
20210202|AMT|1456|372056|751776|N
20210202|AMTB|0|91|91|N
20210202|AMTBB|0|0|100|N
20210202|AMTI|0|0|9|N
20210202|AMTX|0|8107|17060|N
20210202|AMWD|0|367|630|N
20210202|AMWL|3396|217408|375738|N
20210202|AMX|21199|444289|812857|N
20210202|AMZN|165|50487|63828|N
20210202|AN|1840|112262|163897|N
20210202|ANAB|0|3873|8617|N
20210202|ANDA|0|100|400|N
20210202|ANDAW|0|2100|2400|N
20210202|ANDE|0|864|881|N
20210202|ANET|151|57028|103614|N
20210202|ANF|2788|199554|313536|N
20210202|ANGI|0|32365|62310|N
20210202|ANGL|0|11647|26221|N
20210202|ANGO|0|1557|2712|N
20210202|ANH|2197|25497|92704|N
20210202|ANH PRA|0|971|971|N
20210202|ANH PRB|0|0|741|N
20210202|ANH PRC|0|6108|6258|N
20210202|ANIK|0|783|1585|N
20210202|ANIP|0|223|367|N
20210202|ANIX|0|402|3009|N
20210202|ANNX|0|474|774|N
20210202|ANSS|0|2532|3010|N
20210202|ANTE|0|1369|1669|N
20210202|ANTM|309|138929|372058|N
20210202|ANVS|0|2662|2864|N
20210202|ANY|0|960|3960|N
20210202|AOD|747|44742|82254|N
20210202|AOK|0|100|566|N
20210202|AON|578|245834|439515|N
20210202|AONE|300|4612|13621|N
20210202|AONE U|0|0|4926|N
20210202|AONE WS|101|101|2264|N
20210202|AOS|238|119978|283704|N
20210202|AOSL|0|3385|5101|N
20210202|AOUT|0|0|150|N
20210202|AP|47|14371|22234|N
20210202|APA|0|111348|175623|N
20210202|APAM|364|101260|162542|N
20210202|APD|711|108871|301010|N
20210202|APDN|0|6788|8449|N
20210202|APEI|0|126|573|N
20210202|APG|920|103697|189477|N
20210202|APH|121|145859|323558|N
20210202|APHA|53673|655213|945993|N
20210202|API|100|14590|18161|N
20210202|APLE|2593|273537|394088|N
20210202|APLS|0|2866|6152|N
20210202|APLT|0|930|1536|N
20210202|APM|0|0|100|N
20210202|APO|9|237263|375316|N
20210202|APO PRA|0|6759|7085|N
20210202|APO PRB|191|8215|14748|N
20210202|APOG|0|1089|3376|N
20210202|APOP|0|419|419|N
20210202|APPF|0|181|411|N
20210202|APPH|90|18359|21748|N
20210202|APPHW|0|1900|2000|N
20210202|APPN|6|3786|5966|N
20210202|APPS|111|26879|40900|N
20210202|APRE|100|7242|8701|N
20210202|APRN|8380|29638|149617|N
20210202|APSG|21378|114849|177364|N
20210202|APSG U|0|5374|76538|N
20210202|APSG WS|8659|69861|105144|N
20210202|APT|100|3330|10870|N
20210202|APTO|1000|16331|30190|N
20210202|APTS|1035|47299|106688|N
20210202|APTV|7253|584355|813666|N
20210202|APTV PRA|0|126|1017|N
20210202|APTX|0|13510|16308|N
20210202|APVO|0|237|963|N
20210202|APWC|0|0|1733|N
20210202|APXT|0|5069|12371|N
20210202|APXTW|0|300|2600|N
20210202|APYX|0|60|60|N
20210202|AQB|0|20219|78627|N
20210202|AQMS|100|20531|25216|N
20210202|AQN|10214|89053|131011|N
20210202|AQNA|977|1743|1896|N
20210202|AQNB|0|2173|2754|N
20210202|AQST|0|2290|3919|N
20210202|AQUA|754|234291|525030|N
20210202|AR|196516|710733|1469070|N
20210202|ARAV|0|10|508|N
20210202|ARAY|0|14702|20855|N
20210202|ARBG|0|0|1800|N
20210202|ARBGU|0|0|42|N
20210202|ARBGW|0|100|100|N
20210202|ARC|1608|19026|37518|N
20210202|ARCB|1|1110|1485|N
20210202|ARCC|0|10854|23527|N
20210202|ARCE|0|1630|5734|N
20210202|ARCH|324|24467|48659|N
20210202|ARCO|49|121533|244178|N
20210202|ARCT|0|8639|12618|N
20210202|ARD|2|8484|22704|N
20210202|ARDC|0|5437|21168|N
20210202|ARDX|0|1346|4930|N
20210202|ARE|5113|120562|246602|N
20210202|AREC|907|228394|291367|N
20210202|ARES|3|67522|121535|N
20210202|ARES PRA|0|693|1667|N
20210202|ARGD|0|599|1797|N
20210202|ARGO|252|15481|32138|N
20210202|ARGO PRA|0|417|7308|N
20210202|ARGT|0|0|5|N
20210202|ARGX|0|2913|4664|N
20210202|ARI|1001|101090|350502|N
20210202|ARKF|0|12111|25868|N
20210202|ARKG|65773|104680|126329|N
20210202|ARKK|121671|205217|236317|N
20210202|ARKO|0|2512|5105|N
20210202|ARKOW|0|6578|15362|N
20210202|ARKQ|16096|20263|20888|N
20210202|ARKR|0|0|100|N
20210202|ARKW|7172|22882|25529|N
20210202|ARL|14|452|1072|N
20210202|ARLO|15133|132323|503026|N
20210202|ARLP|0|2225|7110|N
20210202|ARMK|4330|118205|207160|N
20210202|ARMP|0|100|100|N
20210202|ARNA|0|3180|5354|N
20210202|ARNC|1288|102765|152535|N
20210202|AROC|6567|110588|230791|N
20210202|ARPO|2100|42952|70504|N
20210202|ARQT|0|865|3219|N
20210202|ARR|1963|167499|342770|N
20210202|ARR PRC|0|652|2998|N
20210202|ARRY|0|15138|25774|N
20210202|ARTL|16670|187560|243642|N
20210202|ARVN|0|1422|2757|N
20210202|ARW|113|69801|195780|N
20210202|ARWR|0|4107|5865|N
20210202|ARYA|0|0|50|N
20210202|ASA|701|12806|18957|N
20210202|ASAN|627|100769|184466|N
20210202|ASAQ|100|3161|8478|N
20210202|ASAQ U|0|973|6284|N
20210202|ASAQ WS|1000|1600|20470|N
20210202|ASB|14|272838|415762|N
20210202|ASB PRD|165|413|413|N
20210202|ASB PRE|0|871|2128|N
20210202|ASB PRF|0|197|2460|N
20210202|ASC|0|28422|56215|N
20210202|ASG|4|34207|54252|N
20210202|ASGI|0|4828|7747|N
20210202|ASGN|330|30765|50608|N
20210202|ASH|1556|91872|141918|N
20210202|ASHR|0|36487|75125|N
20210202|ASIX|24|30943|48368|N
20210202|ASLN|0|995|13823|N
20210202|ASM|15429|90378|206633|N
20210202|ASMB|8|22700|29859|N
20210202|ASML|0|4804|6335|N
20210202|ASND|0|1182|9249|N
20210202|ASO|0|25633|31589|N
20210202|ASPL|13820|226602|501075|N
20210202|ASPL U|0|12095|369892|N
20210202|ASPL WS|23117|56211|129706|N
20210202|ASPN|510|31131|44765|N
20210202|ASPS|0|34|167|N
20210202|ASPU|0|138|438|N
20210202|ASR|1688|8523|12063|N
20210202|ASRT|500|137825|144070|N
20210202|ASTC|0|600|2370|N
20210202|ASTE|0|203|635|N
20210202|ASUR|0|100|100|N
20210202|ASX|749|311000|477459|N
20210202|AT|4646|122483|181816|N
20210202|ATA|1485|6526|7855|N
20210202|ATA U|0|0|3941|N
20210202|ATA WS|50|1594|4194|N
20210202|ATAC|6275|35265|156854|N
20210202|ATAC U|0|700|5019|N
20210202|ATAC WS|2353|4210|14493|N
20210202|ATAX|0|400|400|N
20210202|ATCO|2585|47694|120335|N
20210202|ATCO PRD|0|2767|3348|N
20210202|ATCO PRE|100|2940|3140|N
20210202|ATCO PRG|400|545|1088|N
20210202|ATCO PRH|0|1433|3761|N
20210202|ATCO PRI|100|658|1107|N
20210202|ATEC|0|4182|9514|N
20210202|ATEN|324|83506|165793|N
20210202|ATEX|0|838|2289|N
20210202|ATGE|435|137776|165903|N
20210202|ATH|201|62361|350277|N
20210202|ATH PRA|7258|20846|29622|N
20210202|ATH PRB|0|3348|4977|N
20210202|ATH PRC|0|3719|13268|N
20210202|ATH PRD|0|7259|15426|N
20210202|ATHA|0|1555|1855|N
20210202|ATHE|0|18227|23227|N
20210202|ATHM|99|97193|164156|N
20210202|ATHX|3500|224660|328522|N
20210202|ATI|3082|183676|295593|N
20210202|ATIF|0|5000|6100|N
20210202|ATKR|823|106386|225279|N
20210202|ATLO|0|473|1137|N
20210202|ATNF|0|14516|16177|N
20210202|ATNFW|300|1800|1800|N
20210202|ATNM|0|1|797|N
20210202|ATNX|100|3025|12555|N
20210202|ATO|3525|121426|218297|N
20210202|ATOM|0|4700|6397|N
20210202|ATOS|5718|451584|632966|N
20210202|ATR|44|42779|74158|N
20210202|ATRA|0|6366|11952|N
20210202|ATRC|0|1391|1591|N
20210202|ATRI|0|11|20|N
20210202|ATRO|0|1242|4217|N
20210202|ATRS|0|9261|38444|N
20210202|ATSG|0|1719|5176|N
20210202|ATTO|0|5753|9884|N
20210202|ATUS|1816|393305|740597|N
20210202|ATVI|0|25943|83656|N
20210202|ATXI|0|100|200|N
20210202|AU|379|376071|570107|N
20210202|AUB|0|809|1510|N
20210202|AUDC|25|917|1561|N
20210202|AUMN|20478|77881|95321|N
20210202|AUPH|676|46577|79798|N
20210202|AUTL|0|2463|2463|N
20210202|AUTO|0|548|548|N
20210202|AUVI|0|2750|3330|N
20210202|AUY|17593|2071340|3523563|N
20210202|AVA|597|44906|107957|N
20210202|AVAL|34|1342|6287|N
20210202|AVAN|541|43695|135706|N
20210202|AVAN U|0|4471|10427|N
20210202|AVAN WS|2100|20514|34516|N
20210202|AVAV|0|2307|4690|N
20210202|AVB|1010|127852|317171|N
20210202|AVCO|0|300|600|N
20210202|AVCT|0|207|307|N
20210202|AVD|0|13280|21979|N
20210202|AVDL|0|3233|3283|N
20210202|AVEO|0|434|550|N
20210202|AVGO|0|5285|7580|N
20210202|AVGOP|0|0|100|N
20210202|AVGR|1000|184359|288565|N
20210202|AVID|0|4950|8897|N
20210202|AVIR|0|779|802|N
20210202|AVK|845|7109|17362|N
20210202|AVLR|905|146522|257085|N
20210202|AVNS|382|24916|60053|N
20210202|AVNT|951|87335|141222|N
20210202|AVNW|0|1933|6795|N
20210202|AVO|0|289|839|N
20210202|AVRO|0|1097|2694|N
20210202|AVT|0|8796|16736|N
20210202|AVTR|7169|364710|644192|N
20210202|AVTR PRA|0|840|1322|N
20210202|AVXL|0|10635|18388|N
20210202|AVY|1865|69392|147223|N
20210202|AVYA|879|55461|156412|N
20210202|AWAY|0|300|400|N
20210202|AWF|91|10969|34599|N
20210202|AWH|0|5130|7902|N
20210202|AWI|21154|61846|89068|N
20210202|AWK|2068|184396|341286|N
20210202|AWP|0|50101|96327|N
20210202|AWR|429|37961|70042|N
20210202|AWX|0|0|100|N
20210202|AX|387|67693|119177|N
20210202|AXAS|0|2568|2600|N
20210202|AXDX|175|5476|10986|N
20210202|AXGN|0|547|647|N
20210202|AXL|1394|176431|310357|N
20210202|AXLA|0|230|721|N
20210202|AXNX|0|2014|2889|N
20210202|AXO|400|673|1301|N
20210202|AXON|0|5261|7641|N
20210202|AXP|12953|384207|980262|N
20210202|AXR|0|1227|2189|N
20210202|AXS|0|87186|145067|N
20210202|AXS PRE|0|3216|8006|N
20210202|AXSM|0|677|1316|N
20210202|AXTA|4948|227167|543908|N
20210202|AXTI|0|709|2739|N
20210202|AXU|7466|23617|35058|N
20210202|AY|0|4705|8379|N
20210202|AYI|1058|87002|137700|N
20210202|AYRO|200|11855|16363|N
20210202|AYTU|0|1682|1682|N
20210202|AYX|3035|177727|308096|N
20210202|AZEK|786|75254|174912|N
20210202|AZN|44|326326|599983|N
20210202|AZO|89|41128|77875|N
20210202|AZPN|0|1616|3111|N
20210202|AZRE|6461|49735|70720|N
20210202|AZRX|800|66803|71118|N
20210202|AZUL|16889|118467|261559|N
20210202|AZZ|231|13685|20606|N
20210202|B|300|16534|50455|N
20210202|BA|14753|828540|1845205|N
20210202|BAB|0|1500|2406|N
20210202|BABA|202413|2216522|4330621|N
20210202|BAC|171580|3932811|11945872|N
20210202|BAC PRA|100|8194|18321|N
20210202|BAC PRB|0|12682|28378|N
20210202|BAC PRE|182|10302|14094|N
20210202|BAC PRK|103|6276|19521|N
20210202|BAC PRL|0|218|6587|N
20210202|BAC PRM|0|13352|48839|N
20210202|BAC PRN|0|18512|43695|N
20210202|BAC PRO|200|17556|56278|N
20210202|BAC PRP|0|24722|100338|N
20210202|BAF|0|2316|11202|N
20210202|BAH|150|257467|503792|N
20210202|BAK|8012|27937|65564|N
20210202|BALY|200|47040|72436|N
20210202|BAM|13962|498923|706171|N
20210202|BAMH|0|8118|16125|N
20210202|BAMI|3220|5104|6157|N
20210202|BANC|1147|42815|60755|N
20210202|BANC PRD|0|705|2719|N
20210202|BANC PRE|0|1738|10798|N
20210202|BAND|0|5443|23858|N
20210202|BANF|0|500|1095|N
20210202|BANR|0|482|564|N
20210202|BAP|500|29893|50664|N
20210202|BAR|0|70|275|N
20210202|BATL|0|11|11|N
20210202|BATRA|0|1725|1741|N
20210202|BATRK|0|1900|5080|N
20210202|BATT|0|281|388|N
20210202|BAX|40743|382436|901346|N
20210202|BB|1398532|3476393|11152948|N
20210202|BBAR|17|59056|84635|N
20210202|BBAX|0|13476|23376|N
20210202|BBBY|30244|147933|253398|N
20210202|BBCA|0|1583|4919|N
20210202|BBCP|0|0|200|N
20210202|BBD|8274|2341150|5707575|N
20210202|BBDC|48|46951|121764|N
20210202|BBDO|0|268|4288|N
20210202|BBEU|0|40824|44524|N
20210202|BBF|0|1276|3908|N
20210202|BBGI|0|0|351|N
20210202|BBI|0|19979|25914|N
20210202|BBIG|0|1660|4463|N
20210202|BBIN|0|100|900|N
20210202|BBIO|0|9905|11452|N
20210202|BBJP|0|29955|38655|N
20210202|BBK|0|4739|10771|N
20210202|BBL|623|135565|268963|N
20210202|BBN|371|17295|21843|N
20210202|BBSI|0|133|170|N
20210202|BBU|100|1914|2770|N
20210202|BBVA|5208|653224|771774|N
20210202|BBW|12319|25827|97145|N
20210202|BBY|366|275506|499138|N
20210202|BC|19240|121755|210749|N
20210202|BC PRA|0|100|3124|N
20210202|BC PRB|0|678|1620|N
20210202|BC PRC|0|1034|1603|N
20210202|BCAB|0|1555|2526|N
20210202|BCACU|0|200|400|N
20210202|BCAT|0|23824|50778|N
20210202|BCBP|0|54|62|N
20210202|BCC|1050|27279|83395|N
20210202|BCD|0|0|100|N
20210202|BCDA|0|300|2509|N
20210202|BCE|1700|156614|285212|N
20210202|BCEI|612|30870|70412|N
20210202|BCEL|0|42|282|N
20210202|BCH|0|9543|29911|N
20210202|BCI|0|560|560|N
20210202|BCLI|618|1873|9470|N
20210202|BCML|0|190|234|N
20210202|BCO|323|46005|82734|N
20210202|BCOR|0|5175|5790|N
