Date|Symbol|Short Volume|Total Volume|Market
20140114|A|266156|497684|N
20140114|AA|2323342|3841138|N
20140114|AAN|278679|420326|N
20140114|AAP|115577|167986|N
20140114|AAT|25335|32271|N
20140114|AAV|17755|25939|N
20140114|AB|12896|36380|N
20140114|ABB|85808|161447|N
20140114|ABBV|629765|1914387|N
20140114|ABC|185610|467885|N
20140114|ABEV|650073|1742923|N
20140114|ABG|29757|44665|N
20140114|ABM|19881|41106|N
20140114|ABR|22734|29701|N
20140114|ABRPRA|300|300|N
20140114|ABRPRB|400|500|N
20140114|ABT|793395|1681485|N
20140114|ABWPRB|400|519|N
20140114|ABX|1214015|1958064|N
20140114|ACC|93952|170855|N
20140114|ACCO|160268|286452|N
20140114|ACE|150029|429913|N
20140114|ACG|23983|242209|N
20140114|ACH|32091|53153|N
20140114|ACI|604327|784137|N
20140114|ACM|51380|132855|N
20140114|ACMP|15861|47169|N
20140114|ACN|258075|842868|N
20140114|ACO|7810|17757|N
20140114|ACP|1375|20499|N
20140114|ACRE|18663|34361|N
20140114|ACT|180281|387639|N
20140114|ACW|40687|80386|N
20140114|ADC|4167|16844|N
20140114|ADM|612887|1465674|N
20140114|ADS|58100|116011|N
20140114|ADT|530184|903121|N
20140114|ADX|2149|23810|N
20140114|AEB|6941|11998|N
20140114|AEC|27952|61730|N
20140114|AED|4330|6155|N
20140114|AEE|139224|339892|N
20140114|AEF|5902|10831|N
20140114|AEG|63943|157378|N
20140114|AEH|16231|31746|N
20140114|AEK|20511|25635|N
20140114|AEL|42678|111353|N
20140114|AEM|244034|360640|N
20140114|AEO|515565|682941|N
20140114|AEP|301667|620011|N
20140114|AER|47301|148441|N
20140114|AES|705861|1319335|N
20140114|AESPRC|100|2669|N
20140114|AET|320418|880334|N
20140114|AEV|10296|12021|N
20140114|AF|53334|100838|N
20140114|AFA|6233|8875|N
20140114|AFB|5586|19285|N
20140114|AFC|564|3638|N
20140114|AFG|50826|84776|N
20140114|AFL|261826|672912|N
20140114|AFM|1192|6950|N
20140114|AFPRC|1501|6971|N
20140114|AFQ|295|2189|N
20140114|AFSD|5960|14728|N
20140114|AFSIPRA|3934|4974|N
20140114|AFT|1965|18276|N
