Date|Symbol|Short Volume|Total Volume|Market
20150409|AIC|0|100|N
20150409|AIF|2253|10820|N
20150409|AIG|1456254|2026474|N
20150409|AIGWS|9650|39159|N
20150409|AIN|3907|11158|N
20150409|AIR|23241|38236|N
20150409|AIT|28354|92926|N
20150409|AIV|100392|277807|N
20150409|AIVPRA|0|0|N
20150409|AIVPRZ|0|0|N
20150409|AIW|1293|1293|N
20150409|AIY|209|1175|N
20150409|AIZ|50689|120827|N
20150409|AJG|63209|173543|N
20150409|AJX|3801|8117|N
20150409|AKOA|0|300|N
20150409|AKOB|835|7240|N
20150409|AKP|588|2602|N
20150409|AKR|48448|80080|N
20150409|AKS|694400|1118813|N
20150409|AL|129419|178126|N
20150409|ALB|336376|473126|N
20150409|ALDW|24872|43461|N
20150409|ALE|27541|53265|N
20150409|ALEX|25895|34656|N
20150409|ALG|2634|9138|N
20150409|ALJ|46346|110666|N
20150409|ALK|205119|331795|N
20150409|ALL|274608|598376|N
20150409|ALLE|65908|150917|N
20150409|ALLPRA|1194|11067|N
20150409|ALLPRB|15328|20703|N
20150409|ALLPRC|16633|20836|N
20150409|ALLPRD|0|821|N
20150409|ALLPRE|6826|7901|N
20150409|ALLPRF|3285|6064|N
20150409|ALLY|151432|491889|N
20150409|ALLYPRA|9047|57696|N
20150409|ALLYPRB|17312|29659|N
20150409|ALPPRN|8169|14169|N
20150409|ALPPRO|0|0|N
20150409|ALPPRP|17870|31444|N
20150409|ALR|27856|86036|N
20150409|ALRPRB|0|0|N
20150409|ALSN|103592|219981|N
20150409|ALU|262255|656942|N
20150409|ALV|23628|41044|N
20150409|ALX|125|411|N
20150409|AM|9949|20564|N
20150409|AMBR|4555|8920|N
20150409|AMC|20296|38990|N
20150409|AME|171067|243042|N
20150409|AMFW|9927|15491|N
20150409|AMG|20519|49318|N
20150409|AMH|191842|411984|N
20150409|AMHPRA|100|743|N
20150409|AMHPRB|0|0|N
20150409|AMHPRC|302|2739|N
20150409|AMID|1430|3143|N
20150409|AMP|253734|477247|N
20150409|AMRC|7342|11508|N
20150409|AMT|256689|497092|N
20150409|AMTD|345979|525840|N
20150409|AMTG|20910|40198|N
20150409|AMTGPRA|2088|2731|N
20150409|AMTPRA|636|781|N
20150409|AMTPRB|861|13672|N
20150409|AMX|555041|877157|N
20150409|AN|76406|148101|N
20150409|ANET|66038|91321|N
20150409|ANF|448173|754435|N
20150409|ANFI|13330|26375|N
20150409|ANH|39112|99527|N
20150409|ANHPRA|719|1423|N
20150409|ANHPRB|0|100|N
20150409|ANHPRC|57|157|N
20150409|ANN|27346|72108|N
20150409|ANR|513958|918822|N
20150409|ANTM|118663|341564|N
20150409|ANW|36395|55138|N
20150409|AOD|17246|61337|N
20150409|AOI|70784|104107|N
20150409|AOL|65149|165945|N
20150409|AON|137489|287953|N
20150409|AOS|45040|82500|N
20150409|AP|967|2297|N
20150409|APA|436949|816123|N
20150409|APAM|30760|61696|N
20150409|APB|7776|16376|N
20150409|APC|551232|1128633|N
20150409|APD|94110|175977|N
20150409|APF|703|1680|N
20150409|APH|157326|250910|N
20150409|APO|63474|344718|N
20150409|APU|15854|27399|N
20150409|AR|143021|238633|N
20150409|ARC|13371|22249|N
20150409|ARCO|161977|210609|N
20150409|ARCX|0|154|N
20150409|ARDC|1271|23004|N
20150409|ARE|34836|92571|N
20150409|AREPRE|95|138|N
20150409|ARES|805|4249|N
20150409|ARG|42959|90709|N
20150409|ARHPRC|1134|5893|N
20150409|ARI|41076|99308|N
20150409|ARIPRA|400|5300|N
20150409|ARL|8|200|N
20150409|ARMF|0|2499|N
20150409|ARMK|98029|258017|N
20150409|ARO|68268|135136|N
20150409|ARP|16310|41967|N
20150409|ARPI|38851|55511|N
20150409|ARPPRD|1475|1675|N
20150409|ARR|134938|351926|N
20150409|ARRPRA|501|2712|N
20150409|ARRPRB|848|1970|N
20150409|ARU|9062|13039|N
20150409|ARW|113005|184440|N
20150409|ARY|2136|6672|N
20150409|ASA|1258|5717|N
20150409|ASB|53025|175640|N
20150409|ASBPRB|0|58|N
20150409|ASC|8459|40902|N
20150409|ASG|3974|30637|N
20150409|ASGN|12803|28783|N
20150409|ASH|41955|80122|N
20150409|ASPN|532|3146|N
20150409|ASR|9868|15843|N
20150409|ASX|106508|196621|N
20150409|AT|47678|87510|N
20150409|ATE|347|2803|N
20150409|ATEN|16072|27267|N
20150409|ATHM|58357|225592|N
20150409|ATI|162372|260068|N
20150409|ATLS|15401|78831|N
20150409|ATO|47425|150543|N
20150409|ATR|20615|50054|N
20150409|ATTO|2134|9525|N
20150409|ATU|107026|185016|N
20150409|ATV|0|100|N
20150409|ATW|236244|462759|N
20150409|AU|279021|579143|N
20150409|AUO|183018|309134|N
20150409|AUQ|193746|427812|N
20150409|AUY|1116116|1647247|N
20150409|AV|24227|45965|N
20150409|AVA|75714|131047|N
20150409|AVAL|11533|38101|N
20150409|AVB|113494|338807|N
20150409|AVD|51664|56896|N
20150409|AVG|17282|44826|N
20150409|AVH|10539|27035|N
20150409|AVK|11702|31004|N
20150409|AVOL|15396|25960|N
20150409|AVP|710822|1184449|N
20150409|AVT|150544|239157|N
20150409|AVV|2892|13768|N
20150409|AVX|27733|54828|N
20150409|AVY|56823|267516|N
20150409|AWF|5614|27376|N
20150409|AWH|64508|158285|N
20150409|AWI|17830|47187|N
20150409|AWK|112927|197968|N
20150409|AWP|47172|144295|N
20150409|AWR|23344|40058|N
20150409|AXE|20654|36225|N
20150409|AXL|94067|136673|N
20150409|AXLL|22013|57252|N
20150409|AXP|386409|993652|N
20150409|AXR|300|6323|N
20150409|AXS|127032|254815|N
20150409|AXSPRC|925|5545|N
20150409|AXSPRD|2487|6931|N
20150409|AXTA|93438|355599|N
20150409|AYI|36351|64062|N
20150409|AYN|606|3013|N
20150409|AYR|37082|87630|N
20150409|AZN|125083|215124|N
20150409|AZO|18639|35528|N
20150409|AZZ|14652|23573|N
20150409|B|14620|30928|N
20150409|BA|571708|865117|N
20150409|BABA|1839540|4986788|N
20150409|BAC|4028604|10984348|N
20150409|BACPRD|1399|1804|N
20150409|BACPRE|116|765|N
20150409|BACPRI|312|2337|N
20150409|BACPRL|101|313|N
20150409|BACPRW|2983|29075|N
20150409|BACPRY|26258|53371|N
20150409|BACPRZ|4103|5749|N
20150409|BACWSA|13587|39643|N
20150409|BACWSB|1324|7200|N
20150409|BAF|5522|8381|N
20150409|BAH|45270|129541|N
20150409|BAK|175997|231738|N
20150409|BALT|178113|555637|N
20150409|BAM|175453|237639|N
20150409|BANC|8370|13895|N
20150409|BANCPRC|200|3000|N
20150409|BANCPRD|8200|47358|N
20150409|BAP|17064|44553|N
20150409|BAS|238382|392731|N
20150409|BAX|386053|627424|N
20150409|BBD|1483271|3387253|N
20150409|BBDO|20|121|N
20150409|BBF|306|3597|N
20150409|BBG|196702|291991|N
20150409|BBK|5943|7985|N
20150409|BBL|187319|306844|N
20150409|BBN|4580|23274|N
20150409|BBT|455909|747210|N
20150409|BBTPRD|5796|11094|N
20150409|BBTPRE|1483|10180|N
20150409|BBTPRF|1365|9086|N
20150409|BBTPRG|8004|10074|N
20150409|BBVA|640352|1084256|N
20150409|BBW|8746|20395|N
20150409|BBX|9475|30106|N
20150409|BBY|314510|684557|N
20150409|BC|48104|113277|N
20150409|BCA|3453|5008|N
20150409|BCC|27999|130423|N
20150409|BCE|117035|183577|N
20150409|BCEI|161888|232955|N
20150409|BCH|2131|5008|N
20150409|BCO|41248|118530|N
20150409|BCR|38540|102821|N
20150409|BCRH|900|2200|N
20150409|BCS|447165|687254|N
20150409|BCSPR|5491|14799|N
20150409|BCSPRA|7035|66630|N
20150409|BCSPRC|1682|13413|N
20150409|BCSPRD|4804|33252|N
20150409|BCX|13348|45063|N
20150409|BDC|22368|33166|N
20150409|BDJ|9922|27401|N
20150409|BDN|200287|349390|N
20150409|BDNPRE|0|0|N
20150409|BDX|49569|142571|N
20150409|BEE|268690|449374|N
20150409|BEL|95166|131355|N
20150409|BEN|235937|492384|N
20150409|BEP|2797|5570|N
20150409|BERY|87002|186004|N
20150409|BFA|2276|4513|N
20150409|BFAM|10867|15394|N
20150409|BFB|162049|289573|N
20150409|BFK|10382|19749|N
20150409|BFO|0|359|N
20150409|BFR|18559|28442|N
20150409|BFS|2437|6159|N
20150409|BFSPRC|2500|4432|N
20150409|BFZ|752|5523|N
20150409|BG|55520|140610|N
20150409|BGB|1079|38901|N
20150409|BGC|28525|75030|N
20150409|BGCA|127|865|N
20150409|BGEPRB|8802|10301|N
20150409|BGG|11730|35005|N
20150409|BGH|1868|13195|N
20150409|BGR|5034|14009|N
20150409|BGS|44495|65073|N
20150409|BGT|5086|17337|N
20150409|BGX|3269|11599|N
20150409|BGY|34838|64307|N
20150409|BH|433|677|N
20150409|BHE|45100|81025|N
20150409|BHI|267143|660200|N
20150409|BHK|3183|33301|N
20150409|BHL|100|1714|N
20150409|BHLB|11961|20459|N
20150409|BHP|350314|597566|N
20150409|BID|108833|145381|N
20150409|BIE|1000|1877|N
20150409|BIF|853|36076|N
20150409|BIG|95686|159530|N
20150409|BIN|23853|35812|N
20150409|BIO|6428|17125|N
20150409|BIOA|11739|25164|N
20150409|BIOAWS|782|2350|N
20150409|BIOB|0|0|N
20150409|BIP|58773|189136|N
20150409|BIT|4885|16905|N
20150409|BITA|135175|216272|N
20150409|BJZ|2158|3722|N
20150409|BK|584395|1050741|N
20150409|BKD|216056|423684|N
20150409|BKE|63587|128088|N
20150409|BKH|17714|47840|N
20150409|BKK|911|4263|N
20150409|BKN|911|3612|N
20150409|BKPRC|32649|35374|N
20150409|BKS|55278|138901|N
20150409|BKT|3378|70295|N
20150409|BKU|62168|89680|N
20150409|BLH|119|419|N
20150409|BLK|55195|85988|N
20150409|BLL|65953|141832|N
20150409|BLOX|36172|103833|N
20150409|BLT|18948|71341|N
20150409|BLW|7681|24228|N
20150409|BLX|14470|73594|N
20150409|BMA|11641|23108|N
20150409|BME|973|1833|N
20150409|BMI|4999|7234|N
20150409|BMLPRG|100|701|N
20150409|BMLPRH|1350|4384|N
20150409|BMLPRI|1784|7016|N
20150409|BMLPRJ|1127|2201|N
20150409|BMLPRL|672|5602|N
20150409|BMO|249216|306941|N
20150409|BMR|501668|874495|N
20150409|BMS|221666|377729|N
20150409|BMY|397562|1178956|N
20150409|BNJ|3521|4624|N
20150409|BNK|1489|2779|N
20150409|BNS|111860|188933|N
20150409|BNY|231|8344|N
20150409|BOCA|300|502|N
20150409|BOE|5307|29462|N
20150409|BOH|44949|55681|N
20150409|BOI|10301|17780|N
20150409|BOOT|28012|39100|N
20150409|BORN|1800|21908|N
20150409|BOX|44167|114852|N
20150409|BOXC|0|100|N
20150409|BP|1324768|2548672|N
20150409|BPI|7253|12786|N
20150409|BPK|1492|7226|N
20150409|BPL|26156|36326|N
20150409|BPT|27235|111355|N
20150409|BPY|13671|31125|N
20150409|BQH|400|5255|N
20150409|BR|79544|182245|N
20150409|BRC|14082|24324|N
20150409|BRFS|242021|407577|N
20150409|BRKA|22|239|N
20150409|BRKB|529386|953237|N
20150409|BRO|55784|173047|N
20150409|BRS|35304|49341|N
20150409|BRSS|10743|25780|N
20150409|BRT|100|501|N
20150409|BRX|126499|411454|N
20150409|BSAC|30193|57987|N
20150409|BSBR|127885|274747|N
20150409|BSD|2043|5511|N
20150409|BSE|0|1383|N
20150409|BSI|0|500|N
20150409|BSL|622|9280|N
20150409|BSMX|210028|513942|N
20150409|BST|4416|17495|N
20150409|BSX|1534344|2199606|N
20150409|BT|14682|33392|N
20150409|BTA|368|8100|N
20150409|BTE|199217|298651|N
20150409|BTH|982|2085|N
20150409|BTO|1008|7039|N
20150409|BTT|17148|22360|N
20150409|BTU|697442|1350731|N
20150409|BTZ|13668|32786|N
20150409|BUD|106024|209919|N
20150409|BUI|538|4376|N
20150409|BURL|50343|122172|N
20150409|BVN|141822|314961|N
20150409|BWA|189674|274518|N
20150409|BWC|26921|75599|N
20150409|BWG|4662|13530|N
20150409|BWP|12872|52919|N
20150409|BWS|23675|86390|N
20150409|BX|298552|648580|N
20150409|BXC|900|7650|N
20150409|BXE|64952|89666|N
20150409|BXMT|25664|45264|N
20150409|BXMX|7302|38612|N
20150409|BXP|69006|163770|N
20150409|BXPPRB|1301|4021|N
20150409|BXS|67041|128350|N
20150409|BYD|66634|170584|N
20150409|BYM|4012|23742|N
20150409|BZH|115310|140148|N
20150409|BZT|100|400|N
20150409|C|1322682|3000246|N
20150409|CAB|56890|116389|N
20150409|CACI|11147|21876|N
20150409|CAE|2878|5775|N
20150409|CAF|4081|65094|N
20150409|CAG|409926|845940|N
20150409|CAH|319739|496056|N
20150409|CAJ|18287|36537|N
20150409|CALX|14335|38794|N
20150409|CAM|384782|836840|N
20150409|CAP|4654|10374|N
20150409|CAPL|1247|3824|N
20150409|CAS|17923|21249|N
20150409|CAT|594026|1311668|N
20150409|CATO|19554|38329|N
20150409|CB|124357|306883|N
20150409|CBA|17739|33659|N
20150409|CBB|74826|137932|N
20150409|CBBPRB|1037|1761|N
20150409|CBD|180242|370610|N
20150409|CBG|183181|321072|N
20150409|CBI|151728|229967|N
20150409|CBK|25414|42676|N
20150409|CBL|121955|325214|N
20150409|CBLPRD|1627|6261|N
20150409|CBLPRE|392|1580|N
20150409|CBM|47491|103493|N
20150409|CBPX|8520|30376|N
20150409|CBR|10556|27326|N
20150409|CBS|185537|490542|N
20150409|CBSA|421|2111|N
20150409|CBT|19884|73574|N
20150409|CBU|16518|26126|N
20150409|CBZ|53665|80249|N
20150409|CCC|17463|39799|N
20150409|CCE|205919|418808|N
20150409|CCG|95756|178332|N
20150409|CCGPRA|1600|12050|N
20150409|CCI|223587|442877|N
20150409|CCIPRA|350|1368|N
20150409|CCJ|159239|335092|N
20150409|CCK|92635|178169|N
20150409|CCL|375448|785644|N
20150409|CCM|2161|7242|N
20150409|CCO|29490|90239|N
20150409|CCS|2108|7741|N
20150409|CCSC|3473|4728|N
20150409|CCU|27482|54765|N
20150409|CCV|33|4632|N
20150409|CCZ|0|0|N
20150409|CDE|233817|333393|N
20150409|CDEWS|229|1529|N
20150409|CDI|7124|20419|N
20150409|CDR|98701|189765|N
20150409|CDRPRB|0|977|N
20150409|CE|139531|205098|N
20150409|CEA|22750|56487|N
20150409|CEB|22866|49254|N
20150409|CEE|1752|4820|N
20150409|CEL|25048|32937|N
20150409|CELP|2888|6898|N
20150409|CEM|7052|32424|N
20150409|CEN|31775|108168|N
20150409|CENRT|71405|416901|N
20150409|CEO|40283|62467|N
20150409|CEQP|97092|175768|N
20150409|CF|36235|71622|N
20150409|CFCPRA|3840|9616|N
20150409|CFCPRB|4901|35664|N
20150409|CFG|405383|842270|N
20150409|CFI|3895|11169|N
20150409|CFR|82181|121613|N
20150409|CFRPRA|537|1362|N
20150409|CFX|99241|161837|N
20150409|CGA|100|6919|N
20150409|CGG|3979|4924|N
20150409|CGI|14405|31220|N
20150409|CHA|37099|51848|N
20150409|CHD|201935|311355|N
20150409|CHE|13528|21819|N
20150409|CHGG|118114|183236|N
20150409|CHH|5509|19325|N
20150409|CHK|2574932|3752348|N
20150409|CHKPRD|4698|7451|N
20150409|CHKR|3967|20479|N
20150409|CHL|214640|382304|N
20150409|CHMI|1433|4206|N
20150409|CHMT|127325|248152|N
20150409|CHN|12053|30396|N
20150409|CHS|230996|320695|N
20150409|CHSP|49694|148168|N
20150409|CHSPPRA|1|201|N
20150409|CHT|20957|31867|N
20150409|CHU|132395|329015|N
20150409|CI|170589|335740|N
20150409|CIA|10737|17278|N
20150409|CIB|26889|65618|N
20150409|CIE|427259|574913|N
20150409|CIEN|225894|434770|N
20150409|CIF|380|15917|N
20150409|CIG|240800|877375|N
20150409|CIGC|9|9|N
20150409|CII|24183|47314|N
20150409|CIM|327989|504198|N
20150409|CIO|521|2496|N
20150409|CIR|14523|19758|N
20150409|CIT|68196|152247|N
20150409|CIVI|2713|4880|N
20150409|CJES|127377|269387|N
20150409|CKH|13529|41413|N
20150409|CKP|19996|48965|N
20150409|CL|293121|550645|N
20150409|CLA|3000|5500|N
20150409|CLB|40769|76619|N
20150409|CLC|24148|40654|N
20150409|CLD|125125|294400|N
20150409|CLDT|15291|31895|N
20150409|CLF|1098211|2024249|N
20150409|CLGX|20788|45361|N
20150409|CLH|18866|39613|N
20150409|CLI|91388|177943|N
20150409|CLNY|163828|394284|N
20150409|CLNYPRA|1225|12846|N
20150409|CLNYPRB|1600|34264|N
20150409|CLR|608543|847746|N
20150409|CLS|7388|29614|N
20150409|CLV|28339|108274|N
20150409|CLW|7531|16838|N
20150409|CLX|109526|212101|N
20150409|CM|64679|100254|N
20150409|CMA|214095|462146|N
20150409|CMAWS|0|1|N
20150409|CMC|354604|513006|N
20150409|CMCM|244983|444377|N
20150409|CMG|28696|51424|N
20150409|CMI|251668|477361|N
20150409|CMK|564|1815|N
20150409|CMLP|13442|61615|N
20150409|CMN|14646|24552|N
20150409|CMO|53625|139608|N
20150409|CMOPRE|2323|4102|N
20150409|CMP|13307|27577|N
20150409|CMRE|4187|23652|N
20150409|CMREPRB|100|481|N
20150409|CMREPRC|1200|2195|N
20150409|CMS|445672|709204|N
20150409|CMSPRB|130|130|N
20150409|CMU|2162|8698|N
20150409|CNA|27018|60280|N
20150409|CNC|51111|122588|N
20150409|CNCO|2218|3655|N
20150409|CNHI|87183|101275|N
20150409|CNI|145862|231381|N
20150409|CNK|107168|330936|N
20150409|CNL|64575|139658|N
20150409|CNNX|1797|11574|N
20150409|CNO|250769|366920|N
20150409|CNP|483321|903896|N
20150409|CNQ|223091|513679|N
20150409|CNS|5585|19043|N
20150409|CNW|86395|167127|N
20150409|CNX|805400|1118105|N
20150409|CO|15547|63431|N
20150409|CODI|10377|33445|N
20150409|COF|280375|535262|N
20150409|COFPRC|5450|11615|N
20150409|COFPRD|4972|14787|N
20150409|COFPRP|2263|15024|N
20150409|COFWS|0|0|N
20150409|COG|851751|1129334|N
20150409|COH|364083|679222|N
20150409|COL|149812|209603|N
20150409|COO|16813|38977|N
20150409|COP|1629101|2838163|N
20150409|COR|13621|28485|N
20150409|CORPRA|76|76|N
20150409|CORR|12153|24368|N
20150409|CORRPRA|2555|2855|N
20150409|COT|20344|53399|N
20150409|COTY|51354|171797|N
20150409|COUP|20022|67503|N
20150409|CP|58899|96004|N
20150409|CPA|30889|65601|N
20150409|CPAC|88|1125|N
20150409|CPB|216064|417844|N
20150409|CPE|232106|370419|N
20150409|CPEPRA|300|1373|N
20150409|CPF|47873|92136|N
20150409|CPG|18527|34209|N
20150409|CPK|3239|7620|N
20150409|CPL|140965|158567|N
20150409|CPN|258788|514493|N
20150409|CPPL|10444|26638|N
20150409|CPRC|16052|40909|N
20150409|CPRJ|9364|27288|N
20150409|CPRK|8939|46238|N
20150409|CPRL|978|8743|N
20150409|CPRN|6932|24638|N
20150409|CPRP|2|2|N
20150409|CPS|5685|10038|N
20150409|CPT|71744|194058|N
20150409|CR|71444|121690|N
20150409|CRC|286940|711695|N
20150409|CRCM|6065|16037|N
20150409|CRDA|613|3727|N
20150409|CRDB|2982|4235|N
20150409|CRH|54720|104118|N
20150409|CRI|27272|78955|N
20150409|CRK|156584|384364|N
20150409|CRL|53648|102970|N
20150409|CRM|332375|621599|N
20150409|CRR|17692|74882|N
20150409|CRS|69871|100636|N
20150409|CRT|110|1557|N
20150409|CRY|10246|32676|N
20150409|CS|207928|316531|N
20150409|CSC|100147|238708|N
20150409|CSG|111490|215296|N
20150409|CSH|42297|59915|N
20150409|CSI|499|2250|N
20150409|CSL|31795|68100|N
20150409|CSLT|16348|53123|N
20150409|CSS|742|2976|N
20150409|CST|55838|216515|N
20150409|CSTM|45049|104461|N
20150409|CSU|20908|45943|N
20150409|CSV|4597|15758|N
20150409|CSX|652111|1363990|N
20150409|CTB|83684|199970|N
20150409|CTL|423137|817655|N
20150409|CTLT|31681|50265|N
20150409|CTQ|35997|44512|N
20150409|CTR|4585|41023|N
20150409|CTS|5906|15339|N
20150409|CTT|21982|45332|N
20150409|CTU|2852|3348|N
20150409|CTV|3100|23493|N
20150409|CTW|2239|16333|N
20150409|CTX|3291|6150|N
20150409|CTY|6770|18805|N
20150409|CUB|5616|14056|N
20150409|CUBE|233990|365171|N
20150409|CUBEPRA|0|0|N
20150409|CUBI|3796|12950|N
20150409|CUBS|300|300|N
20150409|CUDA|57764|107968|N
20150409|CUK|7956|16559|N
20150409|CUZ|177026|416460|N
20150409|CVA|40994|102731|N
20150409|CVB|0|0|N
20150409|CVC|224692|488188|N
20150409|CVE|260529|370049|N
20150409|CVEO|132100|222221|N
20150409|CVG|43232|105616|N
20150409|CVI|24959|64653|N
20150409|CVO|19782|30098|N
20150409|CVRR|29378|85674|N
20150409|CVS|684261|1756667|N
20150409|CVT|6460|17350|N
20150409|CVX|777409|1596876|N
20150409|CW|28182|52094|N
20150409|CWEI|9237|14073|N
20150409|CWSA|11156|11200|N
20150409|CWSB|0|0|N
20150409|CWT|12673|34463|N
20150409|CX|1704600|2678751|N
20150409|CXE|4466|21366|N
20150409|CXH|2332|7086|N
20150409|CXO|133903|203155|N
20150409|CXP|48832|139822|N
20150409|CXW|55407|120361|N
20150409|CYD|9874|19399|N
20150409|CYH|77911|250033|N
20150409|CYN|13140|31860|N
20150409|CYNI|9332|13160|N
20150409|CYNPRC|718|1559|N
20150409|CYNPRD|340|487|N
20150409|CYS|99256|152426|N
20150409|CYSPRA|118|2000|N
20150409|CYSPRB|1801|3893|N
20150409|CYT|36153|68322|N
20150409|CZZ|88523|282138|N
20150409|D|309695|448998|N
20150409|DAC|4134|5605|N
20150409|DAL|919479|2035573|N
20150409|DAN|442054|641738|N
20150409|DANG|83384|265311|N
20150409|DAR|114453|264033|N
20150409|DATA|41941|68925|N
20150409|DB|222012|333437|N
20150409|DBD|54515|126810|N
20150409|DBL|900|16240|N
20150409|DCA|13053|39812|N
20150409|DCI|67968|102705|N
20150409|DCM|5955|28513|N
20150409|DCO|12387|25362|N
20150409|DCT|132016|249185|N
20150409|DCUA|201|335|N
20150409|DCUB|180|340|N
20150409|DCUC|422|7730|N
20150409|DD|321008|727979|N
20150409|DDC|83165|158326|N
20150409|DDD|91897|219762|N
20150409|DDE|120|240|N
20150409|DDF|152|1032|N
20150409|DDPRA|0|200|N
20150409|DDPRB|820|959|N
20150409|DDR|488633|1188656|N
20150409|DDRPRJ|243|4813|N
20150409|DDRPRK|265|1434|N
20150409|DDS|34231|54045|N
20150409|DDT|27|1469|N
20150409|DE|381663|481843|N
20150409|DEA|11715|38712|N
20150409|DECK|22380|64715|N
20150409|DEG|7329|19919|N
20150409|DEI|305667|414408|N
20150409|DEL|4617|8295|N
20150409|DEO|59815|106029|N
20150409|DEX|4902|22491|N
20150409|DF|110244|165502|N
20150409|DFP|6949|12650|N
20150409|DFS|250564|732909|N
20150409|DFSPRB|1230|4025|N
20150409|DFT|88075|136415|N
20150409|DFTPRA|0|230|N
20150409|DFTPRB|0|0|N
20150409|DG|261964|585603|N
20150409|DGI|20018|49707|N
20150409|DGX|89028|243176|N
20150409|DHF|10468|19844|N
20150409|DHG|765|4343|N
20150409|DHI|365793|731647|N
20150409|DHR|259318|575623|N
20150409|DHT|96324|232415|N
20150409|DHX|37964|74542|N
20150409|DIAX|6216|22029|N
20150409|DIN|5154|14241|N
20150409|DIS|646476|1162229|N
20150409|DK|57890|127423|N
20150409|DKL|7113|12261|N
20150409|DKS|106878|176285|N
20150409|DKT|10702|26038|N
20150409|DL|15711|37306|N
20150409|DLB|11481|58241|N
20150409|DLNG|1729|7892|N
20150409|DLPH|129795|253902|N
20150409|DLR|161352|289612|N
20150409|DLRPRE|2373|6150|N
20150409|DLRPRF|1049|2288|N
20150409|DLRPRG|6350|7611|N
20150409|DLRPRH|9382|22383|N
20150409|DLX|27295|44120|N
20150409|DM|11531|19088|N
20150409|DMB|3644|9418|N
20150409|DMD|7238|19329|N
20150409|DMO|191|3180|N
20150409|DNB|15157|35824|N
20150409|DNI|6689|11608|N
20150409|DNOW|123530|193056|N
20150409|DNP|14346|89213|N
20150409|DNR|1040863|2209704|N
20150409|DO|322161|449100|N
20150409|DOC|171576|258047|N
20150409|DOM|1447|5635|N
20150409|DOOR|20494|40282|N
20150409|DOV|143536|222135|N
20150409|DOW|562377|1325897|N
