Date|Symbol|Short Volume|Total Volume|Market
20140122|AT|88557|180086|N
20140122|ATE|0|100|N
20140122|ATHL|38984|63361|N
20140122|ATHM|17709|28512|N
20140122|ATI|408004|694925|N
20140122|ATK|26132|50025|N
20140122|ATLS|5214|31265|N
20140122|ATO|57548|79349|N
20140122|ATR|43820|113567|N
20140122|ATU|49287|125483|N
20140122|ATV|0|0|N
20140122|ATW|36611|98722|N
20140122|AU|192779|462634|N
20140122|AUO|33279|99988|N
20140122|AUQ|325783|504142|N
20140122|AUY|811537|1139256|N
20140122|AV|12593|18624|N
20140122|AVA|64720|80549|N
20140122|AVB|72875|179411|N
20140122|AVD|14115|27916|N
20140122|AVG|21944|38871|N
20140122|AVH|16506|67652|N
20140122|AVIV|7521|11841|N
20140122|AVK|3345|12421|N
20140122|AVP|260136|592660|N
20140122|AVT|193293|327833|N
20140122|AVV|1487|5056|N
20140122|AVX|7768|17019|N
20140122|AVY|158458|307823|N
20140122|AWC|25618|134641|N
20140122|AWF|15559|37732|N
20140122|AWH|17116|50642|N
20140122|AWI|146420|202492|N
20140122|AWK|41946|138427|N
20140122|AWP|7721|64495|N
20140122|AWR|15948|43104|N
20140122|AXE|14757|22049|N
20140122|AXL|125968|195590|N
20140122|AXLL|42737|100056|N
20140122|AXP|384698|886350|N
20140122|AXR|374|1208|N
20140122|AXS|58820|115289|N
20140122|AXSPRC|3907|5905|N
20140122|AXSPRD|4859|42281|N
20140122|AYI|44051|86814|N
20140122|AYN|598|3526|N
20140122|AYR|28395|72678|N
20140122|AZN|222742|367750|N
20140122|AZO|63237|90464|N
20140122|AZZ|17230|23425|N
20140122|B|23784|70752|N
20140122|BA|322122|734247|N
20140122|BAC|6107228|11661369|N
20140122|BACPRD|5160|8822|N
20140122|BACPRE|522|9098|N
20140122|BACPRI|4890|5780|N
20140122|BACPRL|1370|1951|N
20140122|BACPRZ|2803|4559|N
20140122|BACWSA|24954|47882|N
20140122|BACWSB|4600|17280|N
20140122|BAF|813|1983|N
20140122|BAH|26739|86005|N
20140122|BAK|33825|111989|N
20140122|BALT|20730|153927|N
20140122|BAM|44939|96464|N
20140122|BAP|97076|144134|N
20140122|BAS|47659|83851|N
20140122|BAX|331495|881551|N
20140122|BBD|425269|1132573|N
20140122|BBDO|300|400|N
20140122|BBF|379|3087|N
20140122|BBG|192476|277876|N
20140122|BBK|1810|3503|N
20140122|BBL|56176|85728|N
20140122|BBN|7745|18427|N
20140122|BBT|531528|802504|N
20140122|BBTPRD|12662|37127|N
20140122|BBTPRE|32131|68744|N
20140122|BBTPRF|23729|43988|N
20140122|BBTPRG|5801|18903|N
20140122|BBVA|140346|227463|N
20140122|BBW|3056|6895|N
20140122|BBX|2571|3986|N
20140122|BBY|911760|2288799|N
20140122|BC|38917|140880|N
20140122|BCA|2411|3246|N
20140122|BCC|45967|97917|N
20140122|BCE|35899|65734|N
20140122|BCEI|63271|152135|N
20140122|BCF|4884|33972|N
20140122|BCH|3685|6461|N
20140122|BCO|17994|43819|N
20140122|BCR|60953|116142|N
20140122|BCRH|11390|15532|N
20140122|BCS|235620|320678|N
20140122|BCSPR|4575|6053|N
20140122|BCSPRA|2549|5619|N
20140122|BCSPRC|7357|10839|N
20140122|BCSPRD|11608|64055|N
20140122|BCX|9204|28365|N
20140122|BDC|32280|50532|N
20140122|BDJ|53561|95784|N
20140122|BDN|191926|347396|N
20140122|BDNPRE|2395|3403|N
20140122|BDX|50803|243368|N
20140122|BEAM|120149|321604|N
20140122|BEE|80404|163843|N
20140122|BEEPRA|1|1994|N
20140122|BEEPRB|100|400|N
20140122|BEEPRC|0|270|N
20140122|BEN|171152|352944|N
20140122|BEP|1183|2909|N
20140122|BERY|35674|70346|N
20140122|BFA|79|171|N
20140122|BFAM|4362|7502|N
20140122|BFB|59489|178567|N
20140122|BFK|14782|35425|N
20140122|BFO|200|3200|N
20140122|BFR|8770|26742|N
20140122|BFS|4438|9094|N
20140122|BFSPRA|0|708|N
20140122|BFSPRC|221|1038|N
20140122|BFZ|4075|16382|N
20140122|BG|73302|216803|N
20140122|BGB|14172|28651|N
20140122|BGC|78306|135559|N
20140122|BGCA|421|6049|N
20140122|BGEPRB|400|1807|N
20140122|BGG|117987|181635|N
20140122|BGH|6311|14555|N
20140122|BGR|1988|19660|N
20140122|BGS|28080|43297|N
20140122|BGT|14879|38656|N
20140122|BGX|1558|10274|N
20140122|BGY|18757|125508|N
20140122|BH|257|611|N
20140122|BHE|29963|63147|N
20140122|BHI|369585|763405|N
20140122|BHK|4219|31112|N
20140122|BHL|661|4032|N
20140122|BHLB|5813|12351|N
20140122|BHP|175485|369841|N
20140122|BID|85548|184710|N
20140122|BIE|1152|8395|N
20140122|BIF|3222|9143|N
20140122|BIG|88656|135417|N
20140122|BIN|11309|17113|N
20140122|BIO|13039|27603|N
20140122|BIOA|0|720|N
20140122|BIOAWS|350|400|N
20140122|BIOB|0|0|N
20140122|BIP|18528|43303|N
20140122|BIT|11509|49002|N
20140122|BITA|119762|167106|N
20140122|BJZ|100|606|N
20140122|BK|1020138|2239890|N
20140122|BKD|50732|116310|N
20140122|BKE|39263|71316|N
20140122|BKH|65104|97739|N
20140122|BKK|2184|4586|N
20140122|BKN|1717|22590|N
20140122|BKPRC|13078|18549|N
20140122|BKS|108648|191731|N
20140122|BKT|815|30034|N
20140122|BKU|61693|101678|N
20140122|BKW|92670|125548|N
20140122|BLH|0|176|N
20140122|BLK|97082|149481|N
20140122|BLL|65507|171179|N
20140122|BLOX|42193|93870|N
20140122|BLT|11910|26530|N
20140122|BLW|8595|22089|N
20140122|BLX|11031|24622|N
20140122|BMA|18726|40391|N
20140122|BME|1585|3058|N
20140122|BMI|9437|14120|N
20140122|BMLPRG|100|210|N
20140122|BMLPRH|400|6756|N
20140122|BMLPRI|6575|54409|N
20140122|BMLPRJ|4859|11563|N
20140122|BMLPRL|932|1432|N
20140122|BMO|41264|63833|N
20140122|BMR|262183|389440|N
20140122|BMS|246802|483360|N
20140122|BMY|374795|1360496|N
20140122|BNA|4634|31863|N
20140122|BNJ|500|1768|N
20140122|BNNY|28492|39883|N
20140122|BNS|51955|95323|N
20140122|BNY|1181|3199|N
20140122|BOE|11735|49604|N
20140122|BOH|16950|41448|N
20140122|BOI|1680|29320|N
20140122|BORN|8379|19025|N
20140122|BOXC|0|0|N
20140122|BP|687182|1369744|N
20140122|BPI|16657|32995|N
20140122|BPK|5348|9215|N
20140122|BPL|35835|63057|N
20140122|BPO|71933|121170|N
20140122|BPT|9999|28728|N
20140122|BPY|4536|60314|N
20140122|BPZ|73679|143348|N
20140122|BQH|0|867|N
20140122|BQR|100|26117|N
20140122|BR|48291|130303|N
20140122|BRC|19834|38432|N
20140122|BRE|72013|135236|N
20140122|BREPRD|0|0|N
20140122|BRFS|144025|355929|N
20140122|BRKA|12|42|N
20140122|BRKB|296926|741612|N
20140122|BRO|107325|308220|N
20140122|BRP|4495|21434|N
20140122|BRS|26102|67547|N
20140122|BRSS|14672|22747|N
20140122|BRT|91|488|N
20140122|BRX|26926|75067|N
20140122|BSAC|20571|39307|N
20140122|BSBR|742577|1165444|N
20140122|BSD|188|2456|N
20140122|BSE|200|5285|N
20140122|BSI|700|1870|N
20140122|BSL|2484|27641|N
20140122|BSMX|174374|269521|N
20140122|BSP|678|6193|N
20140122|BSX|1201603|2734939|N
20140122|BT|8411|17198|N
20140122|BTA|378|8487|N
20140122|BTE|14369|30219|N
20140122|BTF|691|1597|N
20140122|BTH|8110|19570|N
20140122|BTO|3500|8914|N
20140122|BTT|12568|43933|N
20140122|BTU|756151|1210222|N
20140122|BTZ|26739|83181|N
20140122|BUD|47821|137539|N
20140122|BUI|5677|12732|N
20140122|BURL|13841|36213|N
20140122|BVN|266215|619612|N
20140122|BWA|146535|222732|N
20140122|BWC|30844|56975|N
20140122|BWG|4623|42028|N
20140122|BWP|48756|108495|N
20140122|BWS|20358|57353|N
20140122|BX|242645|644725|N
20140122|BXC|3970|10230|N
20140122|BXMT|8588|43291|N
20140122|BXP|134327|213557|N
20140122|BXPPRB|834|6148|N
20140122|BXS|92862|153035|N
20140122|BYD|311650|524967|N
20140122|BYI|53705|101960|N
20140122|BYM|5141|21664|N
20140122|BZH|56430|106301|N
20140122|BZT|0|310|N
20140122|C|1477198|3771218|N
20140122|CAB|59123|117606|N
20140122|CACI|19449|41192|N
20140122|CAE|6903|10834|N
20140122|CAF|21298|55637|N
20140122|CAG|254843|597661|N
20140122|CAH|323802|666601|N
20140122|CAJ|21687|57809|N
20140122|CALX|49642|174597|N
20140122|CAM|312211|763440|N
20140122|CAP|4124|9248|N
20140122|CAS|3138|9052|N
20140122|CAT|527091|1027914|N
20140122|CATO|17256|40829|N
20140122|CB|67925|199758|N
20140122|CBA|8531|30150|N
20140122|CBB|91343|190710|N
20140122|CBBPRB|100|590|N
20140122|CBD|174969|218390|N
20140122|CBG|162917|518921|N
20140122|CBI|93548|222886|N
20140122|CBK|11718|34313|N
20140122|CBL|456202|749348|N
20140122|CBLPRD|1917|14516|N
20140122|CBLPRE|3002|13129|N
20140122|CBM|30354|68745|N
20140122|CBR|13816|26420|N
20140122|CBS|258299|734841|N
20140122|CBSA|10|583|N
20140122|CBT|7304|76297|N
20140122|CBU|43181|59511|N
20140122|CBZ|18858|55001|N
20140122|CCC|22783|63374|N
20140122|CCE|177003|431270|N
20140122|CCG|16083|36898|N
20140122|CCGPRA|761|2340|N
20140122|CCH|766|1058|N
20140122|CCI|299520|589655|N
20140122|CCIPRA|303|9415|N
20140122|CCJ|342043|582646|N
20140122|CCK|50860|183652|N
20140122|CCL|384154|799280|N
20140122|CCM|2524|7709|N
20140122|CCO|11859|19279|N
20140122|CCSC|471|2395|N
20140122|CCU|21184|48718|N
20140122|CCV|4827|10936|N
20140122|CCZ|0|0|N
20140122|CDE|254301|399705|N
20140122|CDEWS|0|917|N
20140122|CDI|3474|9253|N
20140122|CDR|31995|85675|N
20140122|CDRPRB|300|4900|N
20140122|CE|116256|182629|N
20140122|CEA|1747|4385|N
20140122|CEB|22669|38760|N
20140122|CEC|67334|135869|N
20140122|CEE|191|3874|N
20140122|CEL|15968|29306|N
20140122|CELP|13509|37873|N
20140122|CEM|7355|73209|N
20140122|CEN|860|5493|N
20140122|CEO|21729|34672|N
20140122|CEQP|10875|30184|N
20140122|CF|49908|101929|N
20140122|CFCPRA|3035|10741|N
20140122|CFCPRB|7230|38519|N
20140122|CFI|422|3267|N
20140122|CFN|70484|214805|N
20140122|CFR|142073|205055|N
20140122|CFRPRA|1018|4547|N
20140122|CFX|15034|23335|N
20140122|CGA|7767|12883|N
20140122|CGG|175|1085|N
20140122|CGI|10357|15220|N
20140122|CGX|3987|14191|N
20140122|CHA|5325|17045|N
20140122|CHC|5664|49175|N
20140122|CHD|31697|92750|N
20140122|CHE|13808|31072|N
20140122|CHGG|38825|46142|N
20140122|CHH|20302|35177|N
20140122|CHK|958741|1613105|N
20140122|CHKPRD|1217|1717|N
20140122|CHKR|5731|38846|N
20140122|CHL|78936|144782|N
20140122|CHMI|726|3288|N
20140122|CHMT|78562|204114|N
20140122|CHN|2093|11810|N
20140122|CHS|293612|553607|N
20140122|CHSP|30528|53568|N
20140122|CHSPPRA|749|847|N
20140122|CHT|10356|23120|N
20140122|CHU|52780|146239|N
20140122|CI|93360|240345|N
20140122|CIA|14832|30780|N
20140122|CIB|22526|34820|N
20140122|CIE|175131|374524|N
20140122|CIEN|159139|358402|N
20140122|CIF|1883|9372|N
20140122|CIG|728490|1396865|N
20140122|CIGC|166|166|N
20140122|CII|7614|43471|N
20140122|CIM|296240|666786|N
20140122|CIR|6889|18856|N
20140122|CIS|5649|6029|N
20140122|CIT|80207|383960|N
20140122|CJES|32266|61737|N
20140122|CKH|20468|39586|N
20140122|CKP|6873|18292|N
20140122|CL|357866|885839|N
20140122|CLB|19202|34009|N
20140122|CLC|37656|89259|N
20140122|CLD|109052|220898|N
20140122|CLDT|6125|20907|N
20140122|CLF|474739|931718|N
20140122|CLGX|32351|87846|N
20140122|CLH|24914|89331|N
20140122|CLI|89204|178372|N
20140122|CLNY|161640|210431|N
20140122|CLNYPRA|3142|13775|N
20140122|CLR|210911|292264|N
20140122|CLS|47542|81910|N
20140122|CLV|6869|60665|N
20140122|CLW|23685|45908|N
20140122|CLX|130889|264766|N
20140122|CM|21173|39728|N
20140122|CMA|319949|475336|N
20140122|CMAWS|850|6819|N
20140122|CMC|101317|197008|N
20140122|CMG|42404|94011|N
20140122|CMI|102549|322955|N
20140122|CMK|489|3885|N
20140122|CMLP|38032|70142|N
20140122|CMN|9022|30456|N
20140122|CMO|99399|165599|N
20140122|CMOPRE|1132|4590|N
20140122|CMP|25421|41958|N
20140122|CMRE|6479|19554|N
20140122|CMREPRB|4700|6277|N
20140122|CMREPRC|1600|33425|N
20140122|CMS|154246|374732|N
20140122|CMSPRB|0|52|N
20140122|CMU|200|12929|N
20140122|CNA|13072|21400|N
20140122|CNC|51298|87083|N
20140122|CNCO|835|9902|N
20140122|CNHI|17927|75785|N
20140122|CNI|61464|115679|N
20140122|CNK|51799|106200|N
20140122|CNL|35681|58461|N
20140122|CNO|221616|331066|N
20140122|CNP|198657|422367|N
20140122|CNQ|565143|985105|N
20140122|CNS|15709|46097|N
20140122|CNW|43377|75850|N
20140122|CNX|409549|723544|N
20140122|CO|520|4761|N
20140122|CODE|87713|194437|N
20140122|CODI|3937|17229|N
20140122|COF|233992|673516|N
20140122|COFPRP|9226|15263|N
20140122|COFWS|2475|7300|N
20140122|COG|581781|1145481|N
20140122|COH|2247854|3766301|N
20140122|COL|125871|242929|N
20140122|COLE|650973|1107647|N
20140122|COO|49319|88006|N
20140122|COP|395720|941950|N
20140122|COR|9161|19842|N
20140122|CORPRA|260|1960|N
20140122|CORR|7840|57002|N
20140122|COT|7953|17158|N
20140122|COTY|49917|136569|N
20140122|COV|251465|604416|N
20140122|CP|64482|91383|N
20140122|CPA|69063|143476|N
20140122|CPAC|1095|3162|N
20140122|CPB|162692|362304|N
20140122|CPE|46481|68272|N
20140122|CPEPRA|300|808|N
20140122|CPF|7029|22419|N
20140122|CPG|3570|7680|N
20140122|CPK|4388|21337|N
20140122|CPL|47377|143620|N
20140122|CPN|441765|1214613|N
20140122|CPRC|14152|25656|N
20140122|CPRE|7304|14830|N
20140122|CPRJ|8282|16190|N
20140122|CPRK|39769|95464|N
20140122|CPRN|9053|53554|N
20140122|CPRP|0|0|N
20140122|CPRQ|1144|2178|N
20140122|CPRS|3781|13119|N
20140122|CPS|108|1481|N
20140122|CPT|80135|133288|N
20140122|CQB|22383|58980|N
20140122|CR|20263|64351|N
20140122|CRDA|500|3751|N
20140122|CRDB|563|7216|N
20140122|CRH|12778|30111|N
20140122|CRI|38528|78589|N
20140122|CRK|297283|448031|N
20140122|CRL|50800|111595|N
20140122|CRM|323411|657615|N
20140122|CRR|13348|24153|N
20140122|CRS|38363|73918|N
20140122|CRT|504|1512|N
20140122|CRY|7491|28413|N
20140122|CS|58211|102489|N
20140122|CSC|205927|433371|N
20140122|CSE|75410|135228|N
20140122|CSFS|2143|4670|N
20140122|CSG|48848|114135|N
20140122|CSH|38286|63165|N
20140122|CSI|3384|16164|N
20140122|CSL|25316|57492|N
20140122|CSP|191|7987|N
20140122|CSS|1581|3005|N
20140122|CST|44377|112645|N
20140122|CSTM|26172|80761|N
20140122|CSU|12635|35010|N
20140122|CSV|11538|26676|N
20140122|CSX|1263428|2185836|N
20140122|CTB|142197|280815|N
20140122|CTC|1734|1734|N
20140122|CTL|315435|829507|N
20140122|CTQ|12259|19129|N
20140122|CTR|2727|19505|N
20140122|CTS|5112|11276|N
20140122|CTT|15951|20872|N
20140122|CTU|5908|10180|N
20140122|CTW|16678|38561|N
20140122|CTX|10093|20227|N
20140122|CTY|17385|91399|N
20140122|CTZPRA|0|0|N
20140122|CUB|9508|16759|N
20140122|CUBE|226336|407548|N
20140122|CUBEPRA|0|50|N
20140122|CUDA|13141|16195|N
20140122|CUK|9990|35700|N
20140122|CUZ|211005|290028|N
20140122|CUZPRB|0|32|N
20140122|CVA|131050|190272|N
20140122|CVB|0|0|N
20140122|CVC|252660|457431|N
20140122|CVD|37500|68194|N
20140122|CVE|88104|157892|N
20140122|CVG|41448|101444|N
20140122|CVI|35359|81216|N
20140122|CVO|68774|106950|N
20140122|CVRR|13918|29951|N
20140122|CVS|597466|1511279|N
20140122|CVT|11115|32648|N
20140122|CVX|596467|1182580|N
20140122|CW|28355|52159|N
20140122|CWEI|965|3148|N
20140122|CWH|30086|77214|N
20140122|CWHN|273|2388|N
20140122|CWHO|320|2877|N
20140122|CWHPRD|429|8560|N
20140122|CWHPRE|480|3872|N
20140122|CWSA|0|1000|N
20140122|CWSB|0|53018|N
20140122|CWT|20455|44104|N
20140122|CWZ|0|0|N
20140122|CX|1823009|3701361|N
20140122|CXE|1504|16461|N
20140122|CXH|2848|6167|N
20140122|CXO|108931|221603|N
20140122|CXP|67993|118689|N
20140122|CXW|79350|182226|N
20140122|CYD|11028|22496|N
20140122|CYH|110351|212238|N
20140122|CYN|71124|107966|N
20140122|CYNI|23148|29462|N
20140122|CYNPRC|2107|10887|N
20140122|CYNPRD|5340|19572|N
20140122|CYS|199133|323061|N
20140122|CYSPRA|600|1900|N
20140122|CYSPRB|1700|14007|N
20140122|CYT|18704|35040|N
20140122|CZZ|112799|202645|N
20140122|D|243436|485929|N
20140122|DAC|7411|15214|N
20140122|DAL|870652|2065689|N
20140122|DAN|180287|422831|N
20140122|DANG|56030|153636|N
20140122|DAR|85267|178399|N
20140122|DATA|44345|85315|N
20140122|DB|115775|151075|N
20140122|DBD|58407|98455|N
20140122|DBL|4548|7367|N
20140122|DCA|1853|8096|N
20140122|DCE|2412|5552|N
20140122|DCI|20673|60560|N
20140122|DCM|37496|52617|N
20140122|DCO|6430|14486|N
20140122|DCT|334636|1041591|N
20140122|DCUA|2517|78900|N
20140122|DCUB|1638|2700|N
20140122|DD|291767|824079|N
20140122|DDC|3688|23884|N
20140122|DDD|267406|461118|N
20140122|DDE|200|1025|N
20140122|DDF|181|500|N
20140122|DDPRA|100|617|N
20140122|DDPRB|0|100|N
20140122|DDR|253503|588319|N
20140122|DDRPRH|55|418|N
20140122|DDRPRJ|16989|30012|N
20140122|DDRPRK|3929|41754|N
20140122|DDS|60034|140705|N
20140122|DDT|29|800|N
20140122|DE|190006|537009|N
20140122|DEG|3775|7141|N
20140122|DEI|368731|499295|N
20140122|DEL|4207|5997|N
20140122|DEO|80761|131434|N
20140122|DEX|2875|12455|N
20140122|DF|141448|264561|N
20140122|DFP|1051|11027|N
20140122|DFS|262959|743398|N
20140122|DFSPRB|4659|21766|N
20140122|DFT|24628|54492|N
20140122|DFTPRA|219|4824|N
20140122|DFTPRB|1777|11956|N
20140122|DG|294517|731239|N
20140122|DGI|53631|124137|N
20140122|DGX|240704|410362|N
20140122|DHF|1274|20411|N
20140122|DHG|4700|16624|N
20140122|DHI|470604|754307|N
20140122|DHR|306470|643187|N
20140122|DHT|29545|44275|N
20140122|DHX|29115|93002|N
20140122|DIN|4110|8249|N
20140122|DIS|942134|2023527|N
20140122|DK|34680|81563|N
20140122|DKL|2113|7940|N
20140122|DKS|172748|366937|N
20140122|DKT|5581|45114|N
20140122|DL|8898|15852|N
20140122|DLB|36055|94923|N
20140122|DLPH|237432|463729|N
20140122|DLR|142835|217518|N
20140122|DLRPRE|5190|14712|N
20140122|DLRPRF|2524|7322|N
20140122|DLRPRG|2432|58220|N
20140122|DLX|62883|96892|N
20140122|DM|23532|31860|N
20140122|DMB|2193|22705|N
20140122|DMD|16065|68144|N
20140122|DMO|6246|12876|N
20140122|DMPRB|0|15835|N
20140122|DNB|42297|64835|N
20140122|DNI|230|8858|N
20140122|DNP|9237|34186|N
20140122|DNR|914205|1624816|N
20140122|DNY|14|14|N
20140122|DO|133390|215155|N
20140122|DOC|9294|25944|N
20140122|DOM|5988|6088|N
20140122|DOOR|8554|15215|N
20140122|DOV|116662|222778|N
20140122|DOW|1327819|4249008|N
20140122|DPD|3013|6453|N
20140122|DPG|2602|25492|N
20140122|DPM|30815|44428|N
20140122|DPO|6826|16877|N
20140122|DPS|181705|383136|N
20140122|DPZ|90103|123602|N
20140122|DQ|1593|4570|N
20140122|DRC|63330|85825|N
20140122|DRD|5921|13185|N
20140122|DRE|191050|459438|N
20140122|DREPRJ|0|600|N
20140122|DREPRK|166|166|N
20140122|DREPRL|533|1456|N
20140122|DRH|245861|390938|N
20140122|DRI|98328|194193|N
20140122|DRII|3135|5486|N
20140122|DRL|2921|5715|N
