Date|Symbol|Short Volume|Total Volume|Market
20111220|AFG|63359|126830|N
20111220|AFL|491975|1094476|N
20111220|AFQ|1388|1979|N
20111220|AFT|9330|33798|N
20111220|AG|131997|284594|N
20111220|AGC|6789|30059|N
20111220|AGCO|162077|497304|N
20111220|AGD|14747|47755|N
20111220|AGM|17750|38464|N
20111220|AGMA|27|700|N
20111220|AGN|429722|672322|N
20111220|AGO|248652|594156|N
20111220|AGOPRB|562|3680|N
20111220|AGOPRE|1800|4155|N
20111220|AGOPRF|1780|6781|N
20111220|AGP|88209|193008|N
20111220|AGRO|8221|20909|N
20111220|AGU|93000|198666|N
20111220|AH|56228|126748|N
20111220|AHC|6687|23177|N
20111220|AHL|74353|211712|N
20111220|AHLPR|200|2800|N
20111220|AHLPRA|0|1658|N
20111220|AHS|26328|65202|N
20111220|AHT|75401|165509|N
20111220|AHTPRA|1620|3665|N
20111220|AHTPRD|1125|12062|N
20111220|AHTPRE|1500|2985|N
20111220|AI|8846|25183|N
20111220|AIG|665295|1097091|N
20111220|AIGWS|29092|63343|N
20111220|AIN|58941|111002|N
20111220|AIQ|21677|28381|N
20111220|AIR|65281|139220|N
20111220|AIT|84740|181158|N
20111220|AIV|188123|366008|N
20111220|AIVPRT|235|6680|N
20111220|AIVPRU|0|600|N
20111220|AIVPRV|100|1000|N
20111220|AIVPRY|0|500|N
20111220|AIVPRZ|105|4500|N
20111220|AIZ|105753|216449|N
20111220|AJG|153167|230318|N
20111220|AKOA|0|1629|N
20111220|AKOB|1000|6329|N
20111220|AKP|1213|5326|N
20111220|AKR|54147|143257|N
20111220|AKS|572806|1015880|N
20111220|AL|106456|181649|N
20111220|ALB|105745|220272|N
20111220|ALC|13902|45683|N
20111220|ALE|53589|109831|N
20111220|ALEX|40817|62088|N
20111220|ALG|6346|14955|N
20111220|ALJ|21482|55627|N
20111220|ALK|117129|222371|N
20111220|ALL|666016|1115697|N
20111220|ALLYPRA|30155|61115|N
20111220|ALLYPRB|65570|110635|N
20111220|ALM|5711|6622|N
20111220|ALPPRN|1350|2077|N
20111220|ALPPRO|100|200|N
20111220|ALPPRP|0|0|N
20111220|ALR|49618|186506|N
20111220|ALRPRB|0|10|N
20111220|ALU|1841209|3586986|N
20111220|ALV|211920|320093|N
20111220|ALVPRZ|504|504|N
20111220|ALX|2146|4335|N
20111220|AM|69164|230772|N
20111220|AMBO|300|500|N
20111220|AMD|1235286|2369936|N
20111220|AME|208986|406322|N
20111220|AMG|83607|135041|N
20111220|AMID|2436|9400|N
20111220|AMP|516791|818582|N
20111220|AMPPRA|2346|3738|N
20111220|AMR|510478|1547132|N
20111220|AMRC|34580|52506|N
20111220|AMT|487577|1020164|N
20111220|AMTG|15352|29939|N
20111220|AMX|595866|1829012|N
20111220|AN|92056|202794|N
20111220|ANF|331150|587065|N
20111220|ANH|139993|402332|N
20111220|ANHPRA|395|595|N
20111220|ANHPRB|800|1100|N
20111220|ANN|235572|480519|N
20111220|ANR|629500|1439366|N
20111220|ANW|4900|32618|N
20111220|AOB|4600|46876|N
20111220|AOD|84678|170987|N
20111220|AOI|101367|172567|N
20111220|AOL|181799|347852|N
20111220|AON|367547|745408|N
20111220|AOS|92660|229008|N
20111220|AP|5743|17871|N
20111220|APA|337532|781856|N
20111220|APAPRD|3510|70936|N
20111220|APB|1822|19851|N
20111220|APC|343497|885319|N
20111220|APD|158125|289729|N
20111220|APF|4163|8498|N
20111220|APH|250594|471240|N
20111220|APL|20275|47401|N
20111220|APO|6902|55216|N
20111220|APU|19098|40414|N
20111220|ARB|33222|70636|N
20111220|ARC|22212|51471|N
20111220|ARCO|163487|344455|N
20111220|ARE|57632|98077|N
20111220|AREPRC|1600|6023|N
20111220|ARG|83709|172897|N
20111220|ARHPRA|575|2178|N
20111220|ARHPRB|383|3752|N
20111220|ARI|19512|62967|N
20111220|ARK|21086|46797|N
20111220|ARL|0|500|N
20111220|ARO|514128|939289|N
20111220|ARR|200503|348972|N
20111220|ART|45106|104358|N
20111220|ARW|99507|182440|N
20111220|ARX|25398|48124|N
20111220|ARY|3986|7255|N
20111220|ASA|5603|17605|N
20111220|ASG|3314|15189|N
20111220|ASH|128431|259444|N
20111220|ASI|10231|18720|N
20111220|ASP|605|3286|N
20111220|ASR|7043|33940|N
20111220|ASX|136392|638859|N
20111220|AT|91797|221519|N
20111220|ATE|2346|3779|N
20111220|ATI|311170|516886|N
20111220|ATK|37903|79997|N
20111220|ATLS|25494|41094|N
20111220|ATO|77614|191363|N
20111220|ATR|59719|89262|N
20111220|ATT|6041|31360|N
20111220|ATU|213093|554764|N
20111220|ATV|0|0|N
20111220|ATW|44292|147338|N
20111220|AU|169581|380324|N
20111220|AUO|266215|450944|N
20111220|AUPRA|598|4590|N
20111220|AUQ|166389|678688|N
20111220|AUY|832941|1493058|N
20111220|AV|2282|31884|N
20111220|AVA|98292|237335|N
20111220|AVB|100848|216414|N
20111220|AVD|22551|88078|N
20111220|AVF|15551|33078|N
20111220|AVK|14514|53603|N
20111220|AVP|516156|1623464|N
20111220|AVT|137918|228620|N
20111220|AVV|12625|34453|N
20111220|AVX|40387|97825|N
20111220|AVY|135824|297255|N
20111220|AWC|35533|85190|N
20111220|AWF|31954|42372|N
20111220|AWH|58377|128242|N
20111220|AWI|23453|51161|N
20111220|AWK|61948|344998|N
20111220|AWP|33020|96712|N
20111220|AWR|19503|51265|N
20111220|AXE|35434|78374|N
20111220|AXL|174801|311716|N
20111220|AXP|1018216|2470515|N
20111220|AXR|550|1100|N
20111220|AXS|170979|288110|N
20111220|AXSPRA|1248|2267|N
20111220|AYI|64061|138288|N
20111220|AYN|1585|6645|N
20111220|AYR|91692|186504|N
20111220|AZN|371726|984585|N
20111220|AZO|32935|112453|N
20111220|AZZ|10322|27194|N
20111220|B|64355|129525|N
20111220|BA|485365|1113685|N
20111220|BAC|9597051|29275473|N
20111220|BACPRB|18378|46508|N
20111220|BACPRC|17803|54062|N
20111220|BACPRD|4925|16113|N
20111220|BACPRE|5434|14100|N
20111220|BACPRH|50028|117998|N
20111220|BACPRI|11048|36189|N
20111220|BACPRJ|11673|39330|N
20111220|BACPRL|463|2132|N
20111220|BACPRU|25758|43975|N
20111220|BACPRV|21335|49636|N
20111220|BACPRW|12666|35963|N
20111220|BACPRX|12341|39740|N
20111220|BACPRY|26917|49578|N
20111220|BACPRZ|20790|37033|N
20111220|BACWSA|61250|185245|N
20111220|BACWSB|26600|2416175|N
20111220|BAF|1140|12966|N
20111220|BAH|17263|84486|N
20111220|BAK|39141|114152|N
20111220|BALT|11017|37023|N
20111220|BAM|119532|438588|N
20111220|BAP|15430|54984|N
20111220|BAS|172904|389594|N
20111220|BAX|163277|751556|N
20111220|BBD|1668178|3248231|N
20111220|BBF|7334|13329|N
20111220|BBG|85516|221718|N
20111220|BBK|2117|25066|N
20111220|BBL|72034|191048|N
20111220|BBN|39503|107865|N
20111220|BBT|818063|1429662|N
20111220|BBTPRA|2909|14379|N
20111220|BBTPRB|5932|12842|N
20111220|BBTPRC|6462|11295|N
20111220|BBVA|513094|773145|N
20111220|BBW|10240|35837|N
20111220|BBX|400|8200|N
20111220|BBY|779693|1624214|N
20111220|BC|176595|288994|N
20111220|BCA|400|850|N
20111220|BCE|69136|113367|N
20111220|BCEI|7599|69034|N
20111220|BCF|13656|60548|N
20111220|BCH|3684|10953|N
20111220|BCO|73389|145931|N
20111220|BCR|53526|187592|N
20111220|BCS|663513|1163045|N
20111220|BCSPR|8856|55751|N
20111220|BCSPRA|31066|63224|N
20111220|BCSPRC|24028|58803|N
20111220|BCSPRD|76599|148862|N
20111220|BCX|17797|110803|N
20111220|BDC|68556|165263|N
20111220|BDJ|20233|72669|N
20111220|BDN|267192|456142|N
20111220|BDNPRC|0|100|N
20111220|BDNPRD|0|1900|N
20111220|BDT|4395|28720|N
20111220|BDV|12734|68846|N
20111220|BDX|167163|410427|N
20111220|BEAM|80308|231422|N
20111220|BEAMPRA|0|0|N
20111220|BEE|433652|801207|N
20111220|BEEPRA|991|2482|N
20111220|BEEPRAWD|0|0|N
20111220|BEEPRB|560|3206|N
20111220|BEEPRBWD|0|0|N
20111220|BEEPRC|300|16000|N
20111220|BEEPRCWD|0|0|N
20111220|BEN|194952|477907|N
20111220|BFA|293|3059|N
20111220|BFB|30571|88387|N
20111220|BFK|5492|34877|N
20111220|BFO|106|1500|N
20111220|BFR|8626|37752|N
20111220|BFS|8638|14741|N
20111220|BFSPRA|500|500|N
20111220|BFSPRB|900|1100|N
20111220|BFZ|9976|19850|N
20111220|BG|101286|348815|N
20111220|BGC|93602|165512|N
20111220|BGEPRB|400|981|N
20111220|BGG|54377|158787|N
20111220|BGR|6695|22508|N
20111220|BGS|50739|128723|N
20111220|BGT|5088|20992|N
20111220|BGX|7000|39848|N
20111220|BGY|48999|161462|N
20111220|BH|1542|3229|N
20111220|BHD|1038|4187|N
20111220|BHE|90788|154770|N
20111220|BHI|885270|3547320|N
20111220|BHK|31032|42025|N
20111220|BHL|503|3808|N
20111220|BHP|469592|793979|N
20111220|BHY|4522|6818|N
20111220|BID|158419|493519|N
20111220|BIE|3388|8964|N
20111220|BIF|4685|51573|N
20111220|BIG|156205|259982|N
20111220|BIN|46515|206241|N
20111220|BIO|11595|37591|N
20111220|BIOB|0|100|N
20111220|BIP|7910|46326|N
20111220|BITA|1667|3300|N
20111220|BJZ|1700|3826|N
20111220|BK|1275954|2451765|N
20111220|BKD|103772|181094|N
20111220|BKE|90203|155227|N
20111220|BKH|34954|95265|N
20111220|BKI|44871|139579|N
20111220|BKK|3782|7725|N
20111220|BKN|4930|7209|N
20111220|BKPRE|2817|3967|N
20111220|BKPRF|2413|11241|N
20111220|BKS|95750|298047|N
20111220|BKT|12834|39217|N
20111220|BKU|9903|35160|N
20111220|BLC|119494|315620|N
20111220|BLH|116|1800|N
20111220|BLK|95498|149710|N
20111220|BLL|204522|342708|N
20111220|BLT|59535|118544|N
20111220|BLW|6023|32215|N
20111220|BLX|19585|60141|N
20111220|BMA|14827|22367|N
20111220|BME|2677|7775|N
20111220|BMI|22704|45408|N
20111220|BMLPRG|5592|28800|N
20111220|BMLPRH|15025|38324|N
20111220|BMLPRI|8095|25845|N
20111220|BMLPRJ|7750|12050|N
20111220|BMLPRL|3200|24325|N
20111220|BMLPRN|900|3300|N
20111220|BMLPRO|750|1900|N
20111220|BMLPRQ|50528|119133|N
20111220|BMO|178646|383016|N
20111220|BMR|308051|493740|N
20111220|BMRPRA|0|108|N
20111220|BMS|173259|305787|N
20111220|BMY|1552715|3625368|N
20111220|BMYPR|0|0|N
20111220|BNA|9901|28882|N
20111220|BNJ|981|6293|N
20111220|BNS|158651|253280|N
20111220|BNY|3358|10282|N
20111220|BOE|12799|109554|N
20111220|BOH|105391|177477|N
20111220|BORN|1040|2797|N
20111220|BOX|21383|47177|N
20111220|BP|285000|813301|N
20111220|BPI|18321|73043|N
20111220|BPK|769|4162|N
20111220|BPL|21270|74518|N
20111220|BPO|208010|333501|N
20111220|BPP|3592|10353|N
20111220|BPT|4550|14476|N
20111220|BPZ|129439|305500|N
20111220|BQH|1062|3474|N
20111220|BQR|10569|29169|N
20111220|BR|80368|208382|N
20111220|BRC|49602|103824|N
20111220|BRE|68071|130331|N
20111220|BREPRD|1000|1100|N
20111220|BRFS|122080|443890|N
20111220|BRKA|67|424|N
20111220|BRKB|1374265|2540235|N
20111220|BRO|184269|457339|N
20111220|BRP|4100|10100|N
20111220|BRS|33485|94380|N
20111220|BRT|100|200|N
20111220|BRY|116576|218549|N
20111220|BSBR|664394|1700936|N
20111220|BSD|253|4302|N
20111220|BSE|5700|7874|N
20111220|BSI|770|4110|N
20111220|BSL|5000|17287|N
20111220|BSP|6705|18150|N
20111220|BSX|1047455|2343894|N
20111220|BT|8427|30409|N
20111220|BTA|5452|13245|N
20111220|BTE|45175|59399|N
20111220|BTF|2299|5117|N
20111220|BTH|7155|15779|N
20111220|BTM|27234|71286|N
20111220|BTMC|245|1054|N
20111220|BTO|7070|33935|N
20111220|BTU|320048|827414|N
20111220|BTZ|17969|26375|N
20111220|BUD|87434|176987|N
20111220|BUI|1400|25693|N
20111220|BVN|157274|379786|N
20111220|BWA|374317|671974|N
20111220|BWC|64639|166628|N
20111220|BWF|6681|17124|N
20111220|BWP|29045|73365|N
20111220|BWS|125464|202386|N
20111220|BX|126771|423621|N
20111220|BXC|0|5000|N
20111220|BXG|11100|27879|N
20111220|BXP|200655|304879|N
20111220|BXS|148881|256062|N
20111220|BXSPRA|200|674|N
20111220|BYD|145399|258357|N
20111220|BYI|85838|144625|N
20111220|BYM|4919|27219|N
20111220|BZ|282806|524393|N
20111220|BZH|327451|675144|N
20111220|BZMD|49|1270|N
20111220|BZU|0|0|N
20111220|C|4073246|9137777|N
20111220|CAB|120803|185495|N
20111220|CACI|53338|98300|N
20111220|CAE|4118|5457|N
20111220|CAF|21152|94810|N
20111220|CAG|583730|1488089|N
20111220|CAH|503521|1081320|N
20111220|CAJ|29846|74154|N
20111220|CALX|55307|97705|N
20111220|CAM|668034|1658694|N
20111220|CAP|16172|30744|N
20111220|CAS|78201|120342|N
20111220|CASC|10361|23988|N
20111220|CAT|695978|1757627|N
20111220|CATO|22012|67201|N
20111220|CB|213815|527830|N
20111220|CBB|208298|547605|N
20111220|CBBPRB|299|1178|N
20111220|CBD|80395|132670|N
20111220|CBE|197181|360634|N
20111220|CBG|542704|1259110|N
20111220|CBI|52336|176852|N
20111220|CBK|19999|61189|N
20111220|CBL|310186|554846|N
20111220|CBLPRC|0|300|N
20111220|CBLPRD|200|200|N
20111220|CBM|25035|87878|N
20111220|CBR|43022|112700|N
20111220|CBS|1040567|1655716|N
20111220|CBSA|300|1500|N
20111220|CBT|86490|254703|N
20111220|CBU|34266|81262|N
20111220|CBZ|27263|85262|N
20111220|CCC|63211|151438|N
20111220|CCE|326907|741415|N
20111220|CCG|31014|114173|N
20111220|CCH|1414|2528|N
20111220|CCI|328212|661672|N
20111220|CCJ|324441|560752|N
20111220|CCK|147471|468047|N
20111220|CCL|1282931|1950469|N
20111220|CCM|1543|1960|N
20111220|CCO|32696|66955|N
20111220|CCS|3943|10044|N
20111220|CCSC|1124|19913|N
20111220|CCU|2400|7961|N
20111220|CCW|7177|18731|N
20111220|CCZ|0|100|N
20111220|CDE|240786|476142|N
20111220|CDI|9950|31778|N
20111220|CDR|111763|228913|N
20111220|CDRPRA|434|3634|N
20111220|CE|173308|350009|N
20111220|CEA|4271|14896|N
20111220|CEC|42093|76311|N
20111220|CEE|2854|12196|N
20111220|CEG|156531|384656|N
20111220|CEGPRA|2449|12662|N
20111220|CEL|25086|57628|N
20111220|CEM|8299|32824|N
20111220|CEO|22237|56360|N
20111220|CEU|960|8260|N
20111220|CF|150731|427529|N
20111220|CFCPRA|5067|22890|N
20111220|CFCPRB|49667|79559|N
20111220|CFI|0|1800|N
20111220|CFN|215856|434728|N
20111220|CFR|115850|170059|N
20111220|CFX|91121|153089|N
20111220|CGA|3550|11887|N
20111220|CGI|30522|74485|N
20111220|CGO|1902|6136|N
20111220|CGV|21919|35310|N
20111220|CGX|6471|22886|N
20111220|CHA|28586|56357|N
20111220|CHC|0|1829|N
20111220|CHCWS|0|0|N
20111220|CHD|157025|254117|N
20111220|CHE|30946|66926|N
20111220|CHG|11341|25261|N
20111220|CHH|17586|36847|N
20111220|CHI|11330|66907|N
20111220|CHK|1180825|2162264|N
20111220|CHKM|19798|63108|N
20111220|CHKPRD|100|700|N
20111220|CHKR|13105|30227|N
20111220|CHL|89105|251230|N
20111220|CHMT|155897|286818|N
20111220|CHN|6349|52678|N
20111220|CHS|366214|613780|N
20111220|CHSP|30635|58258|N
20111220|CHT|30745|116982|N
20111220|CHU|120403|216112|N
20111220|CHW|20001|52027|N
20111220|CHY|19115|46488|N
20111220|CI|450697|971469|N
20111220|CIA|32728|55113|N
20111220|CIB|23851|62040|N
20111220|CIE|540131|935139|N
20111220|CIF|3333|10796|N
20111220|CIG|298178|634726|N
20111220|CIGC|193|1302|N
20111220|CII|16575|56300|N
20111220|CIM|475929|1199573|N
20111220|CIR|31723|46008|N
20111220|CIS|7078|30311|N
20111220|CIT|146990|354972|N
20111220|CJES|43335|147585|N
20111220|CJS|100|200|N
20111220|CJT|100|100|N
20111220|CKH|35763|135119|N
20111220|CKP|47892|130025|N
20111220|CL|295351|702866|N
20111220|CLB|236601|402171|N
20111220|CLC|129698|261891|N
20111220|CLD|153621|318670|N
20111220|CLDT|8721|33674|N
20111220|CLF|229871|523760|N
20111220|CLGX|69828|162387|N
20111220|CLH|73837|119230|N
20111220|CLI|195849|343059|N
20111220|CLNY|25602|73135|N
20111220|CLP|279263|336858|N
20111220|CLR|143387|211666|N
20111220|CLS|78653|120948|N
20111220|CLW|18440|38958|N
20111220|CLX|70402|244426|N
20111220|CM|38666|82939|N
20111220|CMA|372255|793426|N
20111220|CMAWS|676|2100|N
20111220|CMC|154120|397156|N
20111220|CMG|41400|74925|N
20111220|CMI|247275|558904|N
20111220|CMK|1455|4313|N
20111220|CMLP|5313|8414|N
20111220|CMM|0|789|N
20111220|CMN|14924|29418|N
20111220|CMO|122520|340484|N
20111220|CMOPRA|0|0|N
20111220|CMOPRB|1366|2100|N
20111220|CMP|18961|49855|N
20111220|CMRE|3538|6045|N
20111220|CMS|343058|498583|N
20111220|CMSPRA|0|0|N
20111220|CMSPRB|125|125|N
20111220|CMU|18990|24653|N
20111220|CNA|43478|101487|N
20111220|CNC|115781|217150|N
20111220|CNH|28881|95114|N
20111220|CNI|87604|203886|N
20111220|CNK|201817|729313|N
20111220|CNL|90013|190940|N
20111220|CNO|417586|651261|N
20111220|CNP|193921|627202|N
20111220|CNQ|359843|679916|N
20111220|CNS|26975|53655|N
20111220|CNW|44451|119381|N
20111220|CNX|499760|859128|N
20111220|CO|1000|13576|N
20111220|CODE|58774|136560|N
20111220|CODI|45873|110987|N
20111220|COF|698509|2852150|N
20111220|COFPRB|2067|6136|N
20111220|COFWS|2500|7647|N
20111220|COG|340343|580068|N
20111220|COH|260908|647213|N
20111220|COL|101610|288131|N
20111220|COO|119428|231035|N
20111220|COP|651377|2133596|N
20111220|COR|17732|48145|N
20111220|COT|12413|35410|N
20111220|COV|451587|1025356|N
20111220|COY|3727|20894|N
20111220|CP|159668|275273|N
20111220|CPA|8303|36561|N
20111220|CPB|328023|756384|N
20111220|CPE|45041|91517|N
20111220|CPF|16386|32325|N
20111220|CPK|7761|19904|N
20111220|CPL|66704|188967|N
20111220|CPN|416622|743622|N
20111220|CPO|88501|181977|N
20111220|CPP|19|1057|N
20111220|CPRE|13293|25540|N
20111220|CPRF|3714|9397|N
20111220|CPRG|3613|7802|N
20111220|CPRH|4513|35221|N
20111220|CPRI|100|100|N
20111220|CPRJ|13680|25477|N
20111220|CPRM|195|195|N
20111220|CPRN|2233|40952|N
20111220|CPRO|4908|9002|N
20111220|CPRP|0|100|N
20111220|CPRQ|12236|23174|N
20111220|CPRR|2425|23935|N
20111220|CPRS|6283|32977|N
20111220|CPRU|1065|12758|N
20111220|CPRV|8483|17561|N
20111220|CPRW|7732|58648|N
20111220|CPRZ|24462|33936|N
20111220|CPT|101733|240131|N
20111220|CPV|5860|14155|N
20111220|CPX|300243|753405|N
20111220|CPY|8673|22614|N
20111220|CQB|53408|150494|N
20111220|CR|25704|95874|N
20111220|CRDA|1937|59586|N
20111220|CRDB|25154|43101|N
20111220|CRH|8328|24789|N
20111220|CRI|78463|161037|N
20111220|CRK|210926|343268|N
20111220|CRL|116375|316653|N
20111220|CRM|282027|501710|N
20111220|CRP|8470|21884|N
20111220|CRR|13881|40838|N
20111220|CRS|59988|107093|N
20111220|CRT|300|2500|N
20111220|CRY|28373|73147|N
20111220|CS|749642|1019256|N
20111220|CSA|35729|98006|N
20111220|CSAPRA|300|300|N
20111220|CSC|312683|479990|N
20111220|CSE|394924|1017213|N
20111220|CSFS|300|1262|N
20111220|CSH|52257|99448|N
20111220|CSI|879|4836|N
20111220|CSL|38935|69997|N
20111220|CSP|5116|15570|N
20111220|CSQ|62600|106712|N
20111220|CSS|8923|16053|N
20111220|CSU|22701|45327|N
20111220|CSV|1000|2700|N
20111220|CSX|843674|2024454|N
20111220|CT|1958|2850|N
20111220|CTB|87712|157930|N
20111220|CTC|100|1000|N
20111220|CTL|473065|1060526|N
20111220|CTQ|6189|12055|N
20111220|CTS|36774|95713|N
20111220|CTW|17064|60021|N
20111220|CTZPRA|0|0|N
20111220|CUB|12562|47477|N
20111220|CUBE|188790|384468|N
20111220|CUBEPRA|0|200|N
20111220|CUK|89165|217121|N
20111220|CUZ|154311|533705|N
20111220|CUZPRA|0|0|N
20111220|CUZPRB|712|1813|N
20111220|CV|15162|28664|N
20111220|CVA|198315|482407|N
20111220|CVB|0|0|N
20111220|CVC|743191|1872249|N
20111220|CVD|41477|77975|N
20111220|CVE|123735|256604|N
20111220|CVG|229358|502409|N
20111220|CVH|199471|358227|N
20111220|CVI|208925|650842|N
20111220|CVO|38111|124292|N
20111220|CVS|2763570|6469629|N
20111220|CVX|1040697|2067257|N
20111220|CW|75765|115126|N
20111220|CWH|70808|277495|N
20111220|CWHN|528|664|N
20111220|CWHPRC|200|1460|N
20111220|CWHPRD|200|1131|N
20111220|CWHPRE|1604|4877|N
20111220|CWSA|0|2165|N
20111220|CWSB|70610|1636717|N
20111220|CWT|35548|106313|N
20111220|CWZ|765|965|N
20111220|CX|1052122|2028059|N
20111220|CXE|3028|16229|N
20111220|CXH|1500|5300|N
20111220|CXO|83649|180277|N
20111220|CXS|74502|216114|N
20111220|CXW|64465|203394|N
20111220|CYD|3781|9049|N
20111220|CYE|3011|17977|N
20111220|CYH|221466|406153|N
20111220|CYN|267863|361119|N
20111220|CYS|224932|338266|N
20111220|CYT|58621|178838|N
20111220|CZZ|113216|256244|N
20111220|D|558334|1516011|N
20111220|DAC|7241|11400|N
20111220|DAL|452208|1278346|N
20111220|DAN|381624|1032235|N
20111220|DANG|119802|352053|N
20111220|DAR|142775|328791|N
20111220|DB|434077|548808|N
20111220|DBD|109713|195615|N
20111220|DCA|28652|48772|N
20111220|DCE|13334|37777|N
20111220|DCI|58021|231905|N
20111220|DCM|41058|75630|N
20111220|DCO|5490|18593|N
20111220|DCT|527186|975366|N
20111220|DD|782853|1571880|N
20111220|DDD|84329|204772|N
20111220|DDE|2560|4573|N
20111220|DDF|1014|6381|N
20111220|DDMG|3038|30552|N
20111220|DDPRA|0|0|N
20111220|DDPRB|0|150|N
20111220|DDR|586332|757076|N
20111220|DDRPRH|400|1700|N
20111220|DDRPRI|1300|2200|N
20111220|DDS|233002|384995|N
20111220|DDT|300|3600|N
20111220|DE|800015|1327258|N
20111220|DEG|3195|15718|N
20111220|DEI|270477|877950|N
20111220|DEL|8957|20517|N
20111220|DEO|30159|83563|N
20111220|DEX|3615|23239|N
20111220|DEXO|24895|67361|N
20111220|DF|263642|523587|N
20111220|DFG|52017|143364|N
20111220|DFP|601|953|N
20111220|DFS|790279|1599911|N
20111220|DFT|102658|183144|N
20111220|DFTPRA|10992|16372|N
20111220|DFTPRB|127|2200|N
20111220|DG|161044|332010|N
20111220|DGI|35116|134699|N
20111220|DGW|0|0|N
20111220|DGX|184770|299902|N
20111220|DHF|10087|33432|N
20111220|DHG|2482|28301|N
20111220|DHI|1855365|2329999|N
20111220|DHR|370976|740719|N
20111220|DHT|37676|167076|N
20111220|DHX|48800|123905|N
20111220|DIN|29625|66858|N
20111220|DIS|1587983|2990013|N
20111220|DK|29725|90956|N
20111220|DKP|100|100|N
20111220|DKQ|200|900|N
20111220|DKS|238776|476479|N
20111220|DKT|32993|59926|N
20111220|DL|200|1200|N
20111220|DLB|130242|308831|N
20111220|DLPH|10700|36400|N
20111220|DLR|242108|363942|N
20111220|DLRPRE|11970|21334|N
20111220|DLX|56775|107882|N
20111220|DM|24876|65281|N
20111220|DMD|34754|68422|N
20111220|DMO|2821|7626|N
20111220|DNB|98431|161213|N
20111220|DNI|19706|49186|N
20111220|DNP|25364|69870|N
20111220|DNR|428740|741590|N
20111220|DNY|400|400|N
20111220|DO|392110|1302583|N
20111220|DOLE|51152|132238|N
20111220|DOM|1947|3148|N
20111220|DOV|181261|277092|N
20111220|DOW|1370689|2344186|N
20111220|DOX|64855|341812|N
20111220|DPD|1502|7133|N
20111220|DPG|12062|43350|N
20111220|DPM|7909|17925|N
20111220|DPO|6509|26290|N
20111220|DPS|218347|413562|N
20111220|DPZ|98270|204444|N
20111220|DQ|6079|39946|N
20111220|DRC|297560|691799|N
20111220|DRE|363473|694585|N
20111220|DREPRJ|1067|2744|N
20111220|DREPRK|700|4402|N
20111220|DREPRL|1258|2552|N
20111220|DREPRM|549|4249|N
20111220|DREPRO|1600|1952|N
20111220|DRH|313566|498260|N
20111220|DRI|581768|849309|N
20111220|DRL|66710|292661|N
20111220|DRQ|71121|113425|N
20111220|DRU|3574|13442|N
20111220|DSM|5666|56495|N
20111220|DST|13925|45842|N
20111220|DSU|31898|92515|N
20111220|DSW|61210|107033|N
20111220|DSX|96674|246906|N
20111220|DTE|188348|357438|N
20111220|DTEPRACL|3455|5729|N
20111220|DTEPRCCL|31|3400|N
20111220|DTF|2263|5873|N
20111220|DTG|59736|148106|N
20111220|DTK|30052|69217|N
20111220|DTT|17843|60301|N
20111220|DTZ|10849|27686|N
20111220|DUA|5911|29578|N
20111220|DUC|10782|18714|N
20111220|DUF|27663|51912|N
20111220|DUK|1964909|2506059|N
20111220|DV|70863|167296|N
20111220|DVA|55835|127418|N
20111220|DVD|700|16805|N
20111220|DVF|1135|11531|N
20111220|DVM|2852|12571|N
20111220|DVN|235694|907539|N
20111220|DVR|207771|472847|N
