Date|Symbol|Short Volume|Total Volume|Market
20100914|BZWS|1300|48700|N
20100914|C|20431861|40601738|N
20100914|CAB|87437|146712|N
20100914|CACI|40210|71192|N
20100914|CAE|6890|16810|N
20100914|CAF|10009|18852|N
20100914|CAG|244510|683377|N
20100914|CAH|288395|544709|N
20100914|CAJ|137212|198877|N
20100914|CAL|460383|839985|N
20100914|CALX|4301|17502|N
20100914|CAM|621161|929732|N
20100914|CAP|7735|14743|N
20100914|CAR|258229|426761|N
20100914|CAS|10998|19903|N
20100914|CASC|8613|17081|N
20100914|CAT|925786|1769990|N
20100914|CATO|15378|38553|N
20100914|CB|670787|1089709|N
20100914|CBB|176290|355518|N
20100914|CBBPRB|302|1100|N
20100914|CBC|74163|78540|N
20100914|CBCPRB|3100|3100|N
20100914|CBD|130761|258240|N
20100914|CBE|203969|443871|N
20100914|CBG|265289|483514|N
20100914|CBI|74716|154491|N
20100914|CBK|14469|33749|N
20100914|CBL|490443|592960|N
20100914|CBLPRC|300|1200|N
20100914|CBLPRD|2072|5730|N
20100914|CBM|7765|29448|N
20100914|CBR|27417|129428|N
20100914|CBS|815262|1494863|N
20100914|CBSA|173|6500|N
20100914|CBT|37551|99122|N
20100914|CBU|20682|60344|N
20100914|CBZ|13263|38154|N
20100914|CCC|73008|141598|N
20100914|CCE|467443|1081375|N
20100914|CCH|1572|3598|N
20100914|CCI|88321|215200|N
20100914|CCJ|137589|251988|N
20100914|CCK|144697|222474|N
20100914|CCL|627587|992124|N
20100914|CCM|3700|6300|N
20100914|CCO|16823|43891|N
20100914|CCS|10603|27015|N
20100914|CCT|5815|15764|N
20100914|CCU|5630|32253|N
20100914|CCW|4784|56759|N
20100914|CDE|309541|595923|N
20100914|CDI|26767|40849|N
20100914|CDR|54228|92776|N
20100914|CDRPRA|2200|2200|N
20100914|CE|525044|946033|N
20100914|CEA|990|2751|N
20100914|CEC|19153|45615|N
20100914|CEE|500|3732|N
20100914|CEG|288741|549630|N
20100914|CEGPRA|649|11271|N
20100914|CEL|20798|60236|N
20100914|CEM|21660|46474|N
20100914|CEO|49043|70250|N
20100914|CEU|4013|9680|N
20100914|CF|327711|546157|N
20100914|CFCPRA|3328|80477|N
20100914|CFCPRB|50006|80628|N
20100914|CFI|10059|23523|N
20100914|CFN|288600|622833|N
20100914|CFR|80690|159796|N
20100914|CFX|20133|35994|N
20100914|CGA|9547|30395|N
20100914|CGI|11733|33173|N
20100914|CGO|7524|9747|N
20100914|CGV|9788|19639|N
20100914|CGX|12928|26775|N
20100914|CHA|22759|43134|N
20100914|CHC|4195|14095|N
20100914|CHCWS|1100|1100|N
20100914|CHD|41102|78038|N
20100914|CHE|15630|30321|N
20100914|CHG|5993|13238|N
20100914|CHH|18758|37624|N
20100914|CHI|21655|40770|N
20100914|CHK|879108|1861623|N
20100914|CHKM|12175|40485|N
20100914|CHKPRD|130|1775|N
20100914|CHL|544165|764889|N
20100914|CHN|16368|27012|N
20100914|CHP|46874|111731|N
20100914|CHS|662892|1549130|N
20100914|CHSP|3220|8482|N
20100914|CHT|154383|268856|N
20100914|CHU|321559|544470|N
20100914|CHW|25956|49321|N
20100914|CHY|20702|47317|N
20100914|CI|462429|1225318|N
20100914|CIA|9029|16534|N
20100914|CIB|31219|74977|N
20100914|CIE|129502|252041|N
20100914|CIF|6124|7726|N
20100914|CIG|366846|837762|N
20100914|CIGC|500|800|N
20100914|CII|6221|25162|N
20100914|CIM|1885591|3328779|N
20100914|CIR|6815|14961|N
20100914|CIS|17871|38597|N
20100914|CIT|168232|437906|N
20100914|CIX|3352|6830|N
20100914|CJS|220|300|N
20100914|CJT|85|0|N
20100914|CKH|6518|16298|N
20100914|CKP|15292|36816|N
20100914|CL|408350|917564|N
20100914|CLB|29153|48333|N
20100914|CLC|30123|62837|N
20100914|CLD|43140|100605|N
20100914|CLDT|1487|3150|N
20100914|CLF|1169832|1956590|N
20100914|CLGX|85940|437269|N
20100914|CLH|38587|56454|N
20100914|CLI|98870|205139|N
20100914|CLNY|12296|18608|N
20100914|CLP|80219|192182|N
20100914|CLR|175193|280618|N
20100914|CLS|78902|127065|N
20100914|CLU|1738|4832|N
20100914|CLW|9819|30472|N
20100914|CLX|175085|352596|N
20100914|CM|30313|75846|N
20100914|CMA|463052|709104|N
20100914|CMAWS|598|10500|N
20100914|CMC|137510|248542|N
20100914|CMG|111287|198999|N
20100914|CMI|355830|626336|N
20100914|CMK|14695|21730|N
20100914|CML|95824|172502|N
20100914|CMM|100|400|N
20100914|CMN|5821|18323|N
20100914|CMO|81344|172269|N
20100914|CMOPRB|700|1361|N
20100914|CMP|24081|38840|N
20100914|CMS|439563|742806|N
20100914|CMU|11960|24591|N
20100914|CNA|33881|116435|N
20100914|CNC|61735|94037|N
20100914|CNH|57130|137158|N
20100914|CNI|170453|277540|N
20100914|CNK|80632|192197|N
20100914|CNL|140839|173013|N
20100914|CNO|183196|380927|N
20100914|CNP|626748|1288117|N
20100914|CNQ|448555|725520|N
20100914|CNS|20962|54602|N
20100914|CNW|152138|300103|N
20100914|CNX|269030|575500|N
20100914|CO|100|3600|N
20100914|CODE|15531|35506|N
20100914|COF|1023324|1703558|N
20100914|COFPRB|4164|62375|N
20100914|COFWS|2900|4102|N
20100914|COG|264513|478440|N
20100914|COH|515296|804497|N
20100914|COL|274288|448437|N
20100914|COO|68510|150366|N
20100914|COP|1009515|1864879|N
20100914|COT|322723|500815|N
20100914|COV|338130|1086102|N
20100914|COY|7601|22147|N
20100914|CP|135486|294876|N
20100914|CPA|42513|119302|N
20100914|CPB|778926|1167216|N
20100914|CPC|1974|17474|N
20100914|CPE|47232|131792|N
20100914|CPF|15386|21275|N
20100914|CPK|5426|14476|N
20100914|CPL|25207|49004|N
20100914|CPN|260674|643954|N
20100914|CPO|82370|148237|N
20100914|CPP|200|1100|N
20100914|CPRE|1783|18274|N
20100914|CPRF|5068|16372|N
20100914|CPRG|6878|19475|N
20100914|CPRH|584|5079|N
20100914|CPRJ|25226|114463|N
20100914|CPRM|1100|4300|N
20100914|CPRO|4301|11800|N
20100914|CPRP|700|8670|N
20100914|CPRQ|8949|18830|N
20100914|CPRR|3537|14760|N
20100914|CPRS|13384|27859|N
20100914|CPRU|7347|25341|N
20100914|CPRV|10393|26725|N
20100914|CPRW|7392|58495|N
20100914|CPRZ|27052|76031|N
20100914|CPT|140749|443903|N
20100914|CPV|30485|48675|N
20100914|CPX|161424|341836|N
20100914|CPY|4826|18135|N
20100914|CQB|60752|114020|N
20100914|CR|64362|131764|N
20100914|CRDA|1502|2300|N
20100914|CRDB|4525|12446|N
20100914|CRH|13370|25480|N
20100914|CRI|83780|198380|N
20100914|CRK|52062|346581|N
20100914|CRL|167996|266355|N
20100914|CRM|438098|689323|N
20100914|CRP|25681|61128|N
20100914|CRR|38103|73046|N
20100914|CRS|24673|60542|N
20100914|CRT|1691|2425|N
20100914|CRU|5034|43250|N
20100914|CRY|10303|30835|N
20100914|CS|159603|261029|N
20100914|CSA|53690|102543|N
20100914|CSC|236623|438410|N
20100914|CSE|131314|357842|N
20100914|CSFS|480|700|N
20100914|CSH|14898|45078|N
20100914|CSL|32072|74227|N
20100914|CSP|6430|37694|N
20100914|CSQ|42164|108153|N
20100914|CSR|73802|109280|N
20100914|CSS|2724|6475|N
20100914|CSU|4853|19158|N
20100914|CSV|1503|1900|N
20100914|CSX|446719|764634|N
20100914|CT|1016|4300|N
20100914|CTB|170400|304578|N
20100914|CTC|900|2600|N
20100914|CTL|854889|1176631|N
20100914|CTS|17969|42081|N
20100914|CTV|139692|321915|N
20100914|CUB|11705|27736|N
20100914|CUK|13120|38815|N
20100914|CUZ|87609|219136|N
20100914|CUZPRB|700|695|N
20100914|CV|2248|11510|N
20100914|CVA|207158|621452|N
20100914|CVC|139544|384749|N
20100914|CVD|89833|221279|N
20100914|CVE|132936|218791|N
20100914|CVG|96156|202823|N
20100914|CVH|317278|548725|N
20100914|CVI|22218|50452|N
20100914|CVO|29177|70525|N
20100914|CVS|1221386|2332037|N
20100914|CVX|1397061|2574604|N
20100914|CW|15787|36168|N
20100914|CWF|7000|8000|N
20100914|CWH|56126|92973|N
20100914|CWHN|4176|11171|N
20100914|CWHPRB|6480|24247|N
20100914|CWHPRC|621|1034|N
20100914|CWHPRD|10049|15741|N
20100914|CWT|20659|32261|N
20100914|CWZ|900|2100|N
20100914|CX|882487|1317147|N
20100914|CXE|3500|6224|N
20100914|CXH|3052|8032|N
20100914|CXO|64020|123297|N
20100914|CXS|34155|71752|N
20100914|CXW|74919|113182|N
20100914|CYD|23570|39550|N
20100914|CYE|9292|16725|N
20100914|CYH|193838|338440|N
20100914|CYN|40976|89207|N
20100914|CYS|73427|118381|N
20100914|CYT|92832|185791|N
20100914|CZZ|92077|274852|N
20100914|D|697629|1619868|N
20100914|DAC|1500|7750|N
20100914|DAL|1331466|2193908|N
20100914|DAN|274144|495846|N
20100914|DAR|51470|99322|N
20100914|DB|348165|672312|N
20100914|DBD|47750|74808|N
20100914|DCA|2075|20734|N
20100914|DCE|1600|12924|N
20100914|DCI|40979|77453|N
20100914|DCM|13168|24215|N
20100914|DCO|8273|16828|N
20100914|DCS|3297|8415|N
20100914|DCT|266692|636827|N
20100914|DCW|611|4654|N
20100914|DD|831994|1812721|N
20100914|DDE|821|6114|N
20100914|DDF|1191|4818|N
20100914|DDPRB|689|1200|N
20100914|DDR|359625|565344|N
20100914|DDRPRG|585|556|N
20100914|DDRPRH|600|2100|N
20100914|DDRPRI|1136|2536|N
20100914|DDS|169837|269867|N
20100914|DDT|2159|2429|N
20100914|DE|811283|1450067|N
20100914|DEG|5433|8027|N
20100914|DEI|364943|487120|N
20100914|DEL|5297|10654|N
20100914|DEO|62331|107988|N
20100914|DEP|14538|21637|N
20100914|DEX|4939|8870|N
20100914|DEXO|25898|62098|N
20100914|DF|175014|454814|N
20100914|DFG|31240|72237|N
20100914|DFP|1688|5241|N
20100914|DFS|714685|1681849|N
20100914|DFT|119377|171436|N
20100914|DFY|1038|3204|N
20100914|DG|112494|179816|N
20100914|DGF|2194|3211|N
20100914|DGI|42656|82573|N
20100914|DGW|168421|349564|N
20100914|DGX|270278|424349|N
20100914|DHF|33700|58523|N
20100914|DHG|3203|21137|N
20100914|DHI|444548|720194|N
20100914|DHM|349|500|N
20100914|DHR|587669|883244|N
20100914|DHT|23403|45690|N
20100914|DHX|7216|27590|N
20100914|DIN|40670|65423|N
20100914|DIS|1364352|2422712|N
20100914|DK|6440|12811|N
20100914|DKC|500|800|N
20100914|DKI|200|3098|N
20100914|DKK|200|400|N
20100914|DKL|200|300|N
20100914|DKM|800|1200|N
20100914|DKP|1200|1200|N
20100914|DKQ|672|700|N
20100914|DKS|204138|428863|N
20100914|DKT|12621|41191|N
20100914|DKW|800|1700|N
20100914|DL|2100|3350|N
20100914|DLB|72618|173548|N
20100914|DLM|330240|827049|N
20100914|DLR|60241|140431|N
20100914|DLRPRB|1575|5254|N
20100914|DLX|37184|89662|N
20100914|DM|18418|49754|N
20100914|DMO|2074|7438|N
20100914|DNB|38769|59244|N
20100914|DNP|31326|49866|N
20100914|DNR|395569|724242|N
20100914|DO|503121|824306|N
20100914|DOLE|39430|112078|N
20100914|DOM|4725|8530|N
20100914|DOV|288551|496648|N
20100914|DOW|870151|1420403|N
20100914|DOX|79307|217197|N
20100914|DPD|40684|57558|N
20100914|DPL|99987|207791|N
20100914|DPM|4434|15309|N
20100914|DPO|10836|31946|N
20100914|DPS|279238|684258|N
20100914|DPZ|53738|183390|N
20100914|DRC|127882|214380|N
20100914|DRE|211403|540723|N
20100914|DREPRJ|300|700|N
20100914|DREPRK|1450|3844|N
20100914|DREPRL|2607|4868|N
20100914|DREPRN|1364|3339|N
20100914|DREPRO|2432|8978|N
20100914|DRH|280555|363772|N
20100914|DRI|233036|406902|N
20100914|DRL|53209|119729|N
20100914|DRP|2137|4017|N
20100914|DRQ|40731|85513|N
20100914|DRU|4955|13042|N
20100914|DSM|4472|16320|N
20100914|DST|63567|103149|N
20100914|DSU|27759|82832|N
20100914|DSW|76261|112646|N
20100914|DSX|117131|197401|N
20100914|DTE|336890|550481|N
20100914|DTEPRA|562|1459|N
20100914|DTF|2167|5567|N
20100914|DTG|237542|482927|N
20100914|DTK|14719|62155|N
20100914|DTT|15182|52184|N
20100914|DUA|22396|45218|N
20100914|DUC|3751|11881|N
20100914|DUF|35637|70582|N
20100914|DUK|1159230|1646552|N
20100914|DV|184737|338705|N
20100914|DVA|176502|577727|N
20100914|DVD|3151|3078|N
20100914|DVF|9615|18558|N
20100914|DVM|946|7403|N
20100914|DVN|442047|1002827|N
20100914|DVR|102737|210601|N
20100914|DW|22639|51865|N
20100914|DX|14949|43768|N
20100914|DXB|15921|52954|N
20100914|DXPRDCL|100|100|N
20100914|DY|19672|43851|N
20100914|DYN|240736|479286|N
20100914|DYP|161865|462589|N
20100914|E|146658|258518|N
20100914|EAT|250245|444552|N
20100914|EBF|9497|21479|N
20100914|EBR|186022|340758|N
20100914|EBRB|17740|60310|N
20100914|EBS|29075|49462|N
20100914|EC|16659|35283|N
20100914|ECA|401406|687502|N
20100914|ECL|220943|414839|N
20100914|ECT|6113|11718|N
20100914|ED|231330|431565|N
20100914|EDD|14141|32915|N
20100914|EDE|36080|71974|N
20100914|EDN|956|11046|N
20100914|EDPRA|48|1400|N
20100914|EDR|26903|85560|N
