Date|Symbol|Short Volume|Total Volume|Market
20110214|AVA|82812|115158|N
20110214|AVB|56372|118340|N
20110214|AVD|7059|12195|N
20110214|AVF|26026|39022|N
20110214|AVK|5672|23117|N
20110214|AVP|398827|951131|N
20110214|AVT|68082|289578|N
20110214|AVX|6593|52151|N
20110214|AVY|41834|135751|N
20110214|AWC|51132|61980|N
20110214|AWF|12781|39727|N
20110214|AWH|10874|37999|N
20110214|AWI|40364|77701|N
20110214|AWK|239274|488356|N
20110214|AWP|33850|76867|N
20110214|AWR|16347|46279|N
20110214|AXE|36329|79566|N
20110214|AXL|190590|485772|N
20110214|AXP|530726|1234940|N
20110214|AXS|98006|177093|N
20110214|AXSPRA|2457|4388|N
20110214|AYE|198614|338009|N
20110214|AYI|27003|53444|N
20110214|AYN|1300|3234|N
20110214|AYR|51492|96078|N
20110214|AZN|112392|203862|N
20110214|AZO|23002|32053|N
20110214|AZZ|4450|9467|N
20110214|B|128501|233958|N
20110214|BA|380742|825619|N
20110214|BAC|8072584|18854917|N
20110214|BACPRB|5136|31419|N
20110214|BACPRC|4494|14052|N
20110214|BACPRD|18480|28832|N
20110214|BACPRE|14400|30030|N
20110214|BACPRH|37687|80722|N
20110214|BACPRI|4550|26500|N
20110214|BACPRJ|18004|28634|N
20110214|BACPRL|1493|2664|N
20110214|BACPRU|3911|10508|N
20110214|BACPRV|8146|12078|N
20110214|BACPRW|5600|31448|N
20110214|BACPRX|2000|11486|N
20110214|BACPRY|4924|16762|N
20110214|BACPRZ|5535|24435|N
20110214|BACWSA|12675|87423|N
20110214|BACWSB|11360|166230|N
20110214|BAF|7028|13747|N
20110214|BAH|5578|15499|N
20110214|BAK|32713|150452|N
20110214|BALT|12176|33627|N
20110214|BAM|43663|115068|N
20110214|BAP|24427|100122|N
20110214|BAS|11820|48437|N
20110214|BAX|287091|970955|N
20110214|BBD|1110149|2233910|N
20110214|BBF|6050|20101|N
20110214|BBG|60888|158562|N
20110214|BBK|4176|6975|N
20110214|BBL|200194|337116|N
20110214|BBN|8495|27512|N
20110214|BBT|582289|980095|N
20110214|BBTPRA|6243|10656|N
20110214|BBTPRB|14671|21042|N
20110214|BBTPRC|2060|10419|N
20110214|BBVA|217455|444489|N
20110214|BBW|6054|20134|N
20110214|BBX|45651|100659|N
20110214|BBY|659502|1601081|N
20110214|BC|88451|266420|N
20110214|BCA|520|5580|N
20110214|BCE|102796|191528|N
20110214|BCF|17081|37924|N
20110214|BCH|3348|6049|N
20110214|BCO|19051|80815|N
20110214|BCR|84893|129070|N
20110214|BCS|258241|481038|N
20110214|BCSPR|10765|29567|N
20110214|BCSPRA|40922|56885|N
20110214|BCSPRC|16637|25763|N
20110214|BCSPRD|32615|72503|N
20110214|BDC|39088|88615|N
20110214|BDF|1819|14759|N
20110214|BDJ|22960|59483|N
20110214|BDN|266508|430161|N
20110214|BDNPRD|200|600|N
20110214|BDT|10292|36531|N
20110214|BDV|11189|25670|N
20110214|BDX|157467|327782|N
20110214|BEC|141177|247303|N
20110214|BEE|94241|290353|N
20110214|BEEPRA|3500|5600|N
20110214|BEN|106839|219595|N
20110214|BFA|407|612|N
20110214|BFB|30037|78319|N
20110214|BFK|9041|20713|N
20110214|BFO|4100|11273|N
20110214|BFR|16825|46974|N
20110214|BFS|1613|6072|N
20110214|BFSPRA|250|400|N
20110214|BFZ|9497|16641|N
20110214|BG|194110|374205|N
20110214|BGC|68082|159061|N
20110214|BGEPRB|400|3441|N
20110214|BGG|42382|67635|N
20110214|BGP|532031|1116761|N
20110214|BGR|8102|30012|N
20110214|BGS|13542|31286|N
20110214|BGT|4373|16959|N
20110214|BGX|300|10200|N
20110214|BGY|37871|78582|N
20110214|BH|455|1710|N
20110214|BHD|1051|2000|N
20110214|BHE|17164|50651|N
20110214|BHI|564090|1167530|N
20110214|BHK|17838|40528|N
20110214|BHL|17155|31496|N
20110214|BHP|669200|948044|N
20110214|BHS|1611|3570|N
20110214|BHY|1362|4540|N
20110214|BID|62480|186503|N
20110214|BIE|6070|10240|N
20110214|BIF|32136|48326|N
20110214|BIG|156814|339516|N
20110214|BIN|14132|39354|N
20110214|BIO|4181|12994|N
20110214|BIP|64435|121541|N
20110214|BITA|1903|5425|N
20110214|BJ|74972|253850|N
20110214|BK|381609|1006348|N
20110214|BKD|26587|58114|N
20110214|BKE|18092|55488|N
20110214|BKH|35767|71498|N
20110214|BKI|46987|80821|N
20110214|BKK|8382|16125|N
20110214|BKN|600|5425|N
20110214|BKPRE|4276|13372|N
20110214|BKPRF|2400|9248|N
20110214|BKS|37238|64965|N
20110214|BKT|6142|16585|N
20110214|BKU|19250|279978|N
20110214|BLC|74289|260016|N
20110214|BLH|600|4289|N
20110214|BLK|53031|111104|N
20110214|BLL|45651|134110|N
20110214|BLT|6343|14625|N
20110214|BLU|996|32656|N
20110214|BLW|6073|34267|N
20110214|BLX|10275|24730|N
20110214|BMA|7818|43924|N
20110214|BME|650|1883|N
20110214|BMI|4172|15315|N
20110214|BMLPRG|3400|7700|N
20110214|BMLPRH|8050|48406|N
20110214|BMLPRI|6217|28789|N
20110214|BMLPRJ|25768|29701|N
20110214|BMLPRL|30250|50827|N
20110214|BMLPRN|2500|4600|N
20110214|BMLPRQ|30335|102155|N
20110214|BMO|90380|191634|N
20110214|BMR|176613|394926|N
20110214|BMRPRA|150|2100|N
20110214|BMS|92405|293293|N
20110214|BMY|710792|2648689|N
20110214|BNA|8360|23656|N
20110214|BNJ|4900|6877|N
20110214|BNS|36331|62280|N
20110214|BNY|1576|2845|N
20110214|BOE|49881|82664|N
20110214|BOH|45069|153899|N
20110214|BORN|3305|15488|N
20110214|BOX|1026|4959|N
20110214|BP|1133481|2414096|N
20110214|BPI|12296|55461|N
20110214|BPK|700|3407|N
20110214|BPL|28276|68922|N
20110214|BPO|400027|754059|N
20110214|BPP|17028|29745|N
20110214|BPT|9429|23097|N
20110214|BPZ|161531|374192|N
20110214|BQH|714|2754|N
20110214|BQR|4217|13669|N
20110214|BR|159956|275005|N
20110214|BRC|13835|37387|N
20110214|BRE|46965|147079|N
20110214|BREPRC|202|923|N
20110214|BREPRD|500|1300|N
20110214|BRFS|140322|454234|N
20110214|BRKA|23|156|N
20110214|BRKB|578071|1061958|N
20110214|BRO|50185|163075|N
20110214|BRS|29968|54387|N
20110214|BRT|910|1010|N
20110214|BRY|41125|198423|N
20110214|BSBR|640621|1561438|N
20110214|BSD|1352|16513|N
20110214|BSE|600|3131|N
20110214|BSI|2356|2789|N
20110214|BSL|5200|18308|N
20110214|BSP|9184|39183|N
20110214|BSX|1353030|3230685|N
20110214|BT|7526|33552|N
20110214|BTA|1345|7788|N
20110214|BTE|27826|47516|N
20110214|BTF|6850|19140|N
20110214|BTH|2463|4940|N
20110214|BTM|18688|59982|N
20110214|BTMC|624|3459|N
20110214|BTO|8647|26679|N
20110214|BTU|955495|1523068|N
20110214|BTZ|13914|62117|N
20110214|BUD|120843|253805|N
20110214|BVN|92931|295523|N
20110214|BW|5561|13641|N
20110214|BWA|363109|693057|N
20110214|BWC|126563|167286|N
20110214|BWF|13653|28652|N
20110214|BWP|11209|59096|N
20110214|BWS|24300|48048|N
20110214|BX|488529|1095751|N
20110214|BXC|4717|21793|N
20110214|BXG|6407|9828|N
20110214|BXP|94265|256603|N
20110214|BXS|47425|90128|N
20110214|BXSPRA|326|8779|N
20110214|BYD|273736|514805|N
20110214|BYI|52229|97138|N
20110214|BYM|4055|7999|N
20110214|BZ|411987|846796|N
20110214|BZH|188464|317321|N
20110214|BZWS|22300|522830|N
20110214|C|14547185|56481054|N
20110214|CAB|97033|147500|N
20110214|CACI|21121|42599|N
20110214|CAE|2433|5760|N
20110214|CAF|20742|64152|N
20110214|CAG|550230|974707|N
20110214|CAH|248948|694627|N
20110214|CAJ|49295|97209|N
20110214|CALX|40577|125974|N
20110214|CAM|486769|970614|N
20110214|CAP|5619|13915|N
20110214|CAS|6704|17641|N
20110214|CASC|2464|5837|N
20110214|CAT|396305|1012555|N
20110214|CATO|7324|20280|N
20110214|CB|232422|524890|N
20110214|CBB|104970|231656|N
20110214|CBBPRB|200|1348|N
20110214|CBD|51186|159722|N
20110214|CBE|71974|153851|N
20110214|CBG|209915|555649|N
20110214|CBI|51911|129356|N
20110214|CBK|6571|31436|N
20110214|CBL|117732|262246|N
20110214|CBLPRC|500|1300|N
20110214|CBLPRD|2213|4000|N
20110214|CBM|8763|23695|N
20110214|CBR|35376|102554|N
20110214|CBS|788176|1688657|N
20110214|CBT|15642|93108|N
20110214|CBU|14345|77751|N
20110214|CBZ|23421|44554|N
20110214|CCC|35521|94884|N
20110214|CCE|186868|632468|N
20110214|CCG|26471|39541|N
20110214|CCH|3069|3319|N
20110214|CCI|233466|372475|N
20110214|CCJ|370287|718910|N
20110214|CCK|100224|231487|N
20110214|CCL|319253|638130|N
20110214|CCM|800|8350|N
20110214|CCO|28060|99281|N
20110214|CCS|3319|6528|N
20110214|CCSC|14338|31980|N
20110214|CCT|2941|4610|N
20110214|CCU|1714|9223|N
20110214|CCW|18786|28834|N
20110214|CDE|176051|310119|N
20110214|CDI|6537|12880|N
20110214|CDR|18069|50255|N
20110214|CDRPRA|100|1600|N
20110214|CE|68600|153436|N
20110214|CEA|2076|10522|N
20110214|CEC|27420|39934|N
20110214|CEE|200|6140|N
20110214|CEG|84380|300775|N
20110214|CEGPRA|895|2335|N
20110214|CEL|38661|83420|N
20110214|CEM|23137|92772|N
20110214|CEO|41118|60332|N
20110214|CEU|10378|36191|N
20110214|CF|89629|314472|N
20110214|CFCPRA|1468|5100|N
20110214|CFCPRB|9437|53893|N
20110214|CFI|1181|3051|N
20110214|CFN|147275|298529|N
20110214|CFR|37810|89703|N
20110214|CFX|6017|15211|N
20110214|CGA|16773|38847|N
20110214|CGI|10702|29220|N
20110214|CGO|2648|3471|N
20110214|CGV|9441|17862|N
20110214|CGX|3335|9209|N
20110214|CHA|27956|54260|N
20110214|CHC|750|2614|N
20110214|CHCWS|200|300|N
20110214|CHD|43600|113734|N
20110214|CHE|5760|31019|N
20110214|CHG|12386|14185|N
20110214|CHH|19590|25028|N
20110214|CHI|18437|64213|N
20110214|CHK|1108836|2001871|N
20110214|CHKM|11159|28518|N
20110214|CHKPRD|902|4102|N
20110214|CHL|227363|394451|N
20110214|CHMT|24607|86569|N
20110214|CHN|7323|22534|N
20110214|CHS|242560|872767|N
20110214|CHSP|3564|5983|N
20110214|CHT|31361|136380|N
20110214|CHU|202603|363771|N
20110214|CHW|14450|41122|N
20110214|CHY|17113|49239|N
20110214|CI|110525|352524|N
20110214|CIA|2968|5709|N
20110214|CIB|13534|121969|N
20110214|CIE|35207|56212|N
20110214|CIF|9352|15153|N
20110214|CIG|222572|621015|N
20110214|CII|16971|47908|N
20110214|CIM|790931|1355288|N
20110214|CIR|2138|7659|N
20110214|CIS|10253|32853|N
20110214|CIT|72317|186744|N
20110214|CJT|50|0|N
20110214|CKH|12122|32837|N
20110214|CKP|10762|20016|N
20110214|CL|438459|931322|N
20110214|CLB|26116|68372|N
20110214|CLC|13676|60549|N
20110214|CLD|166819|334931|N
20110214|CLDT|8982|27441|N
20110214|CLF|359849|648557|N
20110214|CLGX|36070|82426|N
20110214|CLH|15453|26356|N
20110214|CLI|76423|208943|N
20110214|CLNY|3992|9330|N
20110214|CLP|102537|225057|N
20110214|CLR|47682|104387|N
20110214|CLS|193388|268447|N
20110214|CLW|2910|9447|N
20110214|CLX|740439|1808432|N
20110214|CM|21277|70235|N
20110214|CMA|270795|631113|N
20110214|CMC|183016|338962|N
20110214|CMG|123994|238082|N
20110214|CMI|193980|552411|N
20110214|CMK|339|5754|N
20110214|CML|44702|210668|N
20110214|CMLP|4795|13653|N
20110214|CMM|1280|4346|N
20110214|CMN|3630|12245|N
20110214|CMO|81660|153618|N
20110214|CMOPRB|6959|16517|N
20110214|CMP|30345|66254|N
20110214|CMRE|6926|31546|N
20110214|CMS|234969|513351|N
20110214|CMU|4796|10792|N
20110214|CNA|12163|40857|N
20110214|CNC|29991|123747|N
20110214|CNH|44718|83509|N
20110214|CNI|72058|157064|N
20110214|CNK|49485|93537|N
20110214|CNL|53386|165459|N
20110214|CNO|88078|221800|N
20110214|CNP|426162|929270|N
20110214|CNQ|278446|534430|N
20110214|CNS|7853|15657|N
20110214|CNU|31203|85185|N
20110214|CNW|53981|93069|N
20110214|CNX|669576|1220286|N
20110214|CO|2100|6605|N
20110214|CODE|6467|29823|N
20110214|CODI|14661|38247|N
20110214|COF|643335|1339500|N
20110214|COFPRB|804|6244|N
20110214|COFWS|2273|6300|N
20110214|COG|75808|181836|N
20110214|COH|246775|575022|N
20110214|COL|153008|295937|N
20110214|COO|34568|92181|N
20110214|COP|1121721|2360527|N
20110214|COR|8295|26201|N
20110214|COT|140301|306965|N
20110214|COV|788342|1472456|N
20110214|COY|9208|17855|N
20110214|CP|15517|49230|N
20110214|CPA|13457|48826|N
20110214|CPB|254752|425280|N
20110214|CPC|1441|2142|N
20110214|CPE|66960|284935|N
20110214|CPF|3700|11119|N
20110214|CPK|3201|6283|N
20110214|CPL|21418|30267|N
20110214|CPN|281045|568245|N
20110214|CPO|49225|169990|N
20110214|CPRE|704|6167|N
20110214|CPRF|267|7294|N
20110214|CPRG|3238|4900|N
20110214|CPRH|92|4096|N
20110214|CPRI|200|400|N
20110214|CPRJ|25283|180129|N
20110214|CPRM|1100|4144|N
20110214|CPRN|7694|22601|N
20110214|CPRO|1100|5000|N
20110214|CPRQ|7249|42112|N
20110214|CPRR|1417|17416|N
20110214|CPRS|7350|43070|N
20110214|CPRU|3480|8880|N
20110214|CPRV|10097|28817|N
20110214|CPRW|2199|17536|N
20110214|CPRZ|2824|34092|N
20110214|CPT|35767|139987|N
20110214|CPV|5322|17312|N
20110214|CPX|126171|238051|N
20110214|CPY|6095|11402|N
20110214|CQB|29163|81371|N
20110214|CR|24520|60180|N
20110214|CRDA|800|7900|N
20110214|CRDB|17152|20294|N
20110214|CRH|19367|53575|N
20110214|CRI|44353|119706|N
20110214|CRK|77566|173397|N
20110214|CRL|26842|117125|N
20110214|CRM|104744|229020|N
20110214|CRP|44421|70467|N
20110214|CRR|21287|45707|N
20110214|CRS|99296|170962|N
20110214|CRT|4604|7363|N
20110214|CRU|3350|33099|N
20110214|CRY|5142|12340|N
20110214|CS|251600|471520|N
20110214|CSA|14546|38713|N
20110214|CSC|212418|464603|N
20110214|CSE|225414|449641|N
20110214|CSFS|500|4700|N
20110214|CSH|7942|30726|N
20110214|CSL|42675|129520|N
20110214|CSP|15618|45578|N
20110214|CSQ|50130|138730|N
20110214|CSR|83998|157012|N
20110214|CSS|1858|2410|N
20110214|CSU|4386|12062|N
20110214|CSV|2746|7008|N
20110214|CSX|666361|1380837|N
20110214|CT|23742|38571|N
20110214|CTB|68490|189119|N
20110214|CTC|200|3966|N
20110214|CTL|548352|891600|N
20110214|CTS|4926|22373|N
20110214|CTZPRA|631|1214|N
20110214|CUB|7066|27259|N
20110214|CUK|4375|24673|N
20110214|CUZ|35648|134078|N
20110214|CUZPRA|400|400|N
20110214|CUZPRB|400|4780|N
20110214|CV|3142|4194|N
20110214|CVA|301146|526254|N
20110214|CVB|700|1100|N
20110214|CVC|145719|323652|N
20110214|CVD|56835|137474|N
20110214|CVE|354565|463850|N
20110214|CVG|35354|99926|N
20110214|CVH|123855|421503|N
20110214|CVI|291171|691498|N
20110214|CVO|18247|46421|N
20110214|CVS|888427|2557587|N
20110214|CVX|842952|1900810|N
20110214|CW|19688|84740|N
20110214|CWH|18664|75342|N
20110214|CWHPRC|3|128|N
20110214|CWHPRD|8500|41053|N
20110214|CWSA|19900|610350|N
20110214|CWSB|34650|355450|N
20110214|CWT|7366|14406|N
20110214|CWZ|200|200|N
20110214|CX|941142|1827043|N
20110214|CXE|6169|11069|N
20110214|CXH|3500|5677|N
20110214|CXO|114025|205318|N
20110214|CXS|1815|6148|N
20110214|CXW|51443|174669|N
20110214|CYD|27270|92563|N
20110214|CYE|7313|33230|N
20110214|CYH|74299|174307|N
20110214|CYN|18792|51700|N
20110214|CYS|208903|614416|N
20110214|CYT|23273|116722|N
20110214|CZZ|69046|273399|N
20110214|D|366777|597080|N
20110214|DAC|10491|24643|N
20110214|DAL|1207940|2474360|N
20110214|DAN|150898|392571|N
20110214|DANG|45437|123398|N
20110214|DAR|180169|363879|N
20110214|DB|141973|213777|N
20110214|DBD|222543|505497|N
20110214|DCA|6148|12562|N
20110214|DCE|5321|15926|N
20110214|DCI|41257|99456|N
20110214|DCM|5627|18955|N
20110214|DCO|3293|8617|N
20110214|DCS|556|6265|N
20110214|DCT|461929|717478|N
20110214|DD|576247|1502621|N
20110214|DDE|400|1900|N
20110214|DDF|1258|2000|N
20110214|DDPRA|1312|1963|N
20110214|DDPRB|975|1315|N
20110214|DDR|119141|230344|N
20110214|DDRPRG|200|1636|N
20110214|DDRPRH|800|4200|N
20110214|DDRPRI|300|3400|N
20110214|DDS|56639|211446|N
20110214|DDT|1200|2700|N
20110214|DE|254628|747710|N
20110214|DEG|688|4043|N
20110214|DEI|420506|647576|N
20110214|DEL|5466|7018|N
20110214|DEO|114396|183300|N
20110214|DEP|8764|30248|N
20110214|DEX|7248|12909|N
20110214|DEXO|37660|102895|N
20110214|DF|533481|966269|N
20110214|DFG|9845|33223|N
20110214|DFP|73|0|N
20110214|DFS|339403|724755|N
20110214|DFT|99935|152935|N
20110214|DFTPRA|500|7300|N
20110214|DG|94172|444971|N
20110214|DGF|383|333|N
20110214|DGI|10003|50280|N
20110214|DGW|15891|126936|N
20110214|DGX|107731|344938|N
20110214|DHF|32818|48354|N
20110214|DHG|1600|26583|N
20110214|DHI|650793|951242|N
20110214|DHR|368198|839379|N
20110214|DHT|86651|354837|N
20110214|DHX|20270|56827|N
20110214|DIN|25286|45086|N
20110214|DIS|567329|1830355|N
20110214|DK|41704|70264|N
20110214|DKQ|401|300|N
20110214|DKS|73645|152060|N
20110214|DKT|11139|42100|N
20110214|DL|1383|8700|N
20110214|DLB|44354|140624|N
20110214|DLM|143021|564425|N
20110214|DLR|134576|244296|N
20110214|DLX|28489|61969|N
20110214|DM|8957|18526|N
20110214|DMD|34355|55780|N
20110214|DMO|1334|20498|N
20110214|DNB|32965|66773|N
20110214|DNI|3423|8869|N
20110214|DNP|25482|62236|N
20110214|DNR|947270|1315872|N
20110214|DNY|1|0|N
20110214|DO|428008|825837|N
20110214|DOLE|24131|46107|N
20110214|DOM|300|11270|N
20110214|DOV|123489|298850|N
20110214|DOW|611106|1186924|N
20110214|DOX|227467|524572|N
20110214|DPD|300|7220|N
20110214|DPL|195156|339264|N
20110214|DPM|8597|50637|N
20110214|DPO|13474|30223|N
20110214|DPS|110993|529323|N
20110214|DPZ|65916|155890|N
20110214|DQ|17801|58380|N
20110214|DRC|50635|124192|N
20110214|DRE|132947|372560|N
20110214|DREPRJ|800|800|N
20110214|DREPRK|200|1700|N
20110214|DREPRL|344|600|N
20110214|DREPRM|2034|2283|N
20110214|DREPRO|312|1928|N
20110214|DRH|98325|248252|N
20110214|DRI|166277|259038|N
20110214|DRL|21216|90706|N
20110214|DRP|7792|15544|N
20110214|DRQ|62321|96968|N
20110214|DRU|5148|15752|N
20110214|DSM|14122|31616|N
20110214|DST|12173|29800|N
20110214|DSU|29307|103278|N
20110214|DSW|54935|93170|N
20110214|DSX|87494|182392|N
20110214|DTE|107470|244847|N
20110214|DTEPRA|6262|7262|N
20110214|DTEPRC|1096|2196|N
20110214|DTF|2325|6586|N
20110214|DTG|21018|62746|N
20110214|DTK|14613|31986|N
20110214|DTT|22832|39897|N
20110214|DUA|6101|14862|N
20110214|DUC|11399|28625|N
20110214|DUF|5987|12816|N
20110214|DUK|684413|1340312|N
20110214|DV|41894|114489|N
20110214|DVA|141570|268140|N
20110214|DVD|300|1400|N
20110214|DVF|7485|12332|N
20110214|DVM|5467|16203|N
20110214|DVN|320681|702528|N
20110214|DVR|78741|226895|N
20110214|DW|7248|14684|N
20110214|DX|19699|38925|N
20110214|DXB|9574|25708|N
20110214|DY|17579|54057|N
20110214|DYN|187346|416893|N
20110214|DYP|6551|16583|N
20110214|E|114377|258041|N
20110214|EAA|1525|14283|N
20110214|EAT|250411|474847|N
20110214|EBF|9841|20517|N
20110214|EBR|102659|173652|N
20110214|EBRB|84780|108658|N
20110214|EBS|8410|24802|N
20110214|EC|16519|52826|N
20110214|ECA|584922|1314703|N
20110214|ECL|97817|311922|N
20110214|ECT|46129|89189|N
20110214|ED|171293|380577|N
20110214|EDD|15680|41193|N
20110214|EDE|34287|54050|N
20110214|EDF|2500|4300|N
20110214|EDN|2335|8319|N
20110214|EDPRA|25|913|N
20110214|EDR|29275|74451|N
20110214|EDT|5813|7797|N
20110214|EDU|22749|67542|N
20110214|EE|10472|51554|N
20110214|EEA|300|300|N
20110214|EEP|34411|84384|N
20110214|EEQ|8140|21773|N
20110214|EFC|6458|50055|N
20110214|EFR|13537|24227|N
20110214|EFT|10554|42303|N
