Date|Symbol|Short Volume|Total Volume|Market
20100929|ARJ|15426|48446|N
20100929|ARK|16694|47468|N
20100929|ARL|200|300|N
20100929|ARM|216122|350058|N
20100929|ARO|454782|918895|N
20100929|ARP|20383|44326|N
20100929|ART|16370|47904|N
20100929|ARW|362457|521358|N
20100929|ASA|9360|10916|N
20100929|ASF|23765|42246|N
20100929|ASG|3429|4673|N
20100929|ASH|183442|405619|N
20100929|ASI|19180|27705|N
20100929|ASP|916|1299|N
20100929|ASR|19945|34804|N
20100929|ASX|283523|582949|N
20100929|AT|10412|14800|N
20100929|ATE|695|1095|N
20100929|ATI|166992|306783|N
20100929|ATK|24656|51705|N
20100929|ATO|55803|143518|N
20100929|ATR|28840|61703|N
20100929|ATT|11633|24734|N
20100929|ATU|185132|356717|N
20100929|ATV|5661|18710|N
20100929|ATW|127425|196379|N
20100929|AU|307843|563516|N
20100929|AUO|868162|1290187|N
20100929|AUPRA|335|940|N
20100929|AUY|1001130|2119043|N
20100929|AV|8678|10849|N
20100929|AVA|45306|116921|N
20100929|AVB|128397|251548|N
20100929|AVD|13019|29847|N
20100929|AVF|39255|107942|N
20100929|AVK|32088|69303|N
20100929|AVP|427740|812499|N
20100929|AVT|173822|494211|N
20100929|AVX|40599|111233|N
20100929|AVY|131278|227324|N
20100929|AVYPRA|316|1700|N
20100929|AWC|21670|43448|N
20100929|AWF|8326|39609|N
20100929|AWH|54865|73718|N
20100929|AWI|31183|61454|N
20100929|AWK|437165|694806|N
20100929|AWP|32385|77678|N
20100929|AWR|28805|55244|N
20100929|AXE|75172|125402|N
20100929|AXL|107012|249891|N
20100929|AXP|956367|2249634|N
20100929|AXS|91913|231826|N
20100929|AXSPRA|3579|18519|N
20100929|AYE|826910|1690722|N
20100929|AYI|115815|156949|N
20100929|AYN|1419|5045|N
20100929|AYR|66383|180967|N
20100929|AZN|152184|294619|N
20100929|AZO|124320|202396|N
20100929|AZZ|6133|14134|N
20100929|B|70930|116121|N
20100929|BA|761905|1551602|N
20100929|BAC|10343030|23423048|N
20100929|BACPRB|21262|48849|N
20100929|BACPRC|7865|18753|N
20100929|BACPRD|29846|48462|N
20100929|BACPRE|1365|7620|N
20100929|BACPRH|26024|66250|N
20100929|BACPRI|4714|7987|N
20100929|BACPRJ|12331|53958|N
20100929|BACPRL|1703|2769|N
20100929|BACPRU|12099|27174|N
20100929|BACPRV|4792|13779|N
20100929|BACPRW|5134|28842|N
20100929|BACPRX|2887|14955|N
20100929|BACPRY|6511|21842|N
20100929|BACPRZ|6722|39090|N
20100929|BACWSA|29787|196192|N
20100929|BACWSB|9800|126920|N
20100929|BAF|700|6958|N
20100929|BAK|26812|56165|N
20100929|BALT|16106|58055|N
20100929|BAM|226250|341516|N
20100929|BAP|36926|118655|N
20100929|BAS|33006|86508|N
20100929|BAX|262554|656676|N
20100929|BBD|1909838|3149912|N
20100929|BBG|183552|299902|N
20100929|BBK|4813|9803|N
20100929|BBL|306037|597493|N
20100929|BBN|250|1050|N
20100929|BBT|1094061|1779975|N
20100929|BBTPRA|5579|12855|N
20100929|BBTPRB|5714|18346|N
20100929|BBTPRC|5646|10339|N
20100929|BBVA|187921|242217|N
20100929|BBW|19356|31971|N
20100929|BBX|44723|91817|N
20100929|BBY|912092|1485765|N
20100929|BC|138910|245231|N
20100929|BCA|644|4931|N
20100929|BCE|130080|201100|N
20100929|BCF|10164|44164|N
20100929|BCH|831|2200|N
20100929|BCO|62533|118229|N
20100929|BCR|112588|204747|N
20100929|BCS|334697|544500|N
20100929|BCSPR|34762|60399|N
20100929|BCSPRA|42486|76416|N
20100929|BCSPRC|14888|39397|N
20100929|BCSPRD|27530|76062|N
20100929|BDC|27737|78837|N
20100929|BDF|93|2355|N
20100929|BDJ|14067|40176|N
20100929|BDN|165129|296725|N
20100929|BDT|6510|29898|N
20100929|BDV|15726|33799|N
20100929|BDX|163804|330180|N
20100929|BEC|156023|226646|N
20100929|BEE|177564|401724|N
20100929|BEEPRA|3300|4400|N
20100929|BEEPRB|1000|1800|N
20100929|BEEPRC|1800|2600|N
20100929|BEN|152043|378321|N
20100929|BEZ|92930|150555|N
20100929|BFA|340|1300|N
20100929|BFB|37037|94191|N
20100929|BFK|6416|16966|N
20100929|BFO|2522|3458|N
20100929|BFR|6906|26210|N
20100929|BFS|5210|23424|N
20100929|BFSPRA|100|200|N
20100929|BFSPRB|700|800|N
20100929|BFZ|7855|32798|N
20100929|BG|400276|553541|N
20100929|BGC|170515|235162|N
20100929|BGEPRB|1058|4252|N
20100929|BGG|24381|79131|N
20100929|BGH|1635|20547|N
20100929|BGP|89766|165102|N
20100929|BGR|7820|19033|N
20100929|BGS|14964|34723|N
20100929|BGT|13751|26237|N
20100929|BGY|43695|62436|N
20100929|BH|1151|2184|N
20100929|BHD|2990|6077|N
20100929|BHE|53562|139133|N
20100929|BHI|542095|1204339|N
20100929|BHK|6150|24991|N
20100929|BHL|5700|8900|N
20100929|BHP|800200|1073780|N
20100929|BHS|5397|9581|N
20100929|BHY|2377|4194|N
20100929|BID|131246|270313|N
20100929|BIE|652|4643|N
20100929|BIF|1556|10296|N
20100929|BIG|318931|451834|N
20100929|BIN|39998|105586|N
20100929|BIO|14665|30547|N
20100929|BIP|3878|18470|N
20100929|BJ|64665|241508|N
20100929|BJZ|4820|14000|N
20100929|BK|865373|1393887|N
20100929|BKC|158350|553516|N
20100929|BKD|115868|273954|N
20100929|BKE|37574|106934|N
20100929|BKH|42467|88587|N
20100929|BKI|36146|79850|N
20100929|BKK|4340|12376|N
20100929|BKN|3000|8177|N
20100929|BKPRE|1958|4577|N
20100929|BKPRF|1951|12728|N
20100929|BKS|67319|139833|N
20100929|BKT|7356|19664|N
20100929|BLC|167906|724891|N
20100929|BLH|1350|2417|N
20100929|BLK|43289|100653|N
20100929|BLL|206335|387164|N
20100929|BLT|19655|45565|N
20100929|BLU|3262|28922|N
20100929|BLW|26962|49900|N
20100929|BLX|19723|50904|N
20100929|BMA|5250|20174|N
20100929|BME|1925|6345|N
20100929|BMI|23574|46310|N
20100929|BMLPRG|700|3000|N
20100929|BMLPRH|1242|5247|N
20100929|BMLPRI|9341|18712|N
20100929|BMLPRJ|288|5600|N
20100929|BMLPRL|1700|35020|N
20100929|BMLPRN|1164|2835|N
20100929|BMLPRO|2292|4700|N
20100929|BMLPRQ|27890|52611|N
20100929|BMO|59261|132257|N
20100929|BMR|184529|391746|N
20100929|BMRPRA|422|600|N
20100929|BMS|195523|264767|N
20100929|BMT|600|5300|N
20100929|BMY|1748982|3084474|N
20100929|BNA|6881|28855|N
20100929|BNE|68079|87177|N
20100929|BNJ|1189|1731|N
20100929|BNS|114604|148801|N
20100929|BNY|8608|18556|N
20100929|BOE|12030|39260|N
20100929|BOH|91713|197753|N
20100929|BORN|30854|80050|N
20100929|BP|1422148|2749131|N
20100929|BPI|18213|141643|N
20100929|BPK|688|1400|N
20100929|BPL|5192|14900|N
20100929|BPO|178855|318181|N
20100929|BPP|5871|8900|N
20100929|BPT|5947|20849|N
20100929|BPZ|207767|436836|N
20100929|BQH|372|900|N
20100929|BQR|2900|4096|N
20100929|BR|100146|225161|N
20100929|BRC|46824|114421|N
20100929|BRE|151854|228202|N
20100929|BREPRC|1096|2505|N
20100929|BREPRD|168|968|N
20100929|BRFS|217537|416096|N
20100929|BRKA|19|119|N
20100929|BRKB|903177|1637913|N
20100929|BRO|94408|177502|N
20100929|BRS|55146|89795|N
20100929|BRT|2852|3606|N
20100929|BRY|135294|225377|N
20100929|BSBR|607624|2526057|N
20100929|BSD|1881|6965|N
20100929|BSE|8997|12990|N
20100929|BSI|10101|19352|N
20100929|BSL|4058|58433|N
20100929|BSP|2454|3720|N
20100929|BSX|3277323|5799918|N
20100929|BT|7426|17037|N
20100929|BTA|13879|26298|N
20100929|BTE|32139|55127|N
20100929|BTF|975|4575|N
20100929|BTH|10951|23734|N
20100929|BTM|17910|91508|N
20100929|BTMC|2270|21488|N
20100929|BTO|19584|27469|N
20100929|BTU|588700|1074228|N
20100929|BTZ|14496|24375|N
20100929|BUD|97732|131206|N
20100929|BVN|204533|380730|N
20100929|BW|35270|61195|N
20100929|BWA|251541|549344|N
20100929|BWC|48375|74382|N
20100929|BWF|33645|61626|N
20100929|BWP|8525|33802|N
20100929|BWS|79543|157718|N
20100929|BX|907529|1418424|N
20100929|BXC|15778|39913|N
20100929|BXG|10345|23224|N
20100929|BXP|241100|406949|N
20100929|BXS|163437|273683|N
20100929|BXSPRA|484|1200|N
20100929|BYD|275834|450680|N
20100929|BYI|128760|249617|N
20100929|BYM|17096|27688|N
20100929|BZ|185569|415048|N
20100929|BZH|278891|532188|N
20100929|BZU|91|400|N
20100929|BZWS|13700|143086|N
20100929|C|27382206|52945454|N
20100929|CAB|111459|192978|N
20100929|CACI|29695|79036|N
20100929|CAE|4035|7170|N
20100929|CAF|7515|36339|N
20100929|CAG|596747|1267691|N
20100929|CAH|379962|721886|N
20100929|CAJ|78862|155468|N
20100929|CAL|465564|802831|N
20100929|CALX|26287|63497|N
20100929|CAM|871207|1112002|N
20100929|CAP|4398|7535|N
20100929|CAR|375618|607772|N
20100929|CAS|12816|22533|N
20100929|CASC|9451|13414|N
20100929|CAT|1637806|2343618|N
20100929|CATO|64279|88443|N
20100929|CB|468802|737161|N
20100929|CBB|211893|316143|N
20100929|CBBPRB|680|1200|N
20100929|CBC|7299|12697|N
20100929|CBCPRA|1800|1800|N
20100929|CBD|134721|293967|N
20100929|CBE|131699|235765|N
20100929|CBG|407493|723857|N
20100929|CBI|118801|197869|N
20100929|CBK|27580|60447|N
20100929|CBL|333646|664581|N
20100929|CBLPRC|3801|6600|N
20100929|CBLPRD|801|2662|N
20100929|CBM|16541|45654|N
20100929|CBR|56731|162381|N
20100929|CBS|1038278|1769791|N
20100929|CBSA|500|1100|N
20100929|CBT|67825|168784|N
20100929|CBU|21437|48199|N
20100929|CBZ|142336|189860|N
20100929|CCC|91521|154060|N
20100929|CCE|375109|666776|N
20100929|CCH|605|1209|N
20100929|CCI|251393|518579|N
20100929|CCJ|168223|304655|N
20100929|CCK|136888|261911|N
20100929|CCL|1220521|1735371|N
20100929|CCM|6354|9590|N
20100929|CCO|21435|47708|N
20100929|CCS|5506|16866|N
20100929|CCSC|77129|341307|N
20100929|CCT|561|3990|N
20100929|CCU|4637|22844|N
20100929|CCW|2042|11161|N
20100929|CDE|258303|462937|N
20100929|CDI|13401|29044|N
20100929|CDR|92663|111594|N
20100929|CDRPRA|200|900|N
20100929|CE|160069|462313|N
20100929|CEA|1035|30752|N
20100929|CEC|22165|71693|N
20100929|CEE|6471|8616|N
20100929|CEG|361960|735488|N
20100929|CEGPRA|800|3666|N
20100929|CEL|23618|45739|N
20100929|CEM|8652|30279|N
20100929|CEO|34184|87380|N
20100929|CEU|6662|14937|N
20100929|CF|219659|561236|N
20100929|CFCPRA|13326|29444|N
20100929|CFCPRB|54015|100437|N
20100929|CFI|7751|28421|N
20100929|CFN|547930|2430239|N
20100929|CFR|90517|171967|N
20100929|CFX|28447|38381|N
20100929|CGA|12072|32458|N
20100929|CGI|21657|34849|N
20100929|CGO|5554|14421|N
20100929|CGV|3856|7924|N
20100929|CGX|4070|10723|N
20100929|CHA|20160|61885|N
20100929|CHC|1977|49529|N
20100929|CHD|154873|213260|N
20100929|CHE|20474|33827|N
20100929|CHG|13199|25857|N
20100929|CHH|39617|90523|N
20100929|CHI|14427|27665|N
20100929|CHK|1803744|3432288|N
20100929|CHKM|4775|28150|N
20100929|CHKPRD|2471|4480|N
20100929|CHL|247698|371871|N
20100929|CHN|19641|57831|N
20100929|CHP|24716|63457|N
20100929|CHS|498151|958146|N
20100929|CHSP|6614|14105|N
20100929|CHT|33870|146194|N
20100929|CHU|214805|565144|N
20100929|CHW|22479|33871|N
20100929|CHY|10917|32089|N
20100929|CI|410920|1005118|N
20100929|CIA|28625|42385|N
20100929|CIB|54798|128279|N
20100929|CIE|28727|80323|N
20100929|CIF|3822|4057|N
20100929|CIG|530518|992439|N
20100929|CII|7604|29268|N
20100929|CIM|1493285|2114597|N
20100929|CIR|11317|34286|N
20100929|CIS|27506|110452|N
20100929|CIT|158714|247260|N
20100929|CIX|336|679|N
20100929|CJT|75|0|N
20100929|CKH|16079|49248|N
20100929|CKP|14216|62550|N
20100929|CL|283408|817277|N
20100929|CLB|53391|66539|N
20100929|CLC|45262|72922|N
20100929|CLD|54951|101363|N
20100929|CLDT|6697|13503|N
20100929|CLF|456850|852891|N
20100929|CLGX|50547|131666|N
20100929|CLH|39538|86880|N
20100929|CLI|242318|353102|N
20100929|CLNY|14279|28813|N
20100929|CLP|88340|178111|N
20100929|CLR|194097|313843|N
20100929|CLS|98018|224031|N
20100929|CLU|1707|16320|N
20100929|CLW|7933|20241|N
20100929|CLX|217728|426149|N
20100929|CM|46809|79712|N
20100929|CMA|525181|924597|N
20100929|CMAWS|176|3300|N
20100929|CMC|182943|314980|N
20100929|CMG|125478|187060|N
20100929|CMI|323979|673218|N
20100929|CMK|5655|8620|N
20100929|CML|60083|116494|N
20100929|CMM|12506|48884|N
20100929|CMN|7207|21499|N
20100929|CMO|105934|266244|N
20100929|CMOPRB|1314|8584|N
20100929|CMP|51627|102365|N
20100929|CMS|551696|1046009|N
20100929|CMSPRB|100|100|N
20100929|CMU|1466|4530|N
20100929|CNA|46996|86358|N
20100929|CNC|172042|234545|N
20100929|CNH|41296|71020|N
20100929|CNI|114234|214751|N
20100929|CNK|83059|148587|N
20100929|CNL|110901|193849|N
20100929|CNO|279445|500967|N
20100929|CNP|465123|851733|N
20100929|CNQ|397289|914231|N
20100929|CNS|16653|44709|N
20100929|CNW|246306|361407|N
20100929|CNX|290068|578002|N
20100929|CO|16408|55215|N
20100929|CODE|6591|16242|N
20100929|COF|741817|1180196|N
20100929|COFPRB|1995|9792|N
20100929|COFWS|1400|13873|N
20100929|COG|266198|496093|N
20100929|COH|492949|841036|N
20100929|COL|176585|339648|N
20100929|COO|46461|91760|N
20100929|COP|1548420|2985072|N
20100929|COR|31556|88068|N
20100929|COT|106047|231501|N
20100929|COV|418754|1253800|N
20100929|COY|2392|17299|N
20100929|CP|109222|208921|N
20100929|CPA|23738|69463|N
20100929|CPB|514598|771929|N
20100929|CPC|200|3800|N
20100929|CPE|82007|242245|N
20100929|CPF|1500|18374|N
20100929|CPK|10215|19749|N
20100929|CPL|45895|69263|N
20100929|CPN|274372|663567|N
20100929|CPO|169925|269302|N
20100929|CPP|300|700|N
20100929|CPRE|33427|76804|N
20100929|CPRF|13782|35572|N
20100929|CPRG|6186|14664|N
20100929|CPRH|11|940|N
20100929|CPRI|191|200|N
20100929|CPRJ|343828|644696|N
20100929|CPRM|1666|3269|N
20100929|CPRO|2244|19975|N
20100929|CPRP|100|4700|N
20100929|CPRQ|10276|52024|N
20100929|CPRR|16891|33580|N
20100929|CPRS|20329|64618|N
20100929|CPRU|25867|59678|N
20100929|CPRV|19757|75258|N
20100929|CPRW|13574|51853|N
20100929|CPRZ|40414|113941|N
20100929|CPT|122912|262626|N
20100929|CPV|3436|18590|N
20100929|CPX|238030|419780|N
20100929|CPY|18179|38950|N
20100929|CQB|103169|175920|N
20100929|CR|82502|175064|N
20100929|CRDA|1433|5750|N
20100929|CRDB|2284|10501|N
20100929|CRH|21900|41627|N
20100929|CRI|75828|166584|N
20100929|CRK|158513|378613|N
20100929|CRL|179183|289931|N
20100929|CRM|328751|722966|N
20100929|CRP|25443|65126|N
20100929|CRR|52761|92428|N
20100929|CRS|46892|119144|N
20100929|CRT|1280|2671|N
20100929|CRU|7113|29356|N
20100929|CRY|17487|41266|N
20100929|CS|166305|271968|N
20100929|CSA|53267|97945|N
20100929|CSC|236616|479422|N
20100929|CSE|186106|473821|N
20100929|CSH|29109|81533|N
20100929|CSL|112014|231707|N
20100929|CSP|6422|9587|N
20100929|CSQ|30663|74562|N
20100929|CSR|87759|123210|N
20100929|CSS|7611|25068|N
20100929|CSU|9935|27156|N
20100929|CSV|3473|5949|N
20100929|CSX|422793|972470|N
20100929|CT|1170|4500|N
20100929|CTB|86731|284178|N
20100929|CTC|1200|2000|N
20100929|CTL|507610|708206|N
20100929|CTS|12424|25845|N
20100929|CTV|203166|341134|N
20100929|CTZPRA|300|805|N
20100929|CUB|8919|21485|N
20100929|CUK|10688|37563|N
20100929|CUZ|221313|359374|N
20100929|CUZPRA|100|200|N
20100929|CUZPRB|200|200|N
20100929|CV|6658|19759|N
20100929|CVA|194062|363478|N
20100929|CVB|500|1600|N
20100929|CVC|152224|451158|N
20100929|CVD|93920|177110|N
20100929|CVE|144303|185373|N
20100929|CVG|366124|502392|N
20100929|CVH|142911|612823|N
20100929|CVI|27530|69465|N
20100929|CVO|25083|54234|N
20100929|CVS|1001849|1977957|N
20100929|CVX|1298215|2416465|N
20100929|CW|56813|90329|N
20100929|CWF|16492|23085|N
20100929|CWH|212610|336648|N
20100929|CWHN|1915|2299|N
20100929|CWHPRC|600|1842|N
20100929|CWHPRD|2863|7914|N
20100929|CWT|26244|71152|N
20100929|CWZ|300|300|N
20100929|CX|1118123|2030155|N
20100929|CXE|850|8062|N
20100929|CXH|1037|3777|N
20100929|CXO|111647|246625|N
20100929|CXS|11242|29014|N
20100929|CXW|114329|282245|N
20100929|CYD|29143|66811|N
20100929|CYE|5990|23881|N
20100929|CYH|350920|590222|N
20100929|CYN|53742|104371|N
20100929|CYS|139726|283876|N
20100929|CYT|169220|343667|N
20100929|CZZ|248416|396619|N
20100929|D|539046|945883|N
20100929|DAC|1604|6604|N
20100929|DAL|847619|1715232|N
20100929|DAN|215710|465042|N
20100929|DAR|42574|119712|N
20100929|DB|576511|817331|N
20100929|DBD|62728|136162|N
20100929|DBRT|381718|1982361|N
20100929|DCA|2953|8576|N
20100929|DCE|14317|32390|N
20100929|DCI|72677|108505|N
20100929|DCM|22351|40814|N
20100929|DCO|10968|30432|N
20100929|DCS|2400|7350|N
20100929|DCT|297288|539157|N
20100929|DD|693930|1956158|N
20100929|DDE|1627|2900|N
20100929|DDF|1405|2793|N
20100929|DDPRA|300|200|N
20100929|DDPRB|36|384|N
20100929|DDR|416317|665068|N
20100929|DDRPRG|1638|5544|N
20100929|DDRPRH|1400|4052|N
20100929|DDRPRI|1200|4405|N
20100929|DDS|163443|237885|N
20100929|DDT|800|1000|N
20100929|DE|303736|707718|N
20100929|DEG|2043|3439|N
20100929|DEI|318572|440410|N
20100929|DEL|6437|10560|N
20100929|DEO|45837|97241|N
20100929|DEP|6291|15757|N
20100929|DEX|1264|7258|N
20100929|DEXO|30581|61946|N
20100929|DF|275259|811212|N
20100929|DFG|49769|99688|N
20100929|DFP|200|1343|N
20100929|DFS|712480|1623373|N
20100929|DFT|139095|182229|N
20100929|DFY|1116|2257|N
20100929|DG|141517|231096|N
20100929|DGF|100|1000|N
20100929|DGI|17470|71936|N
20100929|DGW|68840|196911|N
20100929|DGX|104920|283815|N
20100929|DHF|25593|32336|N
20100929|DHG|5493|13907|N
20100929|DHI|492953|864148|N
20100929|DHM|200|1130|N
20100929|DHR|857409|1606742|N
20100929|DHT|55928|81023|N
20100929|DHX|9060|15690|N
20100929|DIN|60647|82320|N
20100929|DIS|1299552|3085976|N
20100929|DK|11971|16392|N
20100929|DKF|658|700|N
20100929|DKI|50|1400|N
20100929|DKK|334|400|N
20100929|DKL|533|519|N
20100929|DKM|1|0|N
20100929|DKP|3002|8190|N
20100929|DKQ|700|800|N
20100929|DKS|136452|352045|N
20100929|DKT|17266|53380|N
20100929|DKW|3300|4100|N
20100929|DL|3162|9313|N
20100929|DLB|110369|305642|N
20100929|DLM|896514|1411359|N
20100929|DLR|148910|300418|N
20100929|DLRPRB|112|500|N
20100929|DLX|84914|196115|N
20100929|DM|18460|38615|N
20100929|DMO|1750|7200|N
20100929|DNB|52480|92470|N
20100929|DNP|9103|25543|N
20100929|DNR|737671|1363718|N
20100929|DO|546760|1043015|N
20100929|DOLE|11693|54537|N
20100929|DOM|1200|1800|N
20100929|DOV|493986|677452|N
20100929|DOW|833116|1506063|N
20100929|DOX|153790|357284|N
20100929|DPD|1508|6579|N
20100929|DPL|111916|225947|N
20100929|DPM|6796|22444|N
20100929|DPO|10916|20722|N
20100929|DPS|204577|478642|N
20100929|DPZ|201216|313925|N
20100929|DRC|68536|275425|N
20100929|DRE|415628|695515|N
20100929|DREPRJ|650|1700|N
20100929|DREPRK|1048|2105|N
20100929|DREPRL|1461|2526|N
20100929|DREPRM|107|3241|N
20100929|DREPRN|138|986|N
20100929|DREPRO|3826|6239|N
20100929|DRH|322652|533944|N
20100929|DRI|310106|542766|N
20100929|DRL|15154|67315|N
20100929|DRP|3960|7475|N
20100929|DRQ|50361|87539|N
20100929|DRU|14451|19683|N
20100929|DSM|2393|15657|N
20100929|DST|63256|160433|N
20100929|DSU|18200|83857|N
20100929|DSW|43984|86652|N
20100929|DSX|38048|83554|N
20100929|DTE|180932|393316|N
20100929|DTEPRA|61|500|N
20100929|DTEPRC|1360|3065|N
20100929|DTF|1550|7287|N
20100929|DTG|135669|416228|N
20100929|DTK|23619|51319|N
20100929|DTT|31844|46397|N
20100929|DUA|13309|29380|N
20100929|DUC|9315|16098|N
20100929|DUF|21744|50393|N
20100929|DUK|816008|1360974|N
20100929|DV|157805|448416|N
20100929|DVA|213194|317932|N
20100929|DVF|2800|19717|N
20100929|DVM|14621|28555|N
20100929|DVN|375730|905660|N
20100929|DVR|71682|197714|N
20100929|DW|25888|54500|N
20100929|DX|21688|75171|N
20100929|DXB|12068|26528|N
20100929|DY|40038|129357|N
20100929|DYN|532941|846144|N
20100929|DYP|72367|181038|N
20100929|E|173003|259733|N
20100929|EAT|397367|586994|N
20100929|EBF|7416|24762|N
20100929|EBR|150180|287472|N
20100929|EBRB|20372|109285|N
20100929|EBS|23961|47201|N
20100929|EC|40290|94793|N
20100929|ECA|331745|719909|N
20100929|ECL|143032|305689|N
20100929|ECT|19304|47579|N
20100929|ED|304796|771424|N
20100929|EDD|31659|39208|N
20100929|EDE|38292|110875|N
