Date|Symbol|Short Volume|Total Volume|Market
20140707|BEEPRB|299|800|N
20140707|BEN|94307|245323|N
20140707|BEP|3973|4554|N
20140707|BERY|105861|182354|N
20140707|BFA|0|613|N
20140707|BFAM|14398|43717|N
20140707|BFB|33471|76648|N
20140707|BFK|6921|15606|N
20140707|BFO|401|5711|N
20140707|BFR|26633|58999|N
20140707|BFS|10061|19260|N
20140707|BFSPRA|0|140|N
20140707|BFSPRC|803|3536|N
20140707|BFZ|7689|28609|N
20140707|BG|56718|168709|N
20140707|BGB|10476|39059|N
20140707|BGC|67946|103829|N
20140707|BGCA|861|1819|N
20140707|BGEPRB|0|594|N
20140707|BGG|118652|175709|N
20140707|BGH|4272|10515|N
20140707|BGR|12042|19561|N
20140707|BGS|44968|65752|N
20140707|BGT|3710|9175|N
20140707|BGX|350|9133|N
20140707|BGY|41248|146404|N
20140707|BH|1618|3168|N
20140707|BHE|52565|94723|N
20140707|BHI|146539|453692|N
20140707|BHK|4184|11660|N
20140707|BHL|1647|3572|N
20140707|BHLB|19130|27182|N
20140707|BHP|254144|489969|N
20140707|BID|69201|143994|N
20140707|BIE|8|2044|N
20140707|BIF|400|5920|N
20140707|BIG|42031|90615|N
20140707|BIN|19793|46555|N
20140707|BIO|3735|14097|N
20140707|BIOA|1979|2790|N
20140707|BIOAWS|0|0|N
20140707|BIOB|0|0|N
20140707|BIP|17402|55018|N
20140707|BIT|3546|15169|N
20140707|BITA|65766|98505|N
20140707|BJZ|336|8317|N
20140707|BK|594456|2085135|N
20140707|BKD|92205|198429|N
20140707|BKE|38720|65121|N
20140707|BKH|49305|70259|N
20140707|BKK|2945|7374|N
20140707|BKN|9262|29897|N
20140707|BKPRC|3118|7015|N
20140707|BKS|97898|201686|N
20140707|BKT|9740|21068|N
20140707|BKU|19055|94112|N
20140707|BKW|44152|64316|N
20140707|BLH|24|3750|N
20140707|BLK|49219|89938|N
20140707|BLL|65082|115017|N
20140707|BLOX|123452|302235|N
20140707|BLT|49044|85749|N
20140707|BLW|7711|19298|N
20140707|BLX|14879|28117|N
20140707|BMA|29312|54918|N
20140707|BME|25|1016|N
20140707|BMI|13015|19432|N
20140707|BMLPRG|3197|6457|N
20140707|BMLPRH|200|628|N
20140707|BMLPRI|2313|6306|N
20140707|BMLPRJ|400|1499|N
20140707|BMLPRL|0|4388|N
20140707|BMO|34917|49763|N
20140707|BMR|149681|357556|N
20140707|BMS|113638|238067|N
20140707|BMY|547960|1150270|N
20140707|BNA|3186|14864|N
20140707|BNJ|181|5018|N
20140707|BNNY|34455|52201|N
20140707|BNS|48537|76207|N
20140707|BNY|6408|10683|N
20140707|BOCA|0|0|N
20140707|BOE|7979|36199|N
20140707|BOH|89096|119092|N
20140707|BOI|5958|18780|N
20140707|BORN|1994|6162|N
20140707|BOXC|13|13|N
20140707|BP|199088|418031|N
20140707|BPI|18572|39422|N
20140707|BPK|3822|10272|N
20140707|BPL|47364|78877|N
20140707|BPT|12635|18764|N
20140707|BPY|13168|45229|N
20140707|BPZ|49172|127857|N
20140707|BQH|0|300|N
20140707|BQR|3101|14326|N
20140707|BR|38542|102661|N
20140707|BRC|51360|92036|N
20140707|BRFS|158212|249554|N
20140707|BRKA|13|51|N
20140707|BRKB|467565|1081469|N
20140707|BRO|35283|93615|N
20140707|BRP|23066|53418|N
20140707|BRS|33988|62088|N
20140707|BRSS|13663|25457|N
20140707|BRT|100|100|N
20140707|BRX|277526|603623|N
20140707|BSAC|51490|102217|N
20140707|BSBR|429223|783869|N
20140707|BSD|500|2021|N
20140707|BSE|248|1822|N
20140707|BSI|993|1710|N
20140707|BSL|300|9457|N
20140707|BSMX|80062|162176|N
20140707|BSP|700|1873|N
20140707|BSX|813730|1476726|N
20140707|BT|8485|16356|N
20140707|BTA|5745|32396|N
20140707|BTE|26565|41076|N
20140707|BTF|1338|2043|N
20140707|BTH|11833|34266|N
20140707|BTO|3642|8982|N
20140707|BTT|13294|215301|N
20140707|BTU|1024355|1639299|N
20140707|BTZ|5076|36811|N
20140707|BUD|58557|95812|N
20140707|BUI|4630|13203|N
20140707|BURL|29331|62961|N
20140707|BVN|179772|341924|N
20140707|BWA|117736|170446|N
20140707|BWC|81093|182693|N
20140707|BWG|3794|13037|N
20140707|BWP|85745|203426|N
20140707|BWS|42293|75220|N
20140707|BX|160905|546201|N
20140707|BXC|600|26171|N
20140707|BXMT|28585|44853|N
20140707|BXP|220241|473165|N
20140707|BXPPRB|3042|3350|N
20140707|BXS|53692|102264|N
20140707|BYD|224979|315884|N
20140707|BYI|105722|242023|N
20140707|BYM|1928|30218|N
20140707|BZH|31900|85312|N
20140707|BZT|200|980|N
20140707|C|1081782|2887385|N
20140707|CAB|83032|158081|N
20140707|CACI|31589|58111|N
20140707|CAE|3450|4962|N
20140707|CAF|8266|15994|N
20140707|CAG|571432|1031377|N
20140707|CAH|258264|488318|N
20140707|CAJ|41698|66302|N
20140707|CALX|25699|51548|N
20140707|CAM|210123|762572|N
20140707|CAP|16713|34404|N
20140707|CAS|16860|32551|N
20140707|CAT|460086|714921|N
20140707|CATO|40813|47806|N
20140707|CB|91341|207103|N
20140707|CBA|7109|22533|N
20140707|CBB|231675|378855|N
20140707|CBBPRB|800|900|N
20140707|CBD|34729|103894|N
20140707|CBG|404060|735851|N
20140707|CBI|93303|261110|N
20140707|CBK|38651|65590|N
20140707|CBL|134704|276451|N
20140707|CBLPRD|549|712|N
20140707|CBLPRE|2594|3350|N
20140707|CBM|27297|51191|N
20140707|CBPX|17330|24129|N
20140707|CBR|63007|86102|N
20140707|CBS|1205738|2962610|N
20140707|CBSA|241|1446|N
20140707|CBSO|791508|2166343|N
20140707|CBSOWI|2200|6140|N
20140707|CBT|12035|51870|N
20140707|CBU|30916|46156|N
20140707|CBZ|27205|60840|N
20140707|CCC|47567|73000|N
20140707|CCE|230692|481907|N
20140707|CCG|41348|69485|N
20140707|CCGPRA|0|300|N
20140707|CCH|2617|3342|N
20140707|CCI|195103|412943|N
20140707|CCIPRA|533|4509|N
20140707|CCJ|149808|232597|N
20140707|CCK|78753|184410|N
20140707|CCL|322626|713018|N
20140707|CCM|3635|8305|N
20140707|CCO|38757|80612|N
20140707|CCS|2733|23109|N
20140707|CCSC|929|1454|N
20140707|CCU|12570|31540|N
20140707|CCV|8869|15033|N
20140707|CCZ|100|102|N
20140707|CDE|220983|389019|N
20140707|CDEWS|0|1|N
20140707|CDI|14883|22507|N
20140707|CDR|78769|141227|N
20140707|CDRPRB|4200|9200|N
20140707|CE|82135|186214|N
20140707|CEA|293|5367|N
20140707|CEB|24034|41006|N
20140707|CEE|1227|1675|N
20140707|CEL|2548|8617|N
20140707|CELP|1830|3502|N
20140707|CEM|8593|18227|N
20140707|CEN|1468|6405|N
20140707|CEO|15419|24336|N
20140707|CEQP|230227|254605|N
20140707|CF|27768|73183|N
20140707|CFCPRA|2802|8797|N
20140707|CFCPRB|7022|12981|N
20140707|CFI|5121|7958|N
20140707|CFN|126714|295209|N
20140707|CFR|26705|63070|N
20140707|CFRPRA|10721|14144|N
20140707|CFX|27087|53183|N
20140707|CGA|8690|14626|N
20140707|CGG|976|2270|N
20140707|CGI|9949|18385|N
20140707|CHA|4408|7218|N
20140707|CHC|1041|50841|N
20140707|CHD|189171|475018|N
20140707|CHE|21572|32459|N
20140707|CHGG|75346|104559|N
20140707|CHH|18021|48159|N
20140707|CHK|924132|2176408|N
20140707|CHKPRD|2566|4218|N
20140707|CHKR|14986|34902|N
20140707|CHL|57329|133330|N
20140707|CHMI|7312|18738|N
20140707|CHMT|34748|72450|N
20140707|CHN|2440|6774|N
20140707|CHS|254036|390941|N
20140707|CHSP|64609|132599|N
20140707|CHSPPRA|0|0|N
20140707|CHT|5599|12961|N
20140707|CHU|23714|55039|N
20140707|CI|151434|343785|N
20140707|CIA|21610|35061|N
20140707|CIB|19412|33918|N
20140707|CIE|180097|501564|N
20140707|CIEN|332435|615387|N
20140707|CIF|4886|12189|N
20140707|CIG|801762|1176499|N
20140707|CIGC|1|979|N
20140707|CII|49691|62538|N
20140707|CIM|148122|411916|N
20140707|CIO|2988|7435|N
20140707|CIR|17034|26780|N
20140707|CIT|207743|315659|N
20140707|CJES|64515|119680|N
20140707|CKH|21515|38962|N
20140707|CKP|26119|42744|N
20140707|CL|346230|593468|N
20140707|CLA|365|6495|N
20140707|CLB|22735|45903|N
20140707|CLC|62970|90990|N
20140707|CLD|114815|164895|N
20140707|CLDT|16030|41583|N
20140707|CLF|471877|752220|N
20140707|CLGX|48920|138565|N
20140707|CLH|41104|89127|N
20140707|CLI|108415|210900|N
20140707|CLNY|125289|296456|N
20140707|CLNYPRA|3981|6270|N
20140707|CLNYPRB|10300|15700|N
20140707|CLR|57944|72695|N
20140707|CLS|81446|140042|N
20140707|CLV|15093|29760|N
20140707|CLW|15836|26482|N
20140707|CLX|109421|155454|N
20140707|CM|14574|34434|N
20140707|CMA|117384|416782|N
20140707|CMAWS|2000|2700|N
20140707|CMC|204330|323997|N
20140707|CMCM|444199|559046|N
20140707|CMG|19580|44333|N
20140707|CMI|81315|216588|N
20140707|CMK|1237|12804|N
20140707|CMLP|29952|144996|N
20140707|CMN|25281|33651|N
20140707|CMO|183782|287592|N
20140707|CMOPRE|182|682|N
20140707|CMP|33123|65407|N
20140707|CMRE|11207|18519|N
20140707|CMREPRB|612|2612|N
20140707|CMREPRC|400|5522|N
20140707|CMS|317370|698364|N
20140707|CMSPRB|0|0|N
20140707|CMU|1444|21133|N
20140707|CNA|10282|23049|N
20140707|CNC|99685|148137|N
20140707|CNCO|6975|16732|N
20140707|CNHI|18871|62587|N
20140707|CNI|77212|113746|N
20140707|CNK|218516|305220|N
20140707|CNL|58165|107572|N
20140707|CNO|160639|346339|N
20140707|CNP|169419|548822|N
20140707|CNQ|283293|398775|N
20140707|CNS|10321|15534|N
20140707|CNW|88293|155126|N
20140707|CNX|248589|777539|N
20140707|CO|6051|20239|N
20140707|CODE|68207|144939|N
20140707|CODI|861|6207|N
20140707|COF|372208|653347|N
20140707|COFPRC|23550|144866|N
20140707|COFPRP|4452|10048|N
20140707|COFWS|194|1343|N
20140707|COG|558335|859496|N
20140707|COH|733438|1480370|N
20140707|COL|81684|126204|N
20140707|COO|44310|88268|N
20140707|COP|539114|858661|N
20140707|COR|18248|24789|N
20140707|CORPRA|2162|2534|N
20140707|CORR|31347|73028|N
20140707|COT|14769|41408|N
20140707|COTY|70531|103440|N
20140707|COUP|20502|55876|N
20140707|COV|268092|1209871|N
20140707|CP|49879|112562|N
20140707|CPA|14880|37470|N
20140707|CPAC|6188|9762|N
20140707|CPB|175184|248277|N
20140707|CPE|81421|178803|N
20140707|CPEPRA|1642|2342|N
20140707|CPF|28321|49410|N
20140707|CPG|9864|18307|N
20140707|CPK|5943|8436|N
20140707|CPL|68224|102820|N
20140707|CPN|256355|666203|N
20140707|CPRC|10027|16354|N
20140707|CPRJ|3423|12862|N
20140707|CPRK|6381|58857|N
20140707|CPRL|6448|38565|N
20140707|CPRN|4198|6596|N
20140707|CPRP|0|330|N
20140707|CPS|5609|12575|N
20140707|CPT|34020|72005|N
20140707|CQB|27925|65457|N
20140707|CR|17615|57173|N
20140707|CRCM|4622|10431|N
20140707|CRDA|3340|6171|N
20140707|CRDB|9864|28915|N
20140707|CRH|15894|24838|N
20140707|CRI|45896|100561|N
20140707|CRK|147768|195873|N
20140707|CRL|25069|83033|N
20140707|CRM|296868|653459|N
20140707|CRR|17707|41723|N
20140707|CRS|22959|46240|N
20140707|CRT|471|834|N
20140707|CRY|34837|53768|N
20140707|CS|47627|87303|N
20140707|CSC|73044|196293|N
20140707|CSG|103687|192807|N
20140707|CSH|26683|57373|N
20140707|CSI|3493|8092|N
20140707|CSL|21471|83459|N
20140707|CSLT|15779|40121|N
20140707|CSP|322|2345|N
20140707|CSS|4963|9005|N
20140707|CST|21191|45503|N
20140707|CSTM|21907|104389|N
20140707|CSU|14114|29872|N
20140707|CSV|7060|22855|N
20140707|CSX|575313|983384|N
20140707|CTB|53960|85720|N
20140707|CTC|0|18875|N
20140707|CTL|137357|399813|N
20140707|CTQ|2999|6601|N
20140707|CTR|14663|25191|N
20140707|CTS|28092|42562|N
20140707|CTT|23693|61459|N
20140707|CTU|6376|19044|N
20140707|CTW|6352|11603|N
20140707|CTX|3760|8151|N
20140707|CTY|13777|25008|N
20140707|CTZPRA|100|700|N
20140707|CUB|18845|24324|N
20140707|CUBE|129680|307587|N
20140707|CUBEPRA|50|176|N
20140707|CUDA|6750|17807|N
20140707|CUK|8211|19318|N
20140707|CUZ|268089|407382|N
20140707|CVA|168974|322121|N
20140707|CVB|0|1124|N
20140707|CVC|224756|522415|N
20140707|CVD|35691|109972|N
20140707|CVE|253075|342849|N
20140707|CVEO|107005|251048|N
20140707|CVG|53844|122996|N
20140707|CVI|39079|64431|N
20140707|CVO|22490|57251|N
20140707|CVRR|48237|145995|N
20140707|CVS|278326|635855|N
20140707|CVT|22351|36770|N
20140707|CVX|510570|965945|N
20140707|CW|61330|88361|N
20140707|CWEI|4965|8862|N
20140707|CWH|86607|309550|N
20140707|CWHN|573|1572|N
20140707|CWHO|4162|9121|N
20140707|CWHPRD|10661|15468|N
20140707|CWHPRE|1000|2673|N
20140707|CWSA|0|14900|N
20140707|CWSB|11667|56967|N
20140707|CWT|19556|31824|N
20140707|CWZ|0|0|N
20140707|CX|1030708|1793778|N
20140707|CXE|581|32402|N
20140707|CXH|999|9308|N
20140707|CXO|131447|179338|N
20140707|CXP|28941|112557|N
20140707|CXW|42798|99762|N
20140707|CYD|3589|6495|N
20140707|CYH|141894|292991|N
20140707|CYN|40409|60841|N
20140707|CYNI|11134|25909|N
20140707|CYNPRC|4271|6062|N
20140707|CYNPRD|1084|2106|N
20140707|CYS|210178|402758|N
20140707|CYSPRA|2000|2600|N
20140707|CYSPRB|2178|7347|N
20140707|CYT|24228|41548|N
20140707|CZZ|184136|325171|N
20140707|D|373403|686130|N
20140707|DAC|4640|7112|N
20140707|DAL|1182130|3117195|N
20140707|DAN|167833|318923|N
20140707|DANG|95400|191420|N
20140707|DAR|210879|267184|N
20140707|DATA|123694|234531|N
20140707|DB|95579|265310|N
20140707|DBD|55577|119014|N
20140707|DBL|795|11195|N
20140707|DCA|8898|35688|N
20140707|DCI|39326|90572|N
20140707|DCM|12336|33184|N
20140707|DCO|3043|5906|N
20140707|DCT|792485|2115227|N
20140707|DCUA|527|912|N
20140707|DCUB|125|609|N
20140707|DD|416808|806533|N
20140707|DDC|31258|74522|N
20140707|DDD|146056|386829|N
20140707|DDE|0|300|N
20140707|DDF|705|9183|N
20140707|DDFWD|0|0|N
20140707|DDPRA|0|115|N
20140707|DDPRB|9|109|N
20140707|DDR|208194|1337404|N
20140707|DDRPRJ|402|975|N
20140707|DDRPRK|253|778|N
20140707|DDS|31028|56891|N
20140707|DDT|300|1290|N
20140707|DE|267653|454392|N
20140707|DECK|30973|60585|N
20140707|DEG|1738|8889|N
20140707|DEI|142203|205075|N
20140707|DEL|9212|18369|N
20140707|DEO|32397|68827|N
20140707|DEX|2260|13991|N
20140707|DF|445823|715328|N
20140707|DFP|1774|8963|N
20140707|DFS|264667|578611|N
20140707|DFSPRB|3686|19459|N
20140707|DFT|69575|152994|N
20140707|DFTPRA|125|325|N
20140707|DFTPRB|1251|2406|N
20140707|DG|162802|715509|N
20140707|DGI|68556|119238|N
20140707|DGX|129149|286715|N
20140707|DHF|6595|29628|N
20140707|DHG|2507|12446|N
20140707|DHI|443863|642839|N
20140707|DHR|203942|656340|N
20140707|DHT|105784|200486|N
20140707|DHX|49425|76932|N
20140707|DIN|18705|51261|N
20140707|DIS|763207|1593339|N
20140707|DK|68080|138593|N
20140707|DKL|751|1273|N
20140707|DKS|141657|247699|N
20140707|DKT|14121|33686|N
20140707|DL|14190|34856|N
20140707|DLB|26097|71367|N
20140707|DLPH|142109|673217|N
20140707|DLR|95916|170141|N
20140707|DLRPRE|1484|3147|N
20140707|DLRPRF|417|2228|N
20140707|DLRPRG|2494|5728|N
20140707|DLRPRH|1195|14845|N
20140707|DLX|30774|52096|N
20140707|DMB|6537|22693|N
20140707|DMD|13731|36274|N
20140707|DMO|360|2764|N
20140707|DNB|37903|68391|N
20140707|DNI|1341|4124|N
20140707|DNOW|74119|235455|N
20140707|DNP|159524|236483|N
20140707|DNR|577183|1115301|N
20140707|DNY|730|1230|N
20140707|DO|132382|247516|N
20140707|DOC|26659|52030|N
20140707|DOM|1300|14052|N
20140707|DOOR|44806|64385|N
20140707|DOV|84628|154523|N
20140707|DOW|313661|1228150|N
20140707|DPD|340|2763|N
20140707|DPG|6222|28048|N
20140707|DPM|24948|42497|N
20140707|DPO|1911|4761|N
