Date|Symbol|Short Volume|Total Volume|Market
20130904|AKOB|1828|3597|N
20130904|AKP|753|4781|N
20130904|AKR|19873|50744|N
20130904|AKS|228723|439351|N
20130904|AL|25461|76822|N
20130904|ALB|80984|183960|N
20130904|ALDW|84308|261980|N
20130904|ALE|19077|96601|N
20130904|ALEX|22040|40417|N
20130904|ALG|8943|19663|N
20130904|ALJ|136862|313453|N
20130904|ALK|64169|157594|N
20130904|ALL|185466|631147|N
20130904|ALLPRA|4271|10802|N
20130904|ALLPRB|9620|63763|N
20130904|ALLYPRA|36910|105556|N
20130904|ALLYPRB|34332|255057|N
20130904|ALPPRN|0|0|N
20130904|ALPPRO|0|0|N
20130904|ALPPRP|0|0|N
20130904|ALR|39965|96350|N
20130904|ALRPRB|140|371|N
20130904|ALSN|44849|151315|N
20130904|ALU|987641|2754562|N
20130904|ALV|46012|94507|N
20130904|ALX|530|2067|N
20130904|AMBO|0|0|N
20130904|AMD|2475220|4284738|N
20130904|AME|77754|311396|N
20130904|AMG|94328|130110|N
20130904|AMH|50532|127957|N
20130904|AMID|400|1492|N
20130904|AMP|152284|339392|N
20130904|AMPPRA|900|3337|N
20130904|AMRC|4255|9904|N
20130904|AMRE|5486|11244|N
20130904|AMT|223204|1270378|N
20130904|AMTD|219322|451521|N
20130904|AMTG|45883|74685|N
20130904|AMTGPRA|2394|4017|N
20130904|AMX|830262|1189004|N
20130904|AN|144577|423073|N
20130904|ANF|206170|472704|N
20130904|ANFI|5552|12347|N
20130904|ANH|91249|176275|N
20130904|ANHPRA|0|0|N
20130904|ANHPRB|0|0|N
20130904|ANN|113121|160843|N
20130904|ANR|617508|1138097|N
20130904|ANW|43640|56892|N
20130904|AOD|29958|144549|N
20130904|AOI|24609|59390|N
20130904|AOL|89595|204275|N
20130904|AON|166965|296778|N
20130904|AOS|93917|120791|N
20130904|AP|1225|9011|N
20130904|APA|388007|831174|N
20130904|APAM|7642|9538|N
20130904|APB|242|3104|N
20130904|APC|181252|449965|N
20130904|APD|83280|194293|N
20130904|APF|1136|5200|N
20130904|APH|92256|157523|N
20130904|APL|18803|33027|N
20130904|APO|161295|238905|N
20130904|APU|35089|43428|N
20130904|ARB|9404|36297|N
20130904|ARC|7321|26277|N
20130904|ARCO|95390|251701|N
20130904|ARDC|3065|8765|N
20130904|ARE|143015|241725|N
20130904|AREPRE|300|2817|N
20130904|ARG|53973|97273|N
20130904|ARHPRC|1877|7635|N
20130904|ARI|30669|204382|N
20130904|ARIPRA|859|1356|N
20130904|ARK|7730|19460|N
20130904|ARL|1779|1879|N
20130904|ARN|900|1000|N
20130904|ARO|457372|825377|N
20130904|ARP|6630|17521|N
20130904|ARPI|10331|55440|N
20130904|ARR|744850|1530835|N
20130904|ARRPRA|500|600|N
20130904|ARRPRB|1036|2154|N
20130904|ARSD|2002|5908|N
20130904|ARU|3516|5609|N
20130904|ARW|63216|133281|N
20130904|ARX|2115|5928|N
20130904|ARY|1080|4434|N
20130904|ASA|1651|5773|N
20130904|ASC|4496|9196|N
20130904|ASG|1340|6948|N
20130904|ASGN|82269|173577|N
20130904|ASH|97134|190915|N
20130904|ASI|1756|6678|N
20130904|ASP|24|500|N
20130904|ASR|16855|19865|N
20130904|ASX|78375|179603|N
20130904|AT|63303|118753|N
20130904|ATE|2328|3993|N
20130904|ATHL|10783|35747|N
20130904|ATI|100675|172147|N
20130904|ATK|77738|109031|N
20130904|ATLS|20736|39099|N
20130904|ATO|43480|106566|N
20130904|ATR|33278|47853|N
20130904|ATU|81094|139316|N
20130904|ATV|6595|9369|N
20130904|ATW|73873|209991|N
20130904|AU|675090|1016628|N
20130904|AUO|129839|244086|N
20130904|AUPRA|2530|17010|N
20130904|AUQ|307570|537880|N
20130904|AUY|726959|1168710|N
20130904|AV|4521|15584|N
20130904|AVA|59469|223984|N
20130904|AVB|79698|151968|N
20130904|AVD|40049|52180|N
20130904|AVG|28846|77967|N
20130904|AVIV|28300|57533|N
20130904|AVK|2255|8795|N
20130904|AVP|463926|929697|N
20130904|AVT|139205|262645|N
20130904|AVV|8471|10522|N
20130904|AVX|33714|64051|N
20130904|AVY|94827|182420|N
20130904|AWC|9023|22097|N
20130904|AWF|115845|471392|N
20130904|AWH|17800|43559|N
20130904|AWI|66818|94335|N
20130904|AWK|158118|330812|N
20130904|AWP|12239|48188|N
20130904|AWR|41535|81282|N
20130904|AXE|15690|20601|N
20130904|AXL|208020|355014|N
20130904|AXLL|95354|191561|N
20130904|AXP|346659|615508|N
20130904|AXR|400|400|N
20130904|AXS|123022|410597|N
20130904|AXSPRC|4149|8498|N
20130904|AXSPRD|8548|23875|N
20130904|AYI|54986|82348|N
20130904|AYN|1148|2556|N
20130904|AYR|467831|716108|N
20130904|AZN|95163|214226|N
20130904|AZO|13649|23636|N
20130904|AZZ|13039|27669|N
20130904|B|28625|80131|N
20130904|BA|277518|571274|N
20130904|BAC|5505920|16732734|N
20130904|BACPRD|6503|18980|N
20130904|BACPRE|4231|5809|N
20130904|BACPRI|6418|7262|N
20130904|BACPRL|5429|12136|N
20130904|BACPRZ|12851|21557|N
20130904|BACWSA|2526|23311|N
20130904|BACWSB|0|12410|N
20130904|BAF|201|1912|N
20130904|BAH|26216|135583|N
20130904|BAK|32151|66242|N
20130904|BALT|26266|151400|N
20130904|BAM|130167|195463|N
20130904|BAP|25030|45505|N
20130904|BAS|124311|526230|N
20130904|BAX|169871|599220|N
20130904|BBD|1167510|1868382|N
20130904|BBDO|300|3511|N
20130904|BBF|3047|5290|N
20130904|BBG|97394|171591|N
20130904|BBK|1599|5837|N
20130904|BBL|29685|79494|N
20130904|BBN|16001|27457|N
20130904|BBT|440013|767505|N
20130904|BBTPRD|12311|22864|N
20130904|BBTPRE|35123|57606|N
20130904|BBTPRF|7783|14966|N
20130904|BBTPRG|17956|32964|N
20130904|BBVA|496302|810266|N
20130904|BBW|17260|53243|N
20130904|BBX|2243|4878|N
20130904|BBY|581045|1299042|N
20130904|BC|64157|131067|N
20130904|BCA|4943|10707|N
20130904|BCC|61944|124918|N
20130904|BCE|85500|160780|N
20130904|BCEI|48280|65099|N
20130904|BCF|8842|46058|N
20130904|BCH|861|2306|N
20130904|BCO|44773|70981|N
20130904|BCR|80402|111470|N
20130904|BCS|321596|693406|N
20130904|BCSPR|10515|17364|N
20130904|BCSPRA|6098|17128|N
20130904|BCSPRC|8984|24220|N
20130904|BCSPRD|78456|374761|N
20130904|BCX|2513|13345|N
20130904|BDC|36961|52520|N
20130904|BDJ|17973|41050|N
20130904|BDN|205337|276024|N
20130904|BDNPRE|300|1536|N
20130904|BDX|73591|160335|N
20130904|BEAM|70089|177884|N
20130904|BEE|87157|344018|N
20130904|BEEPRA|400|2182|N
20130904|BEEPRB|0|400|N
20130904|BEEPRC|0|1100|N
20130904|BEN|264077|445310|N
20130904|BEP|1400|7681|N
20130904|BERY|75394|102290|N
20130904|BFA|200|6187|N
20130904|BFAM|4464|6635|N
20130904|BFB|75083|249383|N
20130904|BFK|9522|53899|N
20130904|BFO|235|1000|N
20130904|BFR|4600|10461|N
20130904|BFS|5067|8564|N
20130904|BFSPRA|0|0|N
20130904|BFSPRC|541|1806|N
20130904|BFZ|2591|9295|N
20130904|BG|140975|242425|N
20130904|BGB|8765|26973|N
20130904|BGC|95520|164485|N
20130904|BGCA|2085|3858|N
20130904|BGEPRB|400|2776|N
20130904|BGG|99078|135316|N
20130904|BGH|2602|10179|N
20130904|BGR|4728|18119|N
20130904|BGS|30216|39822|N
20130904|BGT|1759|19220|N
20130904|BGX|1926|15610|N
20130904|BGY|31034|55337|N
20130904|BH|9842|16054|N
20130904|BHD|1065|3742|N
20130904|BHE|46895|109318|N
20130904|BHI|278724|696147|N
20130904|BHK|5822|21651|N
20130904|BHL|1030|3665|N
20130904|BHLB|19254|32501|N
20130904|BHP|172180|306612|N
20130904|BHWS|54|23553|N
20130904|BHY|1976|3338|N
20130904|BID|116422|172761|N
20130904|BIE|100|300|N
20130904|BIF|3207|11107|N
20130904|BIG|80873|175049|N
20130904|BIN|20463|27749|N
20130904|BIO|4757|12977|N
20130904|BIOA|600|1474|N
20130904|BIOAWS|0|900|N
20130904|BIOB|0|0|N
20130904|BIP|18490|33358|N
20130904|BIT|7942|40552|N
20130904|BITA|2088|10977|N
20130904|BJZ|1797|2197|N
20130904|BK|769098|1640803|N
20130904|BKD|78516|232803|N
20130904|BKE|48607|66384|N
20130904|BKH|26575|72141|N
20130904|BKK|3402|7507|N
20130904|BKN|192|5990|N
20130904|BKPRC|5612|13234|N
20130904|BKS|147383|267137|N
20130904|BKT|2801|29890|N
20130904|BKU|305490|373004|N
20130904|BKW|73346|134701|N
20130904|BLC|102148|185618|N
20130904|BLH|347|850|N
20130904|BLK|85662|142561|N
20130904|BLL|81985|144965|N
20130904|BLOX|79781|113049|N
20130904|BLT|41754|49644|N
20130904|BLW|66156|213644|N
20130904|BLX|9894|20466|N
20130904|BMA|6736|31138|N
20130904|BME|1812|2907|N
20130904|BMI|6535|17383|N
20130904|BMLPRG|500|3200|N
20130904|BMLPRH|3697|8940|N
20130904|BMLPRI|9528|20445|N
20130904|BMLPRJ|916|2986|N
20130904|BMLPRL|2930|3725|N
20130904|BMO|47965|64439|N
20130904|BMR|150824|474471|N
20130904|BMS|64865|142644|N
20130904|BMY|675161|1832559|N
20130904|BNA|5088|23040|N
20130904|BNJ|300|15047|N
20130904|BNNY|10426|21899|N
20130904|BNS|31671|60890|N
20130904|BNY|3254|6864|N
20130904|BOE|13481|37994|N
20130904|BOH|51311|147913|N
20130904|BOI|2050|9152|N
20130904|BORN|400|1377|N
20130904|BOXC|0|0|N
20130904|BP|240841|493554|N
20130904|BPI|66704|143242|N
20130904|BPK|2900|8800|N
20130904|BPL|56274|145599|N
20130904|BPO|457195|1079227|N
20130904|BPT|3742|19538|N
20130904|BPY|8550|21394|N
20130904|BPZ|24747|53813|N
20130904|BQH|627|1270|N
20130904|BQR|100|2548|N
20130904|BR|122888|237784|N
20130904|BRC|19854|73943|N
20130904|BRE|90239|141969|N
20130904|BREPRD|0|0|N
20130904|BRFS|278427|436962|N
20130904|BRKA|21|60|N
20130904|BRKB|729934|1501337|N
20130904|BRO|131604|318618|N
20130904|BRP|14999|20166|N
20130904|BRS|13701|52546|N
20130904|BRSS|3084|5812|N
20130904|BRT|8|108|N
20130904|BRY|77849|146383|N
20130904|BSAC|11061|41078|N
20130904|BSBR|238335|375183|N
20130904|BSD|201|2389|N
20130904|BSE|502|2309|N
20130904|BSI|0|100|N
20130904|BSL|4863|11777|N
20130904|BSMX|396750|506701|N
20130904|BSP|4247|28823|N
20130904|BSX|1989469|3843778|N
20130904|BT|7844|19108|N
20130904|BTA|172|7103|N
20130904|BTE|75501|120158|N
20130904|BTF|2035|7287|N
20130904|BTH|49118|98917|N
20130904|BTO|1900|10258|N
20130904|BTT|7680|38807|N
20130904|BTU|713441|1148798|N
20130904|BTZ|33156|61653|N
20130904|BUD|83073|142329|N
20130904|BUI|1652|5391|N
20130904|BVN|204790|326618|N
20130904|BWA|97505|132901|N
20130904|BWC|58066|93564|N
20130904|BWG|1498|15807|N
20130904|BWP|147569|400427|N
20130904|BWS|92665|175459|N
20130904|BX|186891|435598|N
20130904|BXC|13759|38432|N
20130904|BXMT|1122|2409|N
20130904|BXP|187152|317642|N
20130904|BXPPRB|2447|3014|N
20130904|BXS|149601|228103|N
20130904|BYD|377010|612297|N
20130904|BYI|70615|122916|N
20130904|BYM|1701|10993|N
20130904|BZ|127808|210369|N
20130904|BZH|84558|113741|N
20130904|BZT|0|0|N
20130904|C|2136480|4454891|N
20130904|CAB|187776|235825|N
20130904|CACI|37680|55717|N
20130904|CAE|962|2362|N
20130904|CAF|7859|17308|N
20130904|CAG|254768|675060|N
20130904|CAH|186785|485426|N
20130904|CAJ|53199|100129|N
20130904|CALX|65840|155562|N
20130904|CAM|335711|555033|N
20130904|CAP|6831|19723|N
20130904|CAS|4323|21313|N
20130904|CAT|614084|978699|N
20130904|CATO|44990|67784|N
20130904|CB|126194|243992|N
20130904|CBA|12800|59172|N
20130904|CBB|92163|161846|N
20130904|CBBPRB|0|200|N
20130904|CBD|47215|138871|N
20130904|CBG|301150|578187|N
20130904|CBI|118310|190105|N
20130904|CBK|12037|35927|N
20130904|CBL|284883|713451|N
20130904|CBLPRD|2651|4759|N
20130904|CBLPRE|2507|4807|N
20130904|CBM|25249|69024|N
20130904|CBR|13956|35900|N
20130904|CBS|467786|1019743|N
20130904|CBSA|360|1960|N
20130904|CBT|34394|77724|N
20130904|CBU|55466|105094|N
20130904|CBZ|26114|50399|N
20130904|CCC|29576|65694|N
20130904|CCE|448790|693652|N
20130904|CCG|51427|83202|N
20130904|CCGPRA|0|300|N
20130904|CCH|1096|1651|N
20130904|CCI|132328|301131|N
20130904|CCJ|160739|247467|N
20130904|CCK|172098|293417|N
20130904|CCL|322477|1113987|N
20130904|CCM|1597|3376|N
20130904|CCO|4269|6676|N
20130904|CCSC|478|7193|N
20130904|CCU|2602|54968|N
20130904|CCV|10770|14924|N
20130904|CCZ|0|0|N
20130904|CDE|358588|533732|N
20130904|CDEWS|0|200|N
20130904|CDI|3765|10596|N
20130904|CDR|13326|39398|N
20130904|CDRPRB|800|2856|N
20130904|CE|66941|106681|N
20130904|CEA|2841|4371|N
20130904|CEB|23016|39183|N
20130904|CEC|56033|112695|N
20130904|CEE|1700|3500|N
20130904|CEEWD|0|0|N
20130904|CEL|2955|8910|N
20130904|CEM|7436|14906|N
20130904|CEO|17519|23251|N
20130904|CF|41044|94971|N
20130904|CFCPRA|1166|3594|N
20130904|CFCPRB|15597|41684|N
20130904|CFI|5115|7686|N
20130904|CFN|174494|476100|N
20130904|CFR|123583|175486|N
20130904|CFRPRA|2800|5264|N
20130904|CFX|75361|121137|N
20130904|CGA|2100|26311|N
20130904|CGG|392|1600|N
20130904|CGI|7497|12147|N
20130904|CGX|17637|36250|N
20130904|CHA|17658|22804|N
20130904|CHC|10391|101765|N
20130904|CHCWS|300|273705|N
20130904|CHD|205410|465284|N
20130904|CHE|81966|109921|N
20130904|CHH|20737|28557|N
20130904|CHK|689976|1139070|N
20130904|CHKPRD|100|355|N
20130904|CHKR|3070|6781|N
20130904|CHL|157204|230022|N
20130904|CHMT|48459|88123|N
20130904|CHN|1550|5174|N
20130904|CHS|294113|621104|N
20130904|CHSP|8657|24025|N
20130904|CHSPPRA|1400|4119|N
20130904|CHT|13982|83435|N
20130904|CHU|129638|221463|N
20130904|CI|223706|383913|N
20130904|CIA|7487|23016|N
20130904|CIB|31646|114227|N
20130904|CIE|137031|264414|N
20130904|CIF|158|3972|N
20130904|CIG|293172|553137|N
20130904|CIGC|0|0|N
20130904|CII|13877|67189|N
20130904|CIM|368747|1067181|N
20130904|CIR|11109|21555|N
20130904|CIS|1300|3241|N
20130904|CIT|135525|353911|N
20130904|CJES|45554|106307|N
20130904|CKH|34898|59899|N
20130904|CKP|9484|32729|N
20130904|CL|311913|854347|N
20130904|CLB|31195|41810|N
20130904|CLC|41040|61563|N
20130904|CLD|137186|250415|N
20130904|CLDT|9756|23463|N
20130904|CLF|326220|718239|N
20130904|CLGX|61492|198091|N
20130904|CLH|48950|101275|N
20130904|CLI|151707|254514|N
20130904|CLNY|196433|377821|N
20130904|CLNYPRA|4115|6913|N
20130904|CLP|54855|100996|N
20130904|CLR|143045|198619|N
20130904|CLS|23016|51154|N
20130904|CLV|70246|359480|N
20130904|CLW|9032|15582|N
20130904|CLX|91810|137719|N
20130904|CM|80670|187608|N
20130904|CMA|195253|406209|N
20130904|CMAWS|0|100|N
20130904|CMC|118955|212793|N
20130904|CMG|25595|41677|N
20130904|CMI|270102|465189|N
20130904|CMK|1359|2425|N
20130904|CMLP|3526|5181|N
20130904|CMN|4406|33420|N
20130904|CMO|172074|441609|N
20130904|CMOPRE|865|1312|N
20130904|CMP|28892|82291|N
20130904|CMRE|4870|16647|N
20130904|CMREPRB|150|1050|N
20130904|CMS|269918|1067279|N
20130904|CMSPRB|20|50|N
20130904|CMU|600|25701|N
20130904|CNA|44761|85219|N
20130904|CNC|64808|108870|N
20130904|CNCO|7755|24505|N
20130904|CNH|7810|88888|N
20130904|CNI|82310|164167|N
20130904|CNK|47856|175887|N
20130904|CNL|149215|255845|N
20130904|CNO|233101|457116|N
20130904|CNP|519595|840150|N
20130904|CNQ|217616|373130|N
20130904|CNS|14852|22290|N
20130904|CNW|80355|150203|N
20130904|CNX|217461|366815|N
20130904|CO|8104|12326|N
20130904|CODE|78108|217769|N
20130904|CODI|32471|53770|N
20130904|COF|217618|453090|N
20130904|COFPRP|13067|33725|N
20130904|COFWS|700|700|N
20130904|COG|326852|929490|N
20130904|COH|277619|774570|N
20130904|COL|97009|224348|N
20130904|COLE|675424|2283138|N
20130904|COO|40772|58474|N
20130904|COP|917536|1720857|N
20130904|COR|43241|60134|N
20130904|CORPRA|414|744|N
20130904|CORR|749|3419|N
20130904|COT|52270|122931|N
20130904|COTY|25242|55371|N
20130904|COV|376376|965079|N
20130904|COY|4864|10895|N
20130904|CP|35006|64179|N
20130904|CPA|8500|25176|N
20130904|CPAC|896|2421|N
20130904|CPB|446590|1068469|N
20130904|CPE|16382|43215|N
20130904|CPEPRA|0|2350|N
20130904|CPF|13917|42828|N
20130904|CPK|5506|11578|N
20130904|CPL|109242|236530|N
20130904|CPN|231480|483470|N
20130904|CPRC|8503|22826|N
20130904|CPRE|5545|10665|N
20130904|CPRN|19454|35072|N
20130904|CPRP|700|2700|N
20130904|CPRQ|2747|3961|N
20130904|CPRRCL|2468|14619|N
20130904|CPRS|5897|18499|N
20130904|CPT|67534|235708|N
20130904|CQB|307525|786447|N
20130904|CR|35565|77887|N
20130904|CRDA|2041|4871|N
20130904|CRDB|3735|8174|N
20130904|CRH|33230|43175|N
20130904|CRI|88130|165853|N
20130904|CRK|133922|210464|N
20130904|CRL|35555|107610|N
20130904|CRM|877594|1422152|N
20130904|CRR|10625|18198|N
20130904|CRS|59651|116133|N
20130904|CRT|1300|1700|N
20130904|CRY|3623|13169|N
20130904|CS|63954|168993|N
20130904|CSC|96427|229848|N
20130904|CSE|91013|217082|N
20130904|CSFS|0|600|N
20130904|CSG|145428|301911|N
20130904|CSH|18951|38254|N
20130904|CSI|4478|9764|N
20130904|CSL|21506|57632|N
20130904|CSP|2900|9777|N
20130904|CSS|1361|6956|N
20130904|CST|140164|195727|N
20130904|CSTM|13175|46758|N
20130904|CSU|49303|79692|N
20130904|CSV|3249|7273|N
20130904|CSX|990989|1552475|N
20130904|CTB|122129|290456|N
20130904|CTC|122|1517|N
20130904|CTL|722555|1500084|N
20130904|CTQ|15846|36904|N
20130904|CTR|6810|30355|N
20130904|CTS|1722|10485|N
20130904|CTU|7772|13833|N
20130904|CTW|6341|20346|N
20130904|CTX|4606|8523|N
20130904|CTY|16993|50652|N
20130904|CTZPRA|0|0|N
20130904|CUB|24952|36397|N
20130904|CUBE|179424|421752|N
20130904|CUBEPRA|0|1676|N
20130904|CUK|35249|76274|N
20130904|CUZ|177712|395301|N
20130904|CUZPRB|0|0|N
20130904|CVA|90348|185530|N
20130904|CVB|0|200|N
20130904|CVC|240439|501248|N
20130904|CVD|21795|55512|N
20130904|CVE|78329|326923|N
20130904|CVG|72832|206762|N
20130904|CVI|267796|514657|N
20130904|CVO|39156|81974|N
20130904|CVRR|15893|31271|N
20130904|CVS|334881|837081|N
20130904|CVT|14422|55925|N
20130904|CVX|524384|1097757|N
20130904|CW|28781|53397|N
20130904|CWH|63831|148901|N
20130904|CWHN|894|1531|N
20130904|CWHO|200|2383|N
20130904|CWHPRD|2712|6284|N
20130904|CWHPRE|1761|2918|N
20130904|CWSA|500|47500|N
20130904|CWSB|0|700|N
20130904|CWT|54109|90546|N
20130904|CWZ|0|100|N
20130904|CX|1108956|2172720|N
20130904|CXE|2550|29704|N
20130904|CXH|448|3351|N
20130904|CXO|115021|170018|N
20130904|CXW|173920|292908|N
20130904|CYD|4931|6832|N
20130904|CYE|564012|579762|N
20130904|CYH|130007|290421|N
20130904|CYN|59314|109570|N
20130904|CYNI|7148|14228|N
20130904|CYNPRC|862|2543|N
20130904|CYS|321764|646355|N
20130904|CYSPRA|2000|3000|N
20130904|CYSPRB|2339|12734|N
20130904|CYT|45222|78779|N
20130904|CZZ|72025|425050|N
20130904|D|526947|726797|N
20130904|DAC|6704|7800|N
20130904|DAL|1148470|3228419|N
20130904|DAN|125778|223558|N
20130904|DANG|110273|224642|N
20130904|DAR|49602|176437|N
20130904|DATA|25159|47473|N
20130904|DB|64807|133474|N
20130904|DBD|116720|233549|N
20130904|DBL|8266|15569|N
20130904|DCA|1350|5914|N
20130904|DCE|9594|17168|N
20130904|DCI|82404|172492|N
20130904|DCM|19706|40840|N
20130904|DCO|2736|6005|N
20130904|DCT|743130|1270853|N
20130904|DCUA|602|69142|N
20130904|DCUB|200|6260|N
20130904|DD|683059|1247814|N
20130904|DDC|30906|59038|N
20130904|DDD|202041|487015|N
20130904|DDE|922|3752|N
20130904|DDF|751|1328|N
20130904|DDPRA|0|400|N
20130904|DDPRB|200|2587|N
20130904|DDR|389211|687256|N
20130904|DDRPRH|0|138|N
20130904|DDRPRJ|1688|5213|N
20130904|DDRPRK|821|3240|N
20130904|DDS|42185|111783|N
20130904|DDT|100|350|N
20130904|DE|213314|498951|N
20130904|DEG|5272|14163|N
20130904|DEI|83654|168554|N
20130904|DEL|4278|7885|N
20130904|DEO|53486|92058|N
20130904|DEX|1268|6652|N
20130904|DF|282479|521144|N
20130904|DFP|4823|12750|N
20130904|DFS|231603|727976|N
20130904|DFSPRB|20478|26883|N
20130904|DFT|74705|166616|N
20130904|DFTPRA|1762|4143|N
20130904|DFTPRB|2822|6479|N
20130904|DG|749112|1918618|N
20130904|DGI|74207|110586|N
20130904|DGX|214722|349651|N
20130904|DHF|22858|32397|N
20130904|DHG|1601|7434|N
20130904|DHI|652349|1130395|N
20130904|DHR|271721|576866|N
20130904|DHT|6287|15773|N
20130904|DHX|40362|78640|N
20130904|DIN|4823|13835|N
20130904|DIS|2425380|3490625|N
20130904|DK|82101|264498|N
20130904|DKL|6279|66430|N
20130904|DKS|310181|441431|N
20130904|DKT|24684|36237|N
20130904|DL|3800|6300|N
20130904|DLB|36302|70387|N
20130904|DLPH|146792|246574|N
20130904|DLR|164727|443100|N
20130904|DLRPRE|1502|3848|N
20130904|DLRPRF|668|1100|N
20130904|DLRPRG|1200|4000|N
20130904|DLX|51870|113050|N
20130904|DM|6308|10876|N
20130904|DMB|3700|16374|N
20130904|DMD|569716|697461|N
20130904|DMO|917|7570|N
20130904|DMPRB|0|489|N
20130904|DNB|28268|62228|N
20130904|DNI|390|8834|N
20130904|DNP|5342|27701|N
20130904|DNR|558648|966345|N
20130904|DNY|0|0|N
20130904|DO|196726|352761|N
20130904|DOC|3035|5302|N
20130904|DOLE|79176|145736|N
20130904|DOM|100|575|N
20130904|DOV|57057|106680|N
20130904|DOW|940547|1238206|N
20130904|DOX|49382|100147|N
20130904|DPD|100|3692|N
20130904|DPG|1784|8008|N
20130904|DPM|26907|50225|N
20130904|DPO|8594|16810|N
20130904|DPS|107961|385135|N
20130904|DPZ|43408|94384|N
20130904|DQ|1507|4190|N
20130904|DRC|45093|102364|N
20130904|DRD|5459|12252|N
20130904|DRE|354764|599359|N
20130904|DREPRJ|200|305|N
20130904|DREPRK|1674|1874|N
20130904|DREPRL|301|4791|N
20130904|DRH|180756|384781|N
20130904|DRI|132167|328714|N
20130904|DRII|5228|17852|N
20130904|DRL|3061|5826|N
20130904|DRQ|27236|81139|N
20130904|DRU|11369|18516|N
20130904|DSL|10953|57445|N
20130904|DSM|5412|24920|N
20130904|DST|26731|61820|N
20130904|DSU|20076|46474|N
20130904|DSW|29814|64566|N
20130904|DSX|164138|287938|N
20130904|DTE|113886|287174|N
20130904|DTF|400|3895|N
20130904|DTK|19079|46047|N
20130904|DTQ|247|1722|N
20130904|DTT|24843|61078|N
20130904|DTZ|10824|16291|N
20130904|DUA|12070|22306|N
