Date|Symbol|Short Volume|Total Volume|Market
20151027|A|397086|700437|N
20151027|AA|3320182|5364799|N
20151027|AAC|19319|38282|N
20151027|AAN|167007|399537|N
20151027|AAP|30892|82478|N
20151027|AAPRB|6433|21351|N
20151027|AAT|23499|45230|N
20151027|AAV|12552|18655|N
20151027|AB|9915|30122|N
20151027|ABB|259755|618661|N
20151027|ABBV|1213644|2834358|N
20151027|ABC|749682|1317531|N
20151027|ABEV|4531759|9868741|N
20151027|ABG|23556|59668|N
20151027|ABM|80526|140080|N
20151027|ABR|6281|22979|N
20151027|ABRN|178|830|N
20151027|ABRPRA|61|112|N
20151027|ABRPRB|0|319|N
20151027|ABRPRC|210|930|N
20151027|ABT|873636|1587913|N
20151027|ABX|2208829|4006258|N
20151027|ACC|144556|245328|N
20151027|ACCO|114298|191979|N
20151027|ACE|436219|640401|N
20151027|ACG|20774|50414|N
20151027|ACH|18400|32361|N
20151027|ACI|259523|587754|N
20151027|ACM|261543|348696|N
20151027|ACN|372796|668754|N
20151027|ACP|5999|15928|N
20151027|ACRE|12651|28292|N
20151027|ACV|5513|15528|N
20151027|ACW|15569|31045|N
20151027|ADC|30040|42621|N
20151027|ADM|397063|743297|N
20151027|ADPT|24255|41887|N
20151027|ADS|18773|37069|N
20151027|ADT|254798|426493|N
20151027|ADX|9237|29845|N
20151027|AEB|779|3956|N
20151027|AED|4280|6019|N
20151027|AEE|290174|405690|N
20151027|AEG|120029|177793|N
20151027|AEH|3591|12557|N
20151027|AEK|4613|8745|N
20151027|AEL|73910|153363|N
20151027|AEM|403734|637184|N
20151027|AEO|567715|1192243|N
20151027|AEP|307886|862254|N
20151027|AER|202146|414614|N
20151027|AES|1186016|1702875|N
20151027|AESPRC|300|770|N
20151027|AET|755275|1080441|N
20151027|AEUA|2750|2770|N
20151027|AF|179075|300472|N
20151027|AFA|0|341|N
20151027|AFB|948|18207|N
20151027|AFC|516|604|N
20151027|AFG|31416|95908|N
20151027|AFGE|2200|6206|N
20151027|AFL|487742|756497|N
20151027|AFPRC|0|1570|N
20151027|AFSD|4060|4859|N
20151027|AFSIPRA|1275|9035|N
20151027|AFSIPRB|422|8281|N
20151027|AFSIPRC|433|600|N
20151027|AFSIPRD|681|1081|N
20151027|AFSS|1090|4090|N
20151027|AFST|11513|16019|N
20151027|AFT|16984|44957|N
20151027|AFW|1353|3508|N
20151027|AG|173109|291989|N
20151027|AGC|5209|40554|N
20151027|AGCO|260874|330367|N
20151027|AGD|1680|15471|N
20151027|AGI|97183|150076|N
20151027|AGM|6072|12236|N
20151027|AGMA|0|100|N
20151027|AGMPRA|700|800|N
20151027|AGMPRB|0|0|N
20151027|AGMPRC|1500|1500|N
20151027|AGN|287645|551216|N
20151027|AGNPRA|113|721|N
20151027|AGO|117349|284680|N
20151027|AGOPRB|743|2352|N
20151027|AGOPRE|1739|2231|N
20151027|AGOPRF|1498|1598|N
20151027|AGRO|30698|138491|N
20151027|AGU|146159|182181|N
20151027|AGX|14824|22248|N
20151027|AHC|2649|7461|N
20151027|AHH|21970|43225|N
20151027|AHL|27243|68829|N
20151027|AHLPRA|1498|8549|N
20151027|AHLPRB|1349|2303|N
20151027|AHLPRC|4550|6146|N
20151027|AHP|32194|75959|N
20151027|AHS|94322|222511|N
20151027|AHT|273871|504607|N
20151027|AHTPRA|0|243|N
20151027|AHTPRD|5961|12496|N
20151027|AHTPRE|100|300|N
20151027|AI|108008|230713|N
20151027|AIB|204|294|N
20151027|AIC|0|20|N
20151027|AIF|3570|18156|N
20151027|AIG|739578|1517283|N
20151027|AIGWS|1074|7229|N
20151027|AIN|17141|31213|N
20151027|AIR|47996|89577|N
20151027|AIT|52652|95392|N
20151027|AIV|207242|393907|N
20151027|AIVPRA|0|0|N
20151027|AIVPRZ|0|121|N
20151027|AIW|200|578|N
20151027|AIY|300|2336|N
20151027|AIZ|60225|219634|N
20151027|AJG|179331|336264|N
20151027|AJRD|36274|75791|N
20151027|AJX|962|3551|N
20151027|AKOA|0|1|N
20151027|AKOB|15853|25508|N
20151027|AKP|680|5699|N
20151027|AKR|43486|64954|N
20151027|AKS|893030|1833693|N
20151027|AL|65628|122083|N
20151027|ALB|172198|259012|N
20151027|ALDW|10748|23691|N
20151027|ALE|48450|96501|N
20151027|ALEX|20776|51306|N
20151027|ALG|6705|8056|N
20151027|ALJ|182489|270948|N
20151027|ALK|124546|275538|N
20151027|ALL|281073|959205|N
20151027|ALLE|112459|192952|N
20151027|ALLPRA|546|900|N
20151027|ALLPRB|13565|14897|N
20151027|ALLPRC|13727|19639|N
20151027|ALLPRD|900|1504|N
20151027|ALLPRE|3243|15565|N
20151027|ALLPRF|3667|6134|N
20151027|ALLY|212396|544956|N
20151027|ALLYPRA|1514|29824|N
20151027|ALLYPRB|384|11711|N
20151027|ALPPRO|1896|2073|N
20151027|ALR|49874|153648|N
20151027|ALRPRB|8|8|N
20151027|ALSN|334958|546732|N
20151027|ALU|375657|1026932|N
20151027|ALV|36173|67626|N
20151027|ALX|1156|1659|N
20151027|AM|9524|25141|N
20151027|AMBR|18995|55587|N
20151027|AMC|18562|33009|N
20151027|AME|502770|803180|N
20151027|AMFW|6482|18184|N
20151027|AMG|30149|58517|N
20151027|AMH|73669|157011|N
20151027|AMHPRA|100|476|N
20151027|AMHPRB|6604|14122|N
20151027|AMHPRC|1022|45213|N
20151027|AMID|3837|38148|N
20151027|AMP|131475|403121|N
20151027|AMRC|5061|8891|N
20151027|AMT|194848|382299|N
20151027|AMTD|653077|1013362|N
20151027|AMTG|46060|82780|N
20151027|AMTGPRA|0|486|N
20151027|AMTPRA|324|2424|N
20151027|AMTPRB|141|509|N
20151027|AMX|611824|1091140|N
20151027|AN|72896|207177|N
20151027|ANET|28792|40666|N
20151027|ANF|240536|357644|N
20151027|ANFI|14638|24626|N
20151027|ANH|73624|194347|N
20151027|ANHPRA|162|352|N
20151027|ANHPRB|0|0|N
20151027|ANHPRC|0|9|N
20151027|ANTM|412666|667788|N
20151027|ANTX|1500|2386|N
20151027|ANW|5582|10004|N
20151027|AOD|21630|67568|N
20151027|AOI|1515|3291|N
20151027|AON|73087|190057|N
20151027|AOS|70394|144071|N
20151027|AP|3031|5954|N
20151027|APA|1595653|2142581|N
20151027|APAM|68191|119666|N
20151027|APB|624|744|N
20151027|APC|1028617|2194754|N
20151027|APD|135861|244230|N
20151027|APF|1600|8780|N
20151027|APH|272101|380303|N
20151027|APLE|110060|221916|N
20151027|APO|127616|202282|N
20151027|APTS|10105|23557|N
20151027|APU|19764|52240|N
20151027|AR|608989|944642|N
20151027|ARC|15930|31759|N
20151027|ARCO|73467|170843|N
20151027|ARCX|5452|10034|N
20151027|ARDC|3624|15675|N
20151027|ARE|39286|129765|N
20151027|AREPRE|420|1572|N
20151027|ARES|5644|13079|N
20151027|ARG|98008|212787|N
20151027|ARHPRC|62|4530|N
20151027|ARI|75524|123746|N
20151027|ARIPRA|310|2510|N
20151027|ARL|560|1718|N
20151027|ARMK|99632|213642|N
20151027|ARO|90269|744319|N
20151027|AROCWI|1983|2383|N
20151027|ARP|171713|238606|N
20151027|ARPI|30390|52077|N
20151027|ARPPRD|2011|2630|N
20151027|ARPPRE|75|250|N
20151027|ARR|93739|136058|N
20151027|ARRPRA|0|128|N
20151027|ARRPRB|1394|4311|N
20151027|ARU|864|864|N
20151027|ARW|55536|152538|N
20151027|ARYCL|2396|5251|N
20151027|ASA|2344|5230|N
20151027|ASB|178135|263740|N
20151027|ASBPRB|0|0|N
20151027|ASBPRC|0|500|N
20151027|ASC|39476|110155|N
20151027|ASG|2285|9660|N
20151027|ASGN|45744|67890|N
20151027|ASH|34339|82705|N
20151027|ASPN|6308|11674|N
20151027|ASR|5642|8930|N
20151027|ASX|314676|424218|N
20151027|AT|56498|89628|N
20151027|ATE|158|1456|N
20151027|ATEN|24889|81281|N
20151027|ATHM|38792|58904|N
20151027|ATI|404369|552681|N
20151027|ATLS|22948|82230|N
20151027|ATO|117086|217866|N
20151027|ATR|32052|70493|N
20151027|ATTO|751|1986|N
20151027|ATU|169449|205737|N
20151027|ATV|1894|2856|N
20151027|ATW|464524|689486|N
20151027|AU|375784|688677|N
20151027|AUO|333807|613411|N
20151027|AUY|1206168|1859310|N
20151027|AV|28885|73227|N
20151027|AVA|53276|94941|N
20151027|AVAL|22265|48301|N
20151027|AVB|85301|249428|N
20151027|AVD|16312|24479|N
20151027|AVG|50895|104689|N
20151027|AVH|78431|133869|N
20151027|AVK|8917|21370|N
20151027|AVOL|6830|16486|N
20151027|AVP|1948976|2721286|N
20151027|AVT|151086|285166|N
20151027|AVV|883|6139|N
20151027|AVX|48486|77907|N
20151027|AVY|55637|111789|N
20151027|AWF|19478|26323|N
20151027|AWH|70689|154378|N
20151027|AWI|66633|116404|N
20151027|AWK|40558|144398|N
20151027|AWP|15121|44478|N
20151027|AWR|19503|35740|N
20151027|AXE|44473|74750|N
20151027|AXL|155840|239293|N
20151027|AXLL|165746|307699|N
20151027|AXON|19725|31857|N
20151027|AXP|784327|1329164|N
20151027|AXR|63|272|N
20151027|AXS|59036|219110|N
20151027|AXSPRC|366|3912|N
20151027|AXSPRD|759|2136|N
20151027|AXTA|216313|349152|N
20151027|AYI|38272|93790|N
20151027|AYR|100352|140860|N
20151027|AZN|345559|532179|N
20151027|AZO|16296|30939|N
20151027|AZUR|29385|55277|N
20151027|AZZ|26890|35465|N
20151027|B|47021|89250|N
20151027|BA|816717|1246344|N
20151027|BABA|3966963|7460177|N
20151027|BAC|10408678|18815607|N
20151027|BACPRD|2632|4660|N
20151027|BACPRE|1300|2716|N
20151027|BACPRI|1903|4086|N
20151027|BACPRL|2183|3332|N
20151027|BACPRW|12699|20997|N
20151027|BACPRY|20661|28073|N
20151027|BACPRZ|1114|3605|N
20151027|BACWSA|20385|49836|N
20151027|BACWSB|1200|23041|N
20151027|BAF|3319|6538|N
20151027|BAH|156865|273880|N
20151027|BAK|136155|227921|N
20151027|BAM|136633|208848|N
20151027|BANC|16328|31929|N
20151027|BANCPRC|0|124|N
20151027|BANCPRD|337|666|N
20151027|BAP|47262|113311|N
20151027|BAS|408040|924110|N
20151027|BAX|938016|1583255|N
20151027|BBD|1398184|3956205|N
20151027|BBDO|150|170|N
20151027|BBF|151|1318|N
20151027|BBG|408765|584732|N
20151027|BBK|228|1726|N
20151027|BBL|371498|538512|N
20151027|BBN|4571|26754|N
20151027|BBT|500595|838653|N
20151027|BBTPRD|10178|14880|N
20151027|BBTPRE|13303|25844|N
20151027|BBTPRF|11980|12861|N
20151027|BBTPRG|18517|22730|N
20151027|BBVA|252968|341282|N
20151027|BBW|9492|29213|N
20151027|BBX|1473|2496|N
20151027|BBY|375040|679610|N
20151027|BC|64341|160444|N
20151027|BCA|7695|29821|N
20151027|BCC|37805|101623|N
20151027|BCE|176772|258888|N
20151027|BCEI|161911|250657|N
20151027|BCH|5558|10513|N
20151027|BCO|41833|62724|N
20151027|BCR|90411|156810|N
20151027|BCRH|5616|9370|N
20151027|BCS|264756|699261|N
20151027|BCSPR|710|3769|N
20151027|BCSPRA|6946|17892|N
20151027|BCSPRC|4023|14497|N
20151027|BCSPRD|80955|112800|N
20151027|BCX|58383|94240|N
20151027|BDC|47428|76125|N
20151027|BDJ|12123|45081|N
20151027|BDN|221182|448848|N
20151027|BDNPRE|256|302|N
20151027|BDX|55722|99568|N
20151027|BEE|449392|680523|N
20151027|BEL|61990|124042|N
20151027|BEN|331685|1361290|N
20151027|BEP|9939|10796|N
20151027|BERY|175726|309541|N
20151027|BETR|46086|62230|N
20151027|BFA|1846|4927|N
20151027|BFAM|10689|16863|N
20151027|BFB|95984|179623|N
20151027|BFK|990|3933|N
20151027|BFO|100|2183|N
20151027|BFR|15769|29674|N
20151027|BFS|7982|9684|N
20151027|BFSPRC|38|1202|N
20151027|BFZ|4612|12062|N
20151027|BG|82035|218384|N
20151027|BGB|26822|59166|N
20151027|BGC|51108|88227|N
20151027|BGCA|300|3209|N
20151027|BGEPRB|900|1293|N
20151027|BGG|80798|139158|N
20151027|BGH|5005|22987|N
20151027|BGR|12383|22676|N
20151027|BGS|59117|94321|N
20151027|BGT|6609|22187|N
20151027|BGX|1465|6698|N
20151027|BGY|17727|38621|N
20151027|BH|614|947|N
20151027|BHE|68647|156481|N
20151027|BHI|467147|1078390|N
20151027|BHK|8003|26728|N
20151027|BHL|4686|10473|N
20151027|BHLB|37515|85635|N
20151027|BHP|321369|542221|N
20151027|BID|107503|198217|N
20151027|BIE|800|970|N
20151027|BIF|7594|15966|N
20151027|BIG|50939|102072|N
20151027|BIN|51011|84491|N
20151027|BIO|10938|22894|N
20151027|BIOA|10739|19189|N
20151027|BIOAWS|0|500|N
20151027|BIOB|0|0|N
20151027|BIP|79606|169588|N
20151027|BIT|5801|38777|N
20151027|BITA|62672|120147|N
20151027|BJZ|2400|2600|N
20151027|BK|880393|1765216|N
20151027|BKD|672264|1260067|N
20151027|BKE|48226|89696|N
20151027|BKFS|41366|56273|N
20151027|BKH|36515|77404|N
20151027|BKK|2655|5661|N
20151027|BKN|1022|13689|N
20151027|BKPRC|2142|6091|N
20151027|BKS|63595|150837|N
20151027|BKT|6205|25592|N
20151027|BKU|131466|196030|N
20151027|BLD|32793|55837|N
20151027|BLH|200|5552|N
20151027|BLK|28518|53332|N
20151027|BLL|64738|170585|N
20151027|BLOX|117865|171147|N
20151027|BLT|45766|92070|N
20151027|BLW|2078|15948|N
20151027|BLX|15688|41404|N
20151027|BMA|24136|61111|N
20151027|BME|1017|3933|N
20151027|BMI|23454|36180|N
20151027|BMLPRG|300|5585|N
20151027|BMLPRH|1499|6954|N
20151027|BMLPRI|1726|23353|N
20151027|BMLPRJ|44|2536|N
20151027|BMLPRL|2828|11039|N
20151027|BMO|143901|194638|N
20151027|BMR|454510|1001517|N
20151027|BMS|146492|318657|N
20151027|BMY|1089227|2247008|N
20151027|BNED|29925|69127|N
20151027|BNJ|151|806|N
20151027|BNK|2696|5908|N
20151027|BNS|196571|254709|N
20151027|BNY|1361|5742|N
20151027|BOCA|18|535|N
20151027|BOE|13697|32985|N
20151027|BOH|56250|72876|N
20151027|BOI|3496|4989|N
20151027|BOOT|41024|85608|N
20151027|BORN|3590|6183|N
20151027|BOX|52325|75396|N
20151027|BOXC|0|35|N
20151027|BP|1164058|1910434|N
20151027|BPI|16145|29368|N
20151027|BPK|550|2625|N
20151027|BPL|56072|168978|N
20151027|BPT|48353|74205|N
20151027|BPY|7234|11051|N
20151027|BQH|160|1050|N
20151027|BR|44775|155780|N
20151027|BRC|59292|83555|N
20151027|BRFS|312537|510900|N
20151027|BRKA|24|53|N
20151027|BRKB|336587|712370|N
20151027|BRO|100532|218701|N
20151027|BRS|131141|179581|N
20151027|BRSS|6428|26686|N
20151027|BRT|1087|6863|N
20151027|BRX|428703|687243|N
20151027|BSAC|26719|64498|N
20151027|BSBR|150633|189817|N
20151027|BSD|656|8730|N
20151027|BSE|2000|10845|N
20151027|BSI|299|1299|N
20151027|BSL|1529|10416|N
20151027|BSM|10991|62336|N
20151027|BSMX|157581|243584|N
20151027|BST|13360|25672|N
20151027|BSX|976534|2004797|N
20151027|BT|14811|21929|N
20151027|BTA|590|6296|N
20151027|BTE|470826|658382|N
20151027|BTO|1378|8844|N
20151027|BTT|14086|35610|N
20151027|BTU|496700|808615|N
20151027|BTZ|8348|35177|N
20151027|BUD|81836|186610|N
20151027|BUI|3864|20758|N
20151027|BURL|65588|126553|N
20151027|BVN|197729|474310|N
20151027|BW|13074|52348|N
20151027|BWA|297573|589566|N
20151027|BWG|4339|14303|N
20151027|BWP|53246|118064|N
20151027|BWXT|26869|72410|N
20151027|BX|529647|849750|N
20151027|BXC|5700|6137|N
20151027|BXE|352591|429919|N
20151027|BXLT|118726|442431|N
20151027|BXMT|56653|141817|N
20151027|BXMX|6116|51813|N
20151027|BXP|50527|155765|N
20151027|BXPPRB|1996|2580|N
20151027|BXS|214520|298705|N
20151027|BYD|227611|387703|N
20151027|BYM|1547|4808|N
20151027|BZH|77446|118746|N
20151027|C|1719686|3798020|N
20151027|CAA|179175|290258|N
20151027|CAB|331488|505187|N
20151027|CABO|7214|11231|N
20151027|CACI|24484|43262|N
20151027|CAE|2761|3585|N
20151027|CAF|5366|12979|N
20151027|CAG|211594|613380|N
20151027|CAH|550870|913193|N
20151027|CAI|18291|61699|N
20151027|CAJ|127736|193301|N
20151027|CAL|46378|86334|N
20151027|CALX|29560|54752|N
20151027|CAM|346777|590969|N
20151027|CAPL|4014|10064|N
20151027|CAS|13757|20176|N
20151027|CAT|1490441|2087008|N
20151027|CATO|16696|26987|N
20151027|CB|119664|428012|N
20151027|CBA|31630|61164|N
20151027|CBB|83878|177412|N
20151027|CBBPRB|875|1256|N
20151027|CBD|173762|223908|N
20151027|CBG|423076|1018403|N
20151027|CBI|202429|275850|N
20151027|CBK|18722|57142|N
20151027|CBL|232528|505524|N
20151027|CBLPRD|0|1036|N
20151027|CBLPRE|527|537|N
20151027|CBM|31393|57237|N
20151027|CBPX|58968|137874|N
20151027|CBR|20546|51406|N
20151027|CBS|997424|1859145|N
20151027|CBSA|265|306|N
20151027|CBT|40450|92910|N
20151027|CBU|41825|54373|N
20151027|CBZ|65012|301166|N
20151027|CC|144859|310507|N
20151027|CCC|59223|94216|N
20151027|CCE|639389|980864|N
20151027|CCG|94312|215077|N
20151027|CCGPRA|1200|3874|N
20151027|CCI|188179|439988|N
20151027|CCIPRA|0|524|N
20151027|CCJ|168199|318700|N
20151027|CCK|253465|419534|N
20151027|CCL|374270|655734|N
20151027|CCM|1652|2984|N
20151027|CCO|6945|16363|N
20151027|CCP|37199|92092|N
20151027|CCS|7756|21878|N
20151027|CCSC|101|101|N
20151027|CCU|20046|26757|N
20151027|CCV|1900|2802|N
20151027|CCZ|0|0|N
20151027|CDE|319826|505188|N
20151027|CDEWS|258|1105|N
20151027|CDI|3269|22629|N
20151027|CDR|47640|74743|N
20151027|CDRPRB|0|200|N
20151027|CE|97321|204043|N
20151027|CEA|3467|6315|N
20151027|CEB|23300|58927|N
20151027|CEE|824|2370|N
20151027|CEL|3286|5296|N
20151027|CELP|4407|6216|N
