Date|Symbol|Short Volume|Total Volume|Market
20150112|A|261724|815909|N
20150112|AA|2284408|4479963|N
20150112|AAC|3582|7952|N
20150112|AAN|83073|121841|N
20150112|AAP|112329|172760|N
20150112|AAPRB|3327|19465|N
20150112|AAT|26833|40111|N
20150112|AAV|22913|30345|N
20150112|AB|31769|45420|N
20150112|ABB|347543|543483|N
20150112|ABBV|388749|1594158|N
20150112|ABC|325720|874141|N
20150112|ABEV|1533753|2304995|N
20150112|ABG|49499|84189|N
20150112|ABM|44665|85243|N
20150112|ABR|2770|28088|N
20150112|ABRN|0|81|N
20150112|ABRPRA|876|876|N
20150112|ABRPRB|0|0|N
20150112|ABRPRC|0|200|N
20150112|ABT|485669|1541908|N
20150112|ABX|2426747|4981932|N
20150112|ACC|108272|266853|N
20150112|ACCO|120538|220648|N
20150112|ACE|129176|418542|N
20150112|ACG|77145|264996|N
20150112|ACH|14969|43026|N
20150112|ACI|588494|1206870|N
20150112|ACM|284376|448042|N
20150112|ACMP|32623|109992|N
20150112|ACN|418563|733766|N
20150112|ACP|12160|31708|N
20150112|ACRE|16116|26754|N
20150112|ACT|340689|550428|N
20150112|ACW|9668|21204|N
20150112|ADC|24812|37665|N
20150112|ADM|515990|1009493|N
20150112|ADPT|10465|18337|N
20150112|ADS|54960|141127|N
20150112|ADT|622957|846258|N
20150112|ADX|7204|17094|N
20150112|AEB|2524|4353|N
20150112|AEC|48900|118367|N
20150112|AED|776|2784|N
20150112|AEE|158073|387096|N
20150112|AEG|96149|144752|N
20150112|AEH|2509|9653|N
20150112|AEK|1390|5113|N
20150112|AEL|75628|150010|N
20150112|AEM|499796|791301|N
20150112|AEO|1148410|1747410|N
20150112|AEP|254427|642685|N
20150112|AER|163002|245484|N
20150112|AES|512495|1467007|N
20150112|AESPRC|630|5174|N
20150112|AET|334977|1150024|N
20150112|AF|185280|286455|N
20150112|AFA|1841|4260|N
20150112|AFB|17970|33970|N
20150112|AFC|6164|12038|N
20150112|AFG|30041|81188|N
20150112|AFGE|106|6368|N
20150112|AFL|197199|415396|N
20150112|AFM|406|850|N
20150112|AFPRC|3030|3741|N
20150112|AFQ|225|1536|N
20150112|AFSD|1989|6233|N
20150112|AFSIPRA|1872|3286|N
20150112|AFSIPRB|5689|8064|N
20150112|AFSIPRC|73|1894|N
20150112|AFT|5487|16100|N
20150112|AFW|1162|2352|N
20150112|AG|294242|542950|N
20150112|AGC|4685|52314|N
20150112|AGCO|158355|330280|N
20150112|AGD|8551|21701|N
20150112|AGI|179238|258266|N
20150112|AGM|4229|8059|N
20150112|AGMA|100|900|N
20150112|AGMPRA|2450|9944|N
20150112|AGMPRB|202|802|N
20150112|AGMPRC|100|3100|N
20150112|AGN|148845|398367|N
20150112|AGO|89127|207200|N
20150112|AGOPRB|518|518|N
20150112|AGOPRE|2614|5781|N
20150112|AGOPRF|0|321|N
20150112|AGRO|14666|32947|N
20150112|AGU|95552|123558|N
20150112|AGX|7859|22874|N
20150112|AHC|9710|15481|N
20150112|AHH|34606|91754|N
20150112|AHL|32476|87046|N
20150112|AHLPRA|745|14471|N
20150112|AHLPRB|34427|36860|N
20150112|AHLPRC|25210|27352|N
20150112|AHP|26535|90836|N
20150112|AHS|37134|85890|N
20150112|AHT|27044|111557|N
20150112|AHTPRA|300|300|N
20150112|AHTPRD|1889|4589|N
20150112|AHTPRE|218|1725|N
20150112|AI|24946|44117|N
20150112|AIB|253|1342|N
20150112|AIF|5033|21857|N
20150112|AIG|530225|1516882|N
20150112|AIGWS|4212|37736|N
20150112|AIN|11273|18667|N
20150112|AIR|27320|52281|N
20150112|AIT|18381|61302|N
20150112|AIV|123154|295929|N
20150112|AIVPRA|160|3360|N
20150112|AIVPRZ|0|176|N
20150112|AIW|2500|2900|N
20150112|AIY|1592|4383|N
20150112|AIZ|59131|173943|N
20150112|AJG|110663|180387|N
20150112|AKOA|300|866|N
