Date|Symbol|Short Volume|Total Volume|Market
20140520|BFZ|1308|10576|N
20140520|BG|90196|189992|N
20140520|BGB|3355|55475|N
20140520|BGC|119649|168833|N
20140520|BGCA|196|2593|N
20140520|BGEPRB|220|2108|N
20140520|BGG|80188|156647|N
20140520|BGH|3375|14514|N
20140520|BGR|3589|11297|N
20140520|BGS|106112|168356|N
20140520|BGT|4161|20940|N
20140520|BGX|3044|15298|N
20140520|BGY|30512|67655|N
20140520|BH|2420|3351|N
20140520|BHE|103055|165732|N
20140520|BHI|157253|370142|N
20140520|BHK|18240|41544|N
20140520|BHL|300|2753|N
20140520|BHLB|23645|43582|N
20140520|BHP|309789|434103|N
20140520|BID|148436|366823|N
20140520|BIE|403|774|N
20140520|BIF|700|2009|N
20140520|BIG|103129|159543|N
20140520|BIN|32284|85906|N
20140520|BIO|16618|24605|N
20140520|BIOA|19|2285|N
20140520|BIOAWS|0|0|N
20140520|BIOB|0|7|N
20140520|BIP|13486|16490|N
20140520|BIT|9425|27662|N
20140520|BITA|96465|144246|N
20140520|BJZ|2014|15596|N
20140520|BK|702628|1005298|N
20140520|BKD|122738|209607|N
20140520|BKE|122059|168915|N
20140520|BKH|67943|100535|N
20140520|BKK|9076|17172|N
20140520|BKN|6954|10281|N
20140520|BKPRC|10468|21169|N
20140520|BKS|167069|243701|N
20140520|BKT|12999|63112|N
20140520|BKU|39234|117341|N
20140520|BKW|55339|97831|N
20140520|BLH|0|1027|N
20140520|BLK|38330|80985|N
20140520|BLL|118788|182306|N
20140520|BLOX|105165|171169|N
20140520|BLT|66669|121359|N
20140520|BLW|9843|21682|N
20140520|BLX|36757|54529|N
20140520|BMA|21151|42581|N
20140520|BME|1260|3413|N
20140520|BMI|16693|27300|N
20140520|BMLPRG|105|536|N
20140520|BMLPRH|1401|2374|N
20140520|BMLPRI|8856|22009|N
20140520|BMLPRJ|307|6588|N
20140520|BMLPRL|2923|6846|N
20140520|BMO|34150|57202|N
20140520|BMR|364688|543748|N
20140520|BMS|116214|178463|N
20140520|BMY|677307|1605639|N
20140520|BNA|1638|20784|N
20140520|BNJ|2791|3962|N
20140520|BNNY|26143|41636|N
20140520|BNS|35216|51567|N
20140520|BNY|410|1604|N
20140520|BOE|10858|35079|N
20140520|BOH|51319|84226|N
20140520|BOI|4119|9470|N
20140520|BORN|20408|36153|N
20140520|BOXC|25|926|N
20140520|BP|274867|626155|N
20140520|BPI|37376|74873|N
20140520|BPK|7726|29073|N
20140520|BPL|23789|40047|N
20140520|BPO|5743|24701|N
20140520|BPT|3796|15208|N
20140520|BPY|22565|55560|N
20140520|BPZ|163158|245130|N
20140520|BQH|102|1377|N
20140520|BQR|1257|7024|N
20140520|BR|76558|150458|N
20140520|BRC|71388|112697|N
20140520|BRFS|362255|652794|N
20140520|BRKA|35|62|N
20140520|BRKB|442869|926307|N
20140520|BRO|41861|138250|N
20140520|BRP|19976|37392|N
20140520|BRS|65851|102698|N
20140520|BRSS|17855|26654|N
20140520|BRT|0|0|N
20140520|BRX|45031|108952|N
20140520|BSAC|7130|76412|N
20140520|BSBR|579187|2114528|N
20140520|BSD|2754|12110|N
20140520|BSE|406|2663|N
20140520|BSI|0|2275|N
20140520|BSL|1267|20327|N
20140520|BSMX|455146|736933|N
20140520|BSP|200|5868|N
20140520|BSX|1113179|2627111|N
20140520|BT|9562|40182|N
20140520|BTA|2800|7206|N
20140520|BTE|11959|28242|N
20140520|BTF|1202|2082|N
20140520|BTH|14572|24883|N
20140520|BTO|2512|7799|N
20140520|BTT|6257|12602|N
20140520|BTU|582028|1447681|N
20140520|BTZ|2973|33661|N
20140520|BUD|60862|102990|N
20140520|BUI|4770|11078|N
20140520|BURL|62614|99774|N
20140520|BVN|81183|221649|N
20140520|BWA|183713|389044|N
20140520|BWC|106389|209567|N
20140520|BWG|6347|19342|N
20140520|BWP|117929|288402|N
20140520|BWS|92379|138819|N
20140520|BX|367263|721839|N
20140520|BXC|41408|69344|N
20140520|BXMT|26973|42551|N
20140520|BXP|93059|209946|N
20140520|BXPPRB|13|10231|N
20140520|BXS|147269|249937|N
20140520|BYD|387876|505042|N
20140520|BYI|63054|112728|N
20140520|BYM|5959|26726|N
20140520|BZH|108713|461398|N
20140520|BZT|5883|24700|N
20140520|C|1590086|2983137|N
20140520|CAB|193587|268625|N
20140520|CACI|69712|101607|N
20140520|CAE|1400|3240|N
20140520|CAF|16787|37009|N
20140520|CAG|169012|384065|N
20140520|CAH|169897|334108|N
20140520|CAJ|25051|40061|N
20140520|CALX|54316|87681|N
20140520|CAM|209958|443074|N
20140520|CAP|33474|54826|N
20140520|CAS|51061|81228|N
20140520|CAT|915509|1591585|N
20140520|CATO|83328|141369|N
20140520|CB|93230|181078|N
20140520|CBA|6200|36349|N
20140520|CBB|340642|512878|N
20140520|CBBPRB|0|70|N
20140520|CBD|70911|198457|N
20140520|CBG|234539|424541|N
20140520|CBI|72884|154596|N
20140520|CBK|51479|84596|N
20140520|CBL|165898|281913|N
20140520|CBLPRD|155|4426|N
20140520|CBLPRE|8468|12277|N
20140520|CBM|55517|85597|N
20140520|CBPX|15213|21225|N
20140520|CBR|86506|143108|N
20140520|CBS|306784|942459|N
20140520|CBSA|124|237|N
20140520|CBSO|37699|89168|N
20140520|CBT|28539|70935|N
20140520|CBU|50282|78299|N
20140520|CBZ|98796|173985|N
20140520|CCC|82993|130849|N
20140520|CCE|75060|237476|N
20140520|CCG|85533|135891|N
20140520|CCGPRA|795|13862|N
20140520|CCH|615|3529|N
20140520|CCI|93420|210395|N
20140520|CCIPRA|443|1079|N
20140520|CCJ|320031|624592|N
20140520|CCK|123467|242234|N
20140520|CCL|399822|820354|N
20140520|CCM|1928|6778|N
20140520|CCO|9642|17898|N
20140520|CCSC|400|400|N
20140520|CCU|11925|58681|N
20140520|CCV|2125|6283|N
20140520|CCZ|0|0|N
20140520|CDE|200748|321404|N
20140520|CDEWS|200|200|N
20140520|CDI|25231|42595|N
20140520|CDR|77138|167438|N
20140520|CDRPRB|2291|7060|N
20140520|CE|72500|175337|N
20140520|CEA|204|1424|N
20140520|CEB|51976|90073|N
20140520|CEE|3747|10968|N
20140520|CEL|3334|5488|N
20140520|CELP|605|5079|N
20140520|CEM|19052|39197|N
20140520|CEN|1486|3667|N
20140520|CEO|5791|11249|N
20140520|CEQP|12044|40183|N
20140520|CF|54142|124690|N
20140520|CFCPRA|529|12562|N
20140520|CFCPRB|9313|22492|N
20140520|CFI|10951|19396|N
20140520|CFN|313573|565603|N
20140520|CFR|52639|89585|N
20140520|CFRPRA|2438|6723|N
20140520|CFX|36929|84193|N
20140520|CGA|4500|11612|N
20140520|CGG|2261|4799|N
20140520|CGI|21197|34241|N
20140520|CHA|9538|14887|N
20140520|CHC|0|2369|N
20140520|CHD|103582|249057|N
20140520|CHE|35421|48420|N
20140520|CHGG|54408|98940|N
20140520|CHH|15737|29709|N
20140520|CHK|600300|1861350|N
20140520|CHKPRD|0|1684|N
20140520|CHKR|7524|31881|N
20140520|CHL|180489|320677|N
20140520|CHMI|2493|5530|N
20140520|CHMT|125941|193945|N
20140520|CHN|1944|7645|N
20140520|CHS|245580|361484|N
20140520|CHSP|69581|118679|N
20140520|CHSPPRA|100|1002|N
20140520|CHT|7952|22398|N
20140520|CHU|115865|217061|N
20140520|CI|403236|600913|N
20140520|CIA|52278|73709|N
20140520|CIB|6163|20168|N
20140520|CIE|172396|522729|N
20140520|CIEN|348668|601711|N
20140520|CIF|500|2962|N
20140520|CIG|957023|1463208|N
20140520|CIGC|383|800|N
20140520|CII|22561|37141|N
20140520|CIM|430168|1087283|N
20140520|CIO|2148|3548|N
20140520|CIR|24382|34388|N
20140520|CIT|239219|534499|N
20140520|CJES|106501|170013|N
20140520|CKH|29833|56520|N
20140520|CKP|53080|87721|N
20140520|CL|191038|424351|N
20140520|CLB|38097|80950|N
20140520|CLC|96495|149081|N
20140520|CLD|200450|334838|N
20140520|CLDT|43633|80232|N
20140520|CLF|214841|479043|N
20140520|CLGX|61328|151918|N
20140520|CLH|32284|56279|N
20140520|CLI|90535|272829|N
20140520|CLNY|165559|305558|N
20140520|CLNYPRA|876|6331|N
20140520|CLR|47638|65493|N
20140520|CLS|36164|65002|N
20140520|CLV|25424|39957|N
20140520|CLW|25441|40779|N
20140520|CLX|149912|214864|N
20140520|CM|26922|41040|N
20140520|CMA|112079|233044|N
20140520|CMAWS|0|200|N
20140520|CMC|222090|346916|N
20140520|CMCM|32198|75424|N
20140520|CMG|26323|43018|N
20140520|CMI|95280|168986|N
20140520|CMK|803|3274|N
20140520|CMLP|13005|51949|N
20140520|CMN|44352|67128|N
20140520|CMO|236013|347291|N
20140520|CMOPRE|700|6558|N
20140520|CMP|23048|47505|N
20140520|CMRE|8664|20445|N
20140520|CMREPRB|50|151|N
20140520|CMREPRC|1265|13966|N
20140520|CMS|355519|698797|N
20140520|CMSPRB|220|220|N
20140520|CMU|426|7231|N
20140520|CNA|24040|52249|N
20140520|CNC|137706|200728|N
20140520|CNCO|6359|12536|N
20140520|CNHI|58432|94586|N
20140520|CNI|66040|113767|N
20140520|CNK|100297|213309|N
20140520|CNL|217905|290497|N
20140520|CNO|300296|641771|N
20140520|CNP|353799|688264|N
20140520|CNQ|139776|263828|N
20140520|CNS|24061|41322|N
20140520|CNW|57727|95606|N
20140520|CNX|207794|395038|N
20140520|CO|1240|3015|N
20140520|CODE|74015|128423|N
20140520|CODI|5671|15032|N
20140520|COF|236850|452562|N
20140520|COFPRP|6542|20062|N
20140520|COFWS|200|3930|N
20140520|COG|345861|620920|N
20140520|COH|536737|1046576|N
20140520|COL|104369|167286|N
20140520|COO|47667|105422|N
20140520|COP|522645|941097|N
20140520|COR|34228|51449|N
20140520|CORPRA|350|2150|N
20140520|CORR|5854|18817|N
20140520|COT|19184|50025|N
20140520|COTY|89092|135337|N
20140520|COUP|13910|23911|N
20140520|COV|172292|437059|N
20140520|CP|83347|119625|N
20140520|CPA|14398|50243|N
20140520|CPAC|1000|1200|N
20140520|CPB|363596|563000|N
20140520|CPE|80688|164972|N
20140520|CPEPRA|100|501|N
20140520|CPF|34905|59848|N
20140520|CPG|5726|17429|N
20140520|CPK|12381|18241|N
20140520|CPL|27652|108452|N
20140520|CPN|334317|548470|N
20140520|CPRC|8305|28156|N
20140520|CPRJ|9226|31079|N
20140520|CPRK|59284|90975|N
20140520|CPRL|3551|52387|N
20140520|CPRN|5763|17680|N
20140520|CPRP|200|300|N
20140520|CPS|1833|4207|N
20140520|CPT|40629|125805|N
20140520|CQB|79599|186376|N
20140520|CR|37707|66592|N
20140520|CRCM|25633|49737|N
20140520|CRDA|640|3317|N
20140520|CRDB|22746|38468|N
20140520|CRH|7069|11589|N
20140520|CRI|26809|80676|N
20140520|CRK|219539|312286|N
20140520|CRL|179248|290845|N
20140520|CRM|641620|1121355|N
20140520|CRR|32196|54874|N
20140520|CRS|44096|66923|N
20140520|CRT|670|4622|N
20140520|CRY|39848|58344|N
20140520|CS|168084|328363|N
20140520|CSC|75897|178806|N
20140520|CSG|319555|532313|N
20140520|CSH|52828|85652|N
20140520|CSI|1391|4796|N
20140520|CSL|53229|114803|N
20140520|CSLT|201631|327795|N
20140520|CSP|602|7149|N
20140520|CSS|8469|16832|N
20140520|CST|50048|119604|N
20140520|CSTM|22612|100419|N
20140520|CSU|32298|57177|N
20140520|CSV|23456|39147|N
20140520|CSX|1074048|1795966|N
20140520|CTB|131016|227347|N
20140520|CTC|0|520|N
20140520|CTL|535540|937713|N
20140520|CTQ|3518|6556|N
20140520|CTR|5011|18084|N
20140520|CTS|41263|61855|N
20140520|CTT|17207|68194|N
20140520|CTU|1001|5066|N
20140520|CTW|1238|8607|N
20140520|CTX|2390|14754|N
20140520|CTY|7601|25682|N
20140520|CTZPRA|100|100|N
20140520|CUB|66653|84158|N
20140520|CUBE|213654|443890|N
20140520|CUBEPRA|320|1462|N
20140520|CUDA|3637|17001|N
20140520|CUK|20171|55316|N
20140520|CUZ|283143|574386|N
20140520|CVA|376295|540219|N
20140520|CVB|0|0|N
20140520|CVC|389593|723697|N
20140520|CVD|69050|155082|N
20140520|CVE|87826|222152|N
20140520|CVEOWI|196606|247381|N
20140520|CVG|158204|273548|N
20140520|CVI|34151|60670|N
20140520|CVO|78707|136284|N
20140520|CVRR|11693|38952|N
20140520|CVS|340826|676671|N
20140520|CVT|24379|139067|N
20140520|CVX|337281|805317|N
20140520|CW|89214|134015|N
20140520|CWEI|7772|13498|N
20140520|CWH|57646|131884|N
20140520|CWHN|0|587|N
20140520|CWHO|675|5695|N
20140520|CWHPRD|800|5918|N
20140520|CWHPRE|1304|3600|N
20140520|CWSA|2847|26030|N
20140520|CWSB|0|0|N
20140520|CWT|47603|92731|N
20140520|CWZ|100|148|N
20140520|CX|1055283|2043160|N
20140520|CXE|3608|14950|N
20140520|CXH|1504|7402|N
20140520|CXO|57311|110264|N
20140520|CXP|30214|169001|N
20140520|CXW|61549|177234|N
20140520|CYD|1875|7252|N
20140520|CYH|309465|691449|N
20140520|CYN|36023|82909|N
20140520|CYNI|11769|31692|N
20140520|CYNPRC|1287|7434|N
20140520|CYNPRD|404|2364|N
20140520|CYS|245667|429604|N
20140520|CYSPRA|1900|2150|N
20140520|CYSPRB|204|1110|N
20140520|CYT|15904|23759|N
20140520|CZZ|42609|170410|N
20140520|D|250908|447329|N
20140520|DAC|939|2094|N
20140520|DAL|833669|1528743|N
20140520|DAN|349279|491804|N
20140520|DANG|169100|393223|N
20140520|DAR|295538|465661|N
20140520|DATA|304895|436783|N
20140520|DB|161702|244286|N
20140520|DBD|49250|84312|N
20140520|DBL|4121|8874|N
20140520|DCA|13417|29901|N
20140520|DCI|234223|400698|N
20140520|DCM|53078|86327|N
20140520|DCO|16871|28155|N
20140520|DCT|736804|1314226|N
20140520|DCUA|378|1060|N
20140520|DCUB|0|160|N
20140520|DD|282388|568822|N
20140520|DDC|51318|113510|N
20140520|DDD|175016|415279|N
20140520|DDE|0|110|N
20140520|DDF|1519|1841|N
20140520|DDPRA|100|100|N
20140520|DDPRB|0|108|N
20140520|DDR|323749|714382|N
20140520|DDRPRHCL|0|0|N
20140520|DDRPRJ|710|1433|N
20140520|DDRPRK|1663|3065|N
20140520|DDS|80590|109272|N
20140520|DDT|400|700|N
20140520|DE|328140|664903|N
20140520|DECK|27741|54425|N
20140520|DEG|3202|12573|N
20140520|DEI|137209|195492|N
20140520|DEL|15829|22776|N
20140520|DEO|32248|60084|N
20140520|DEX|3171|9997|N
20140520|DF|365247|467387|N
20140520|DFP|6882|18610|N
20140520|DFS|183911|393501|N
20140520|DFSPRB|197|18799|N
20140520|DFT|103686|189077|N
20140520|DFTPRA|856|1158|N
20140520|DFTPRB|4|4|N
20140520|DG|511168|964543|N
20140520|DGI|159709|274938|N
20140520|DGX|128025|237463|N
20140520|DHF|3736|23496|N
20140520|DHG|1412|15541|N
20140520|DHI|519813|1378426|N
20140520|DHR|277525|599396|N
20140520|DHT|24530|68941|N
20140520|DHX|80645|125449|N
20140520|DIN|23051|39315|N
20140520|DIS|787769|1620059|N
20140520|DK|58406|145817|N
20140520|DKL|653|1458|N
20140520|DKS|862532|2146093|N
20140520|DKT|6271|29805|N
20140520|DL|29127|66423|N
20140520|DLB|59544|91864|N
20140520|DLPH|102502|286517|N
20140520|DLR|115980|218438|N
20140520|DLRPRE|5005|6413|N
20140520|DLRPRF|913|2805|N
20140520|DLRPRG|1738|18038|N
20140520|DLRPRH|2789|20266|N
20140520|DLX|73499|113150|N
20140520|DMB|1210|16276|N
20140520|DMD|73366|197182|N
20140520|DMO|0|3615|N
20140520|DNB|20318|66274|N
20140520|DNI|1271|7922|N
20140520|DNOWWI|135529|360044|N
20140520|DNP|19532|78252|N
20140520|DNR|236896|401424|N
20140520|DNY|0|403|N
20140520|DO|58542|133139|N
20140520|DOC|75557|115963|N
20140520|DOM|686|18942|N
20140520|DOOR|19999|34694|N
20140520|DOV|100094|193711|N
20140520|DOW|627985|1368518|N
20140520|DPD|1000|7283|N
20140520|DPG|6022|20946|N
20140520|DPM|12325|22899|N
20140520|DPO|7630|13649|N
20140520|DPS|103631|171499|N
20140520|DPZ|73792|157162|N
20140520|DQ|16089|38490|N
20140520|DRC|40378|112352|N
20140520|DRD|1710|8896|N
20140520|DRE|184818|500302|N
20140520|DREPRJ|900|2102|N
20140520|DREPRK|300|1050|N
20140520|DREPRL|0|1023|N
