Date|Symbol|Short Volume|Total Volume|Market
20160622|AHH|22348|53163|N
20160622|AHL|59661|154266|N
20160622|AHLPRA|275|4400|N
20160622|AHLPRB|3409|5297|N
20160622|AHLPRC|2949|5049|N
20160622|AHP|21486|68168|N
20160622|AHPPRB|100|100|N
20160622|AHS|66841|109036|N
20160622|AHT|144111|225950|N
20160622|AHTPRA|0|0|N
20160622|AHTPRD|543|846|N
20160622|AHTPRE|100|625|N
20160622|AI|26786|42038|N
20160622|AIB|595|3496|N
20160622|AIC|314|1314|N
20160622|AIF|3179|12093|N
20160622|AIG|941368|1772564|N
20160622|AIGWS|6520|42359|N
20160622|AIN|16853|26277|N
20160622|AIR|15353|33248|N
20160622|AIT|41852|55446|N
20160622|AIV|115932|468887|N
20160622|AIVPRA|36|36|N
20160622|AIVPRZ|0|0|N
20160622|AIW|100|150|N
20160622|AIY|0|5536|N
20160622|AIZ|74443|152854|N
20160622|AJG|142724|304661|N
20160622|AJRD|25245|57050|N
20160622|AJX|5604|14525|N
20160622|AKOA|100|100|N
20160622|AKOB|1837|4368|N
20160622|AKP|5211|10622|N
20160622|AKR|44071|95184|N
20160622|AKS|1153778|1864235|N
20160622|AL|106767|184966|N
20160622|ALB|116955|216590|N
20160622|ALDW|20160|42406|N
20160622|ALE|39519|67938|N
20160622|ALEX|31039|59390|N
20160622|ALG|5273|8749|N
20160622|ALJ|117602|215845|N
20160622|ALK|136857|419753|N
20160622|ALL|160259|376839|N
20160622|ALLE|80947|130308|N
20160622|ALLPRA|5679|6352|N
20160622|ALLPRB|23016|34063|N
20160622|ALLPRC|5303|23554|N
20160622|ALLPRD|858|1227|N
20160622|ALLPRE|2128|10692|N
20160622|ALLPRF|9451|10956|N
20160622|ALLY|356833|527255|N
20160622|ALLYPRA|7763|39530|N
20160622|ALPPRO|100|200|N
20160622|ALR|31014|104287|N
20160622|ALRPRB|0|0|N
20160622|ALSN|129914|256524|N
20160622|ALV|19962|46809|N
20160622|ALX|556|694|N
20160622|AM|43175|82305|N
20160622|AMBR|29344|49675|N
20160622|AMC|14045|26762|N
20160622|AME|142486|261677|N
20160622|AMFW|4420|21232|N
20160622|AMG|34999|107794|N
20160622|AMH|518884|633559|N
20160622|AMHPRA|2600|6517|N
20160622|AMHPRB|400|503|N
20160622|AMHPRC|1802|7735|N
20160622|AMHPRD|8284|25319|N
20160622|AMID|2367|5169|N
20160622|AMP|109476|160950|N
20160622|AMRC|5582|16245|N
20160622|AMT|172418|325903|N
20160622|AMTG|40775|70179|N
20160622|AMTGPRA|392|10751|N
20160622|AMTPRA|300|600|N
20160622|AMTPRB|1303|1328|N
20160622|AMX|669926|923956|N
20160622|AN|159898|216276|N
20160622|ANET|165933|231394|N
20160622|ANF|439184|978917|N
20160622|ANFI|4883|12209|N
20160622|ANH|83022|178000|N
20160622|ANHPRA|0|200|N
20160622|ANHPRB|0|26|N
20160622|ANHPRC|63|100|N
20160622|ANTM|226096|610673|N
20160622|ANTX|186|2920|N
20160622|ANW|24424|55139|N
20160622|AOD|8758|26471|N
20160622|AOI|6376|13067|N
20160622|AON|150958|261164|N
20160622|AOS|82664|165318|N
20160622|AP|2533|6762|N
20160622|APA|671160|1110577|N
20160622|APAM|39839|89269|N
20160622|APB|200|200|N
20160622|APC|396301|637897|N
20160622|APD|277616|353840|N
20160622|APF|352|3136|N
20160622|APH|179000|302284|N
20160622|APLE|107169|177771|N
20160622|APO|50022|117079|N
20160622|APTS|8112|24606|N
20160622|APU|28881|52446|N
20160622|AR|433802|925519|N
20160622|ARA|5805|18306|N
20160622|ARC|11646|38292|N
20160622|ARCO|106289|115731|N
20160622|ARCX|315|1218|N
20160622|ARDC|4056|30323|N
20160622|ARE|34761|68603|N
20160622|AREPRD|5101|5882|N
20160622|AREPRE|517|827|N
20160622|ARES|1919|4526|N
20160622|ARESPRA|12928|57147|N
20160622|ARHPRC|60|2408|N
20160622|ARI|157314|194094|N
20160622|ARIPRA|0|0|N
20160622|ARL|4475|10964|N
20160622|ARMK|186041|407762|N
20160622|AROC|126226|291883|N
20160622|ARP|36782|136708|N
20160622|ARPPRD|700|3809|N
20160622|ARPPRE|100|200|N
20160622|ARR|97877|166554|N
20160622|ARRPRA|886|1027|N
20160622|ARRPRB|16|747|N
20160622|ARU|4257|4300|N
20160622|ARW|70332|152483|N
20160622|ASA|6584|25185|N
20160622|ASB|147616|224143|N
20160622|ASBPRB|0|0|N
20160622|ASBPRC|401|940|N
20160622|ASC|78361|123782|N
20160622|ASG|1400|5991|N
20160622|ASGN|84622|120686|N
20160622|ASH|72001|173299|N
20160622|ASPN|45464|143382|N
20160622|ASR|2523|5000|N
20160622|ASX|177286|236960|N
20160622|AT|66816|135743|N
20160622|ATEN|22442|56110|N
20160622|ATHM|49602|140967|N
20160622|ATI|321941|529804|N
20160622|ATKR|21388|28951|N
20160622|ATO|81304|135448|N
20160622|ATR|21015|41922|N
20160622|ATTO|1611|4097|N
20160622|ATU|436492|639214|N
20160622|ATV|1055|1955|N
20160622|ATW|568287|884082|N
20160622|AU|681640|1104028|N
20160622|AUO|59701|137168|N
20160622|AUY|1788070|2958811|N
20160622|AV|101466|140739|N
20160622|AVA|68672|109789|N
20160622|AVAL|19758|22787|N
20160622|AVB|48721|113817|N
20160622|AVD|24496|38467|N
20160622|AVG|46442|92934|N
20160622|AVH|17615|30915|N
20160622|AVK|1744|7603|N
20160622|AVP|376769|778449|N
20160622|AVT|130812|241543|N
20160622|AVV|1940|11039|N
20160622|AVX|18796|51561|N
20160622|AVY|80576|134555|N
20160622|AWF|2885|41021|N
20160622|AWH|88360|268951|N
20160622|AWI|51346|68056|N
20160622|AWK|142002|258223|N
20160622|AWP|11244|30634|N
20160622|AWR|39575|59019|N
20160622|AXE|19818|39284|N
20160622|AXL|327634|434520|N
20160622|AXLL|186411|769770|N
20160622|AXON|33384|106388|N
20160622|AXP|579834|1081807|N
20160622|AXR|400|900|N
20160622|AXS|57657|122185|N
20160622|AXSPRC|181|3079|N
20160622|AXSPRD|1705|4248|N
20160622|AXTA|179785|347080|N
20160622|AYI|23463|42430|N
20160622|AYR|34766|56278|N
20160622|AZN|842485|1453711|N
20160622|AZO|31515|50164|N
20160622|AZZ|9593|18487|N
20160622|B|20781|48378|N
20160622|BA|433414|699637|N
20160622|BABA|1170301|1744508|N
20160622|BAC|6101304|17432075|N
20160622|BACPRA|20274|61247|N
20160622|BACPRC|3147|12105|N
20160622|BACPRD|6149|11136|N
20160622|BACPRE|5045|5052|N
20160622|BACPRI|204|6211|N
20160622|BACPRL|1574|3588|N
20160622|BACPRW|2619|8683|N
20160622|BACPRY|8431|39126|N
20160622|BACPRZ|965|2372|N
20160622|BACWSA|12062|59352|N
20160622|BACWSB|0|17008|N
20160622|BAF|1760|5066|N
20160622|BAH|207451|314025|N
20160622|BAK|87346|120157|N
20160622|BAM|188107|249968|N
20160622|BANC|54319|92101|N
20160622|BANCPRC|0|0|N
20160622|BANCPRD|436|436|N
20160622|BANCPRE|694|3275|N
20160622|BAP|18626|44299|N
20160622|BAS|131327|207818|N
20160622|BAX|522376|2604956|N
20160622|BBD|1765502|3378137|N
20160622|BBDO|0|130|N
20160622|BBF|1100|8581|N
20160622|BBG|210536|352811|N
20160622|BBK|875|7891|N
20160622|BBL|617475|1029611|N
20160622|BBN|9721|14473|N
20160622|BBT|945467|1146183|N
20160622|BBTPRD|4850|7372|N
20160622|BBTPRE|6543|17071|N
20160622|BBTPRF|5244|15377|N
20160622|BBTPRG|7450|8862|N
20160622|BBTPRH|4977|17141|N
20160622|BBU|7878|41108|N
20160622|BBVA|323415|529259|N
20160622|BBW|5005|10807|N
20160622|BBX|435|3013|N
20160622|BBY|460234|742771|N
20160622|BC|103615|189101|N
20160622|BCC|69765|89561|N
20160622|BCE|152927|243748|N
20160622|BCEI|158660|294174|N
20160622|BCH|4602|7183|N
20160622|BCO|33830|88438|N
20160622|BCR|59202|92618|N
20160622|BCRH|8276|17572|N
20160622|BCS|1117608|2207431|N
20160622|BCSPR|4199|14593|N
20160622|BCSPRA|5279|12003|N
20160622|BCSPRD|11083|53751|N
20160622|BCX|12458|33531|N
20160622|BDC|50478|87507|N
20160622|BDJ|21040|33956|N
20160622|BDN|133342|449141|N
20160622|BDNPRE|0|0|N
20160622|BDX|86172|176253|N
20160622|BEL|41711|67165|N
20160622|BEN|753153|1896175|N
20160622|BEP|6107|6407|N
20160622|BERY|145568|291142|N
20160622|BETR|162157|275213|N
20160622|BFA|636|2422|N
20160622|BFAM|27587|46952|N
20160622|BFB|78566|110156|N
20160622|BFK|3532|12046|N
20160622|BFO|200|600|N
20160622|BFR|10367|20734|N
20160622|BFS|8126|16955|N
20160622|BFSPRC|600|1403|N
20160622|BFZ|2753|6385|N
20160622|BG|141739|400578|N
20160622|BGB|5759|18987|N
20160622|BGC|64761|111103|N
20160622|BGCA|400|1880|N
20160622|BGEPRB|1467|3381|N
20160622|BGG|44529|91690|N
20160622|BGH|5200|12089|N
20160622|BGR|8348|19611|N
20160622|BGS|60398|102104|N
20160622|BGT|2406|6076|N
20160622|BGX|1722|7622|N
20160622|BGY|14917|41923|N
20160622|BH|680|1011|N
20160622|BHE|69621|104860|N
20160622|BHI|206009|434654|N
20160622|BHK|1601|12215|N
20160622|BHL|0|1702|N
20160622|BHLB|5704|22682|N
20160622|BHP|746882|1437217|N
20160622|BID|103147|143250|N
20160622|BIF|3311|30436|N
20160622|BIG|191258|296823|N
20160622|BIO|5434|13786|N
20160622|BIOA|1691|2700|N
20160622|BIOAWS|0|0|N
20160622|BIOB|0|0|N
20160622|BIP|8996|29947|N
20160622|BIT|3560|27081|N
20160622|BITA|113598|183363|N
20160622|BJZ|0|200|N
20160622|BK|849749|1270387|N
20160622|BKD|488973|1105318|N
20160622|BKE|70128|131112|N
20160622|BKFS|17544|98303|N
20160622|BKH|28724|67282|N
20160622|BKHU|0|200|N
20160622|BKK|507|5665|N
20160622|BKN|5658|17507|N
20160622|BKPRC|141|4460|N
20160622|BKS|316564|528590|N
20160622|BKT|3671|28904|N
20160622|BKU|153391|272832|N
20160622|BLD|31962|85723|N
20160622|BLH|504|2041|N
20160622|BLK|76553|120547|N
20160622|BLL|548822|809333|N
20160622|BLOX|86819|156586|N
20160622|BLW|15212|21426|N
20160622|BLX|26741|48256|N
20160622|BMA|16334|47631|N
20160622|BME|5412|10588|N
20160622|BMI|7648|10702|N
20160622|BMLPRG|300|400|N
20160622|BMLPRH|4532|4555|N
20160622|BMLPRI|6112|8188|N
20160622|BMLPRJ|1768|3297|N
20160622|BMLPRL|1645|9392|N
20160622|BMO|131159|204082|N
20160622|BMS|54157|155039|N
20160622|BMY|1088236|2019375|N
20160622|BNED|31676|56911|N
20160622|BNJ|3006|4461|N
20160622|BNK|1604|4522|N
20160622|BNS|211062|287872|N
20160622|BNY|323|4034|N
20160622|BOE|11582|26194|N
20160622|BOH|21963|45327|N
20160622|BOI|1462|4332|N
20160622|BOOT|48772|83606|N
20160622|BORN|1029|1235|N
20160622|BOX|113567|175250|N
20160622|BOXC|0|0|N
20160622|BP|1616106|2811036|N
20160622|BPI|8290|14284|N
20160622|BPK|4680|19445|N
20160622|BPL|39192|67439|N
20160622|BPT|9193|16854|N
20160622|BPY|20163|30614|N
20160622|BQH|2161|2932|N
20160622|BR|115155|517446|N
20160622|BRC|30982|64506|N
20160622|BRFS|282308|508897|N
20160622|BRKA|18|103|N
20160622|BRKB|570937|1138206|N
20160622|BRO|109222|155029|N
20160622|BRS|104546|184071|N
20160622|BRSS|9735|22838|N
20160622|BRT|5|205|N
20160622|BRX|80295|302438|N
20160622|BSAC|118014|163845|N
20160622|BSBR|153149|189246|N
20160622|BSD|800|6172|N
20160622|BSE|1700|3279|N
20160622|BSL|5875|17685|N
20160622|BSM|1971|5532|N
20160622|BSMX|176545|401894|N
20160622|BST|6402|12224|N
20160622|BSX|1668951|3022593|N
20160622|BT|44918|105735|N
20160622|BTA|1491|6291|N
20160622|BTE|822802|1147483|N
20160622|BTO|1574|9664|N
20160622|BTT|8416|40661|N
20160622|BTZ|3924|30079|N
20160622|BUD|115362|223096|N
20160622|BUI|2837|5304|N
20160622|BURL|87435|147085|N
20160622|BVN|211483|447254|N
20160622|BW|33141|91378|N
20160622|BWA|367703|545729|N
20160622|BWG|3161|14260|N
20160622|BWP|77543|151392|N
20160622|BWXT|73002|181240|N
20160622|BX|205822|403498|N
20160622|BXC|762|1167|N
20160622|BXE|56756|121888|N
20160622|BXMT|41504|101306|N
20160622|BXMX|24685|42225|N
20160622|BXP|76140|202058|N
20160622|BXPPRB|176|1283|N
20160622|BXS|987272|1591262|N
20160622|BYD|108919|198009|N
20160622|BYM|1019|8916|N
20160622|BZH|82182|116118|N
20160622|C|2379479|5109365|N
20160622|CAA|207079|303380|N
20160622|CAB|40023|114194|N
20160622|CABO|3411|9369|N
20160622|CACI|11847|22965|N
20160622|CAE|11884|13475|N
20160622|CAF|9512|29396|N
20160622|CAG|323239|662011|N
20160622|CAH|347875|640707|N
20160622|CAI|5989|11021|N
20160622|CAJ|51629|65656|N
20160622|CAL|20668|55556|N
20160622|CALX|12681|26500|N
20160622|CAPL|1792|13643|N
20160622|CAS|5360|10058|N
20160622|CAT|586308|900791|N
20160622|CATO|19658|32574|N
20160622|CB|167683|307115|N
20160622|CBA|7525|42940|N
20160622|CBB|171331|232099|N
20160622|CBBPRB|680|1029|N
20160622|CBD|178995|255362|N
20160622|CBG|358139|518411|N
20160622|CBI|133252|241214|N
20160622|CBK|29939|67433|N
20160622|CBL|163346|497302|N
20160622|CBLPRD|100|5815|N
20160622|CBLPRE|810|1150|N
20160622|CBM|27940|53329|N
20160622|CBPX|30148|76783|N
20160622|CBR|84853|150436|N
20160622|CBS|364388|712557|N
20160622|CBSA|289|751|N
20160622|CBT|33506|80862|N
20160622|CBU|16168|24549|N
20160622|CBZ|29905|61895|N
20160622|CC|334021|623901|N
20160622|CCC|59522|117285|N
20160622|CCE|293112|1782346|N
20160622|CCI|255884|568583|N
20160622|CCIPRA|49|514|N
20160622|CCJ|142721|258767|N
20160622|CCK|75214|246212|N
20160622|CCL|565757|898409|N
20160622|CCM|1384|2604|N
20160622|CCO|13300|51438|N
20160622|CCP|71767|211359|N
20160622|CCS|9593|18351|N
20160622|CCU|6346|30616|N
20160622|CCV|2212|4221|N
20160622|CCZ|200|410|N
20160622|CDE|786268|1067361|N
20160622|CDI|7690|21821|N
20160622|CDR|68472|106816|N
20160622|CDRPRB|0|0|N
20160622|CE|48044|159025|N
20160622|CEA|1660|3206|N
20160622|CEB|19085|40776|N
20160622|CEE|5564|10406|N
20160622|CEL|1199|3416|N
20160622|CELP|1258|3996|N
20160622|CEM|7604|38860|N
20160622|CEN|8190|19793|N
20160622|CEO|7632|12027|N
20160622|CEQP|48009|88415|N
20160622|CF|545260|1146013|N
20160622|CFCPRA|2289|6046|N
20160622|CFCPRB|12631|16012|N
20160622|CFG|505731|1002400|N
20160622|CFI|4043|10951|N
20160622|CFR|63813|94402|N
20160622|CFRPRA|848|2222|N
20160622|CFX|258408|383262|N
20160622|CGA|5029|5700|N
20160622|CGG|1529|1729|N
20160622|CGI|38709|79803|N
20160622|CHA|5129|9161|N
20160622|CHCT|11798|19888|N
20160622|CHD|74775|181737|N
20160622|CHE|11888|28852|N
20160622|CHGG|37771|61503|N
20160622|CHH|29152|40260|N
20160622|CHK|2710947|3566198|N
20160622|CHKPRD|309|309|N
20160622|CHKR|3491|10808|N
20160622|CHL|69982|109392|N
20160622|CHMI|3209|22442|N
20160622|CHMT|39681|71717|N
20160622|CHN|7395|12103|N
20160622|CHS|198888|392051|N
20160622|CHSP|35180|140716|N
20160622|CHSPPRA|1780|1880|N
20160622|CHT|15717|52423|N
20160622|CHU|52316|73182|N
20160622|CI|165934|278227|N
20160622|CIA|6905|18125|N
20160622|CIB|35253|68249|N
20160622|CIE|657210|1008702|N
20160622|CIEN|202766|583017|N
20160622|CIF|8400|48704|N
20160622|CIG|634788|1355932|N
20160622|CIGC|0|0|N
20160622|CII|9071|17331|N
20160622|CIM|193871|308651|N
20160622|CINR|3098|7251|N
20160622|CIO|18681|46084|N
20160622|CIR|10715|14838|N
20160622|CIT|158810|273665|N
20160622|CIVI|6406|13791|N
20160622|CJES|126707|316736|N
20160622|CKH|23083|32605|N
20160622|CL|524793|900786|N
20160622|CLA|0|0|N
20160622|CLB|43378|68681|N
20160622|CLC|36370|86737|N
20160622|CLD|67456|103845|N
20160622|CLDT|31333|129777|N
20160622|CLF|944140|1892975|N
20160622|CLGX|33664|80714|N
20160622|CLH|53529|85114|N
20160622|CLI|79979|202780|N
20160622|CLNY|492314|748809|N
20160622|CLNYPRA|271|3408|N
20160622|CLNYPRB|0|600|N
20160622|CLNYPRC|8694|17763|N
20160622|CLR|727409|1008152|N
20160622|CLS|33964|74084|N
20160622|CLW|36127|60374|N
20160622|CLX|164648|249295|N
20160622|CM|58760|81994|N
20160622|CMA|303902|514958|N
20160622|CMAWS|0|200|N
20160622|CMC|446658|677964|N
20160622|CMCM|33654|163700|N
20160622|CMG|119118|158738|N
20160622|CMI|198270|289580|N
20160622|CMN|17329|29436|N
20160622|CMO|114642|178920|N
20160622|CMOPRE|609|1621|N
20160622|CMP|45368|57916|N
20160622|CMRE|39034|63628|N
20160622|CMREPRB|0|1759|N
20160622|CMREPRC|990|9971|N
20160622|CMREPRD|6512|8282|N
20160622|CMS|358846|600253|N
20160622|CMSPRB|0|0|N
20160622|CMU|1766|12866|N
20160622|CNA|14529|39838|N
20160622|CNC|230606|419486|N
20160622|CNCO|3460|11559|N
20160622|CNHI|77531|311873|N
20160622|CNI|181138|259246|N
20160622|CNK|47452|113856|N
20160622|CNNX|4048|11793|N
20160622|CNO|129002|244352|N
20160622|CNP|569534|987542|N
20160622|CNQ|428723|606761|N
20160622|CNS|11436|18229|N
20160622|CNX|634222|1133237|N
20160622|CNXC|3877|12895|N
20160622|CO|1400|17698|N
20160622|CODI|14933|21951|N
20160622|COE|2868|9929|N
20160622|COF|405220|870685|N
20160622|COFPRC|249|10468|N
20160622|COFPRD|3979|10576|N
20160622|COFPRF|8092|19867|N
20160622|COFPRP|11507|13936|N
20160622|COFWS|0|0|N
20160622|COG|440275|760541|N
20160622|COH|540896|676795|N
20160622|COL|70084|122211|N
20160622|COO|19938|47382|N
20160622|COP|961266|2487705|N
20160622|COR|54317|101416|N
20160622|CORPRA|100|100|N
20160622|CORR|21108|38690|N
20160622|CORRPRA|1515|2810|N
20160622|COT|457971|880994|N
20160622|COTV|11437|44013|N
20160622|COTY|150887|236953|N
20160622|CP|66571|137612|N
20160622|CPA|37818|64481|N
20160622|CPAC|100|115|N
20160622|CPB|193025|384072|N
20160622|CPE|310178|481423|N
20160622|CPEPRA|100|500|N
20160622|CPF|27508|60638|N
20160622|CPG|144644|264305|N
20160622|CPGX|970593|2100499|N
20160622|CPK|14606|23056|N
20160622|CPL|250090|413760|N
20160622|CPN|1052838|1472497|N
20160622|CPPL|14659|43511|N
20160622|CPRC|2190|22087|N
20160622|CPRJ|6160|21626|N
20160622|CPRK|145438|150978|N
20160622|CPRL|2511|10389|N
20160622|CPRN|15820|41553|N
20160622|CPRP|141|3794|N
20160622|CPRS|5329|26807|N
20160622|CPS|26213|51798|N
20160622|CPT|137370|206201|N
20160622|CR|32848|65363|N
20160622|CRC|430724|603309|N
20160622|CRCM|14957|27612|N
20160622|CRDA|3669|5950|N
20160622|CRDB|20830|30858|N
20160622|CRH|138084|169066|N
20160622|CRI|30618|91771|N
20160622|CRK|89351|144114|N
20160622|CRL|36878|85113|N
20160622|CRM|364710|1589357|N
20160622|CRR|40534|81381|N
20160622|CRS|44225|69585|N
20160622|CRT|268|982|N
20160622|CRY|20048|57884|N
20160622|CS|616280|1244882|N
20160622|CSC|146614|292042|N
20160622|CSH|15481|31782|N
20160622|CSI|2431|8229|N
20160622|CSL|33241|89888|N
20160622|CSLT|13876|49490|N
20160622|CSRA|228072|670897|N
20160622|CSS|4201|8363|N
20160622|CST|132647|203364|N
20160622|CSTM|95734|170722|N
20160622|CSU|22281|62502|N
20160622|CSV|12410|22008|N
20160622|CTAA|895|3788|N
20160622|CTB|33455|100461|N
20160622|CTL|520682|973033|N
20160622|CTLT|314117|561924|N
20160622|CTQ|7330|8449|N
20160622|CTR|11313|34700|N
20160622|CTS|18472|26977|N
20160622|CTT|9804|20509|N
20160622|CTU|2577|6108|N
20160622|CTV|13289|16549|N
20160622|CTW|13177|23756|N
20160622|CTX|2174|4572|N
20160622|CTY|1717|8783|N
20160622|CTZ|2031|7630|N
20160622|CUB|26319|35565|N
20160622|CUBE|268164|463894|N
20160622|CUBEPRA|900|6991|N
20160622|CUBI|20276|32927|N
20160622|CUBIPRC|0|0|N
20160622|CUBIPRD|2640|3940|N
20160622|CUBIPRE|4901|5801|N
20160622|CUBS|4149|16802|N
20160622|CUDA|46881|95854|N
20160622|CUK|66066|97616|N
20160622|CUZ|97980|283438|N
20160622|CVA|216069|291831|N
20160622|CVB|1|1|N
20160622|CVE|293248|466120|N
20160622|CVEO|236604|539132|N
20160622|CVG|89174|248815|N
20160622|CVI|74423|165774|N
20160622|CVO|13301|33496|N
20160622|CVRR|71067|114718|N
20160622|CVS|449035|1132447|N
20160622|CVT|24928|70681|N
20160622|CVX|1042096|1600996|N
20160622|CW|25418|55874|N
20160622|CWEI|53792|73078|N
20160622|CWSA|22986|54039|N
20160622|CWT|58200|70267|N
20160622|CX|1314082|2138042|N
20160622|CXE|2506|14225|N
20160622|CXH|1500|7626|N
20160622|CXO|171316|226939|N
20160622|CXP|52559|115345|N
20160622|CXW|49649|107148|N
20160622|CYD|3825|7786|N
20160622|CYH|506550|808695|N
20160622|CYS|130815|241999|N
20160622|CYSPRA|100|4710|N
20160622|CYSPRB|191|3534|N
20160622|CZZ|110782|273448|N
20160622|D|390788|534183|N
20160622|DAC|1378|3494|N
20160622|DAL|1083418|1973593|N
20160622|DAN|213980|389573|N
20160622|DANG|75665|343904|N
20160622|DAR|124797|299741|N
20160622|DATA|114514|257850|N
20160622|DB|640095|1126346|N
20160622|DBD|90397|132881|N
20160622|DBL|4618|21075|N
20160622|DCA|7904|45572|N
20160622|DCI|87925|147616|N
20160622|DCM|19944|34936|N
20160622|DCO|10120|18752|N
20160622|DCT|152042|251121|N
20160622|DCUB|1433|1494|N
20160622|DCUC|113|97700|N
20160622|DD|507953|917411|N
20160622|DDC|35943|54153|N
20160622|DDD|463421|741239|N
20160622|DDE|200|557|N
20160622|DDF|843|5400|N
20160622|DDPRA|350|750|N
20160622|DDPRB|218|218|N
20160622|DDR|142850|384339|N
20160622|DDRPRJ|524|1020|N
20160622|DDRPRK|1581|5378|N
20160622|DDS|48677|84729|N
20160622|DDT|550|1779|N
20160622|DE|478784|764127|N
20160622|DEA|6049|19878|N
20160622|DECK|57990|78106|N
20160622|DEG|9929|26844|N
20160622|DEI|107280|247387|N
20160622|DEL|5421|7085|N
20160622|DEO|96514|177785|N
20160622|DEX|256|5840|N
20160622|DF|196514|331277|N
20160622|DFP|6369|10502|N
20160622|DFS|473345|938994|N
20160622|DFSPRB|2497|5055|N
20160622|DFT|78116|142952|N
20160622|DFTPRBCL|0|50|N
20160622|DFTPRC|208|3969|N
20160622|DG|290211|468979|N
20160622|DGI|60318|125095|N
20160622|DGX|430742|589083|N
20160622|DHF|52330|131324|N
20160622|DHG|45|6703|N
20160622|DHI|408960|618340|N
20160622|DHR|264946|527989|N
20160622|DHRWI|0|0|N
20160622|DHT|148056|242852|N
20160622|DHX|21740|65408|N
20160622|DIAX|6866|13398|N
20160622|DIN|12744|34052|N
20160622|DIS|954382|1621383|N
20160622|DK|197653|309582|N
20160622|DKL|4729|14149|N
20160622|DKS|83870|209320|N
20160622|DKT|11986|36795|N
20160622|DL|12495|19217|N
20160622|DLB|64321|137265|N
20160622|DLNG|12684|21486|N
20160622|DLNGPRA|1949|2350|N
20160622|DLPH|254328|381613|N
20160622|DLR|251391|383895|N
20160622|DLRPRE|1163|8715|N
20160622|DLRPRF|3579|12223|N
20160622|DLRPRG|3069|3672|N
20160622|DLRPRH|1824|12266|N
20160622|DLRPRI|935|3295|N
20160622|DLX|54826|124088|N
20160622|DM|8183|27719|N
20160622|DMB|10292|17214|N
20160622|DMD|8418|20487|N
20160622|DMO|1460|2436|N
20160622|DNB|15889|30775|N
20160622|DNI|2831|8154|N
20160622|DNOW|172257|333109|N
20160622|DNP|27532|38490|N
20160622|DNR|829999|1701497|N
20160622|DO|265626|457450|N
20160622|DOC|203531|289214|N
20160622|DOOR|21161|57877|N
20160622|DOV|110325|253128|N
