Date|Symbol|Short Volume|Total Volume|Market
20111129|AP|11857|25383|N
20111129|APA|322935|646372|N
20111129|APAPRD|22840|33866|N
20111129|APB|1145|4845|N
20111129|APC|444251|983260|N
20111129|APD|115567|209696|N
20111129|APF|2257|6531|N
20111129|APH|199056|403977|N
20111129|APL|61174|105373|N
20111129|APO|16625|34797|N
20111129|APU|2238|13446|N
20111129|ARB|26738|61268|N
20111129|ARC|7894|18617|N
20111129|ARCO|72067|229689|N
20111129|ARE|84460|163677|N
20111129|AREPRC|100|1883|N
20111129|ARG|85101|117934|N
20111129|ARHPRA|2253|3172|N
20111129|ARHPRB|640|1371|N
20111129|ARI|19525|46767|N
20111129|ARK|15164|64180|N
20111129|ARL|0|200|N
20111129|ARO|331724|955110|N
20111129|ARR|77393|137311|N
20111129|ART|27852|48399|N
20111129|ARW|75262|129081|N
20111129|ARX|23065|66367|N
20111129|ARY|7264|8520|N
20111129|ASA|7207|14532|N
20111129|ASG|2000|9405|N
20111129|ASH|77189|161336|N
20111129|ASI|3150|6924|N
20111129|ASP|11173|13248|N
20111129|ASR|3248|11869|N
20111129|ASX|97107|158599|N
20111129|AT|58024|105354|N
20111129|ATE|200|800|N
20111129|ATI|357898|583944|N
20111129|ATK|19703|69387|N
20111129|ATLS|14022|22089|N
20111129|ATO|46036|175783|N
20111129|ATR|18542|29306|N
20111129|ATT|5235|13977|N
20111129|ATU|126653|278998|N
20111129|ATV|226|2310|N
20111129|ATW|114194|257828|N
20111129|AU|145126|242419|N
20111129|AUO|291258|615540|N
20111129|AUPRA|0|1500|N
20111129|AUQ|189770|364227|N
20111129|AUY|617693|1105823|N
20111129|AV|3516|22227|N
20111129|AVA|88714|232357|N
20111129|AVB|68949|134072|N
20111129|AVD|20315|29087|N
20111129|AVF|7333|18016|N
20111129|AVK|5912|27053|N
20111129|AVP|397879|1033837|N
20111129|AVT|224322|429024|N
20111129|AVV|62315|78639|N
20111129|AVX|22178|57644|N
20111129|AVY|160407|332048|N
20111129|AWC|8489|30320|N
20111129|AWF|10931|24077|N
20111129|AWH|7428|53577|N
20111129|AWI|12449|33593|N
20111129|AWK|105203|282446|N
20111129|AWP|29185|102894|N
20111129|AWR|9587|28689|N
20111129|AXE|33193|53099|N
20111129|AXL|205172|470972|N
20111129|AXP|736277|1692437|N
20111129|AXR|200|600|N
20111129|AXS|53449|167346|N
20111129|AXSPRA|2883|8080|N
20111129|AYI|128049|189178|N
20111129|AYN|833|2424|N
20111129|AYR|130418|174087|N
20111129|AZN|205598|424124|N
20111129|AZO|27138|45204|N
20111129|AZZ|5794|12001|N
20111129|B|83135|131499|N
20111129|BA|644345|1125890|N
20111129|BAC|13944120|34165909|N
20111129|BACPRB|20366|64918|N
20111129|BACPRC|9884|48612|N
20111129|BACPRD|14453|33824|N
20111129|BACPRE|65788|75781|N
20111129|BACPRH|79199|147164|N
20111129|BACPRI|10043|32268|N
20111129|BACPRJ|15509|88962|N
20111129|BACPRL|1397|5789|N
20111129|BACPRU|10351|14146|N
20111129|BACPRV|66627|97070|N
20111129|BACPRW|16473|30398|N
20111129|BACPRX|7039|19350|N
20111129|BACPRY|14375|69161|N
20111129|BACPRZ|23923|35770|N
20111129|BACWSA|65650|283101|N
20111129|BACWSB|10660|334710|N
20111129|BAF|9925|21755|N
20111129|BAH|21170|68936|N
20111129|BAK|85120|123829|N
20111129|BALT|4027|7006|N
20111129|BAM|149030|332664|N
20111129|BAP|25204|100900|N
20111129|BAS|105225|185842|N
20111129|BAX|347574|1280686|N
20111129|BBD|672372|1461359|N
20111129|BBF|1926|2611|N
20111129|BBG|143353|273525|N
20111129|BBK|502|1351|N
20111129|BBL|76258|145557|N
20111129|BBN|30063|54057|N
20111129|BBT|437664|1247797|N
20111129|BBTPRA|4719|13046|N
20111129|BBTPRB|7664|14998|N
20111129|BBTPRC|10246|18657|N
20111129|BBVA|131700|226615|N
20111129|BBW|9243|20452|N
20111129|BBX|3938|8287|N
20111129|BBY|990083|1791828|N
20111129|BC|384367|551727|N
20111129|BCA|1100|2885|N
20111129|BCE|62809|107855|N
20111129|BCF|16422|31904|N
20111129|BCH|15254|32869|N
20111129|BCO|50044|103691|N
20111129|BCR|41374|102829|N
20111129|BCS|630900|893365|N
20111129|BCSPR|10543|14848|N
20111129|BCSPRA|33184|68925|N
20111129|BCSPRC|18708|33851|N
20111129|BCSPRD|21330|51100|N
20111129|BCX|5555|38137|N
20111129|BDC|34799|99897|N
20111129|BDF|271|7287|N
20111129|BDJ|14588|70187|N
20111129|BDN|146226|593740|N
20111129|BDNPRC|0|500|N
20111129|BDNPRD|0|100|N
20111129|BDT|8346|24436|N
20111129|BDV|12169|23910|N
20111129|BDX|173863|373280|N
20111129|BEAM|75994|170701|N
20111129|BEAMPRA|0|0|N
20111129|BEE|119957|266016|N
20111129|BEEPRA|0|0|N
20111129|BEEPRB|100|1300|N
20111129|BEEPRC|500|4600|N
20111129|BEN|177000|350465|N
20111129|BFA|401|2851|N
20111129|BFB|41938|106725|N
20111129|BFK|1622|5538|N
20111129|BFO|1200|5900|N
20111129|BFR|8282|21456|N
20111129|BFS|12570|18452|N
20111129|BFSPRA|400|1100|N
20111129|BFSPRB|100|200|N
20111129|BFZ|2164|12608|N
20111129|BG|169075|235597|N
20111129|BGC|73332|137683|N
20111129|BGEPRB|100|1657|N
20111129|BGG|175405|426361|N
20111129|BGR|2805|18535|N
20111129|BGS|96835|172877|N
20111129|BGT|3220|20068|N
20111129|BGX|653|9159|N
20111129|BGY|64204|107258|N
20111129|BH|645|1880|N
20111129|BHD|941|1962|N
20111129|BHE|28951|52232|N
20111129|BHI|385691|1028978|N
20111129|BHK|5124|19322|N
20111129|BHL|5000|12459|N
20111129|BHP|462810|679083|N
20111129|BHY|2221|8283|N
20111129|BID|248311|519737|N
20111129|BIE|0|100|N
20111129|BIF|1832|4715|N
20111129|BIG|316998|569673|N
20111129|BIN|31978|59212|N
20111129|BIO|4980|15207|N
20111129|BIOB|0|0|N
20111129|BIP|4206|39849|N
20111129|BITA|355|743|N
20111129|BJZ|800|3145|N
20111129|BK|903960|1773187|N
20111129|BKD|69500|136229|N
20111129|BKE|65719|135756|N
20111129|BKH|34970|107521|N
20111129|BKI|91983|166454|N
20111129|BKK|2639|10400|N
20111129|BKN|3185|6680|N
20111129|BKPRE|336|1726|N
20111129|BKPRF|3290|5610|N
20111129|BKS|102898|163421|N
20111129|BKT|25061|51183|N
20111129|BKU|40062|74743|N
20111129|BLC|63923|175065|N
20111129|BLH|2093|3693|N
20111129|BLK|81536|143280|N
20111129|BLL|207251|306171|N
20111129|BLT|26463|65153|N
20111129|BLW|4954|22657|N
20111129|BLX|8844|17879|N
20111129|BMA|25530|48495|N
20111129|BME|1948|6613|N
20111129|BMI|17213|29293|N
20111129|BMLPRG|24982|55611|N
20111129|BMLPRH|45522|160788|N
20111129|BMLPRI|13097|30860|N
20111129|BMLPRJ|2253|18453|N
20111129|BMLPRL|14915|38164|N
20111129|BMLPRN|600|3400|N
20111129|BMLPRO|0|800|N
20111129|BMLPRQ|61384|148884|N
20111129|BMO|154791|459890|N
20111129|BMR|296410|497102|N
20111129|BMRPRA|0|198|N
20111129|BMS|236286|345151|N
20111129|BMY|1216099|2040062|N
20111129|BMYPR|0|0|N
20111129|BNA|5492|25842|N
20111129|BNJ|100|2415|N
20111129|BNS|37551|107155|N
20111129|BNY|500|5300|N
20111129|BOE|20116|62127|N
20111129|BOH|107689|197695|N
20111129|BORN|500|5959|N
20111129|BOX|7393|12203|N
20111129|BP|250588|735061|N
20111129|BPI|23212|71547|N
20111129|BPK|3488|11014|N
20111129|BPL|13898|51866|N
20111129|BPO|317462|596931|N
20111129|BPP|2993|12498|N
20111129|BPT|11945|23611|N
20111129|BPZ|554175|1461984|N
20111129|BQH|1000|1803|N
20111129|BQR|5990|12703|N
20111129|BR|77052|164165|N
20111129|BRC|30623|65050|N
20111129|BRE|74025|142173|N
20111129|BREPRD|0|200|N
20111129|BRFS|199686|414849|N
20111129|BRKA|50|94|N
20111129|BRKB|625646|1410125|N
20111129|BRO|129125|368898|N
20111129|BRP|1076|5415|N
20111129|BRS|34604|53837|N
20111129|BRT|2500|2700|N
20111129|BRY|177601|275776|N
20111129|BSBR|893719|1844934|N
20111129|BSD|3260|11443|N
20111129|BSE|200|3126|N
20111129|BSI|1740|2240|N
20111129|BSL|4300|11173|N
20111129|BSP|14802|27876|N
20111129|BSX|1544043|2710445|N
20111129|BT|10158|27145|N
20111129|BTA|3182|6114|N
20111129|BTE|21918|49745|N
20111129|BTF|1500|8703|N
20111129|BTH|10703|17899|N
20111129|BTM|28427|58791|N
20111129|BTMC|900|2008|N
20111129|BTO|3118|12379|N
20111129|BTU|523614|847033|N
20111129|BTZ|7903|39523|N
20111129|BUD|102554|171403|N
20111129|BUI|8030|15950|N
20111129|BVN|178324|374777|N
20111129|BWA|111248|287755|N
20111129|BWC|64704|116568|N
20111129|BWF|6361|12927|N
20111129|BWP|19391|65739|N
20111129|BWS|95336|142189|N
20111129|BX|153620|399264|N
20111129|BXC|1100|7300|N
20111129|BXG|4045|6098|N
20111129|BXP|114277|254700|N
20111129|BXS|83284|194626|N
20111129|BXSPRA|400|400|N
20111129|BYD|125877|209157|N
20111129|BYI|99475|183520|N
20111129|BYM|7416|10656|N
20111129|BZ|100867|185408|N
20111129|BZH|120523|328749|N
20111129|BZMD|0|0|N
20111129|BZU|0|0|N
20111129|C|4886348|8724492|N
20111129|CAB|98918|133342|N
20111129|CACI|79325|158135|N
20111129|CAE|3000|9451|N
20111129|CAF|2743|10824|N
20111129|CAG|338271|634939|N
20111129|CAH|336547|803871|N
20111129|CAJ|36504|70229|N
20111129|CALX|91777|300021|N
20111129|CAM|384488|615675|N
20111129|CAP|21738|36588|N
20111129|CAS|5704|10679|N
20111129|CASC|8477|22220|N
20111129|CAT|434857|908350|N
20111129|CATO|37106|74923|N
20111129|CB|298968|523324|N
20111129|CBB|80147|233828|N
20111129|CBBPRB|0|140|N
20111129|CBD|48770|79931|N
20111129|CBE|275647|556497|N
20111129|CBG|445534|881205|N
20111129|CBI|111223|172872|N
20111129|CBK|7119|17794|N
20111129|CBL|377115|738707|N
20111129|CBLPRC|500|1100|N
20111129|CBLPRD|825|2853|N
20111129|CBM|41387|93881|N
20111129|CBR|40808|62291|N
20111129|CBS|951468|1396981|N
20111129|CBSA|0|1000|N
20111129|CBT|45079|145736|N
20111129|CBU|17308|38300|N
20111129|CBZ|102501|214353|N
20111129|CCC|64306|116577|N
20111129|CCE|252685|606373|N
20111129|CCG|35620|56090|N
20111129|CCH|2450|3698|N
20111129|CCI|230440|552149|N
20111129|CCJ|461395|675151|N
20111129|CCK|127459|243508|N
20111129|CCL|885673|1220358|N
20111129|CCM|1300|2500|N
20111129|CCO|128890|418733|N
20111129|CCS|1733|13164|N
20111129|CCSC|800|3874|N
20111129|CCU|5689|9394|N
20111129|CCW|8834|20076|N
20111129|CCZ|0|0|N
20111129|CDE|225339|355658|N
20111129|CDI|2998|7151|N
20111129|CDR|26037|55430|N
20111129|CDRPRA|0|200|N
20111129|CE|351325|496187|N
20111129|CEA|2875|7321|N
20111129|CEC|60568|97430|N
20111129|CEE|3306|20284|N
20111129|CEG|175205|334607|N
20111129|CEGPRA|1834|6529|N
20111129|CEL|25513|70705|N
20111129|CEM|18586|27972|N
20111129|CEO|17206|48081|N
20111129|CEU|0|3898|N
20111129|CF|139591|312297|N
20111129|CFCPRA|8919|16182|N
20111129|CFCPRB|34485|105558|N
20111129|CFI|400|5770|N
20111129|CFN|158495|304056|N
20111129|CFR|96491|220078|N
20111129|CFX|42498|139228|N
20111129|CGA|42504|56965|N
20111129|CGI|35253|96290|N
20111129|CGO|712|3365|N
20111129|CGV|3316|23333|N
20111129|CGX|15276|32463|N
20111129|CHA|17053|32356|N
20111129|CHC|32050|217522|N
20111129|CHCWS|9500|19401|N
20111129|CHD|79913|196018|N
20111129|CHE|24974|69809|N
20111129|CHG|11009|29080|N
20111129|CHH|29171|44073|N
20111129|CHI|10577|42175|N
20111129|CHK|1160089|2254875|N
20111129|CHKM|14568|33369|N
20111129|CHKPRD|300|4750|N
20111129|CHKR|23653|82594|N
20111129|CHL|125203|224737|N
20111129|CHMT|72133|138167|N
20111129|CHN|8294|25500|N
20111129|CHS|371057|781747|N
20111129|CHSP|35945|56188|N
20111129|CHT|39322|57126|N
20111129|CHU|119761|233945|N
20111129|CHW|13177|37644|N
20111129|CHY|5028|38530|N
20111129|CI|322130|877890|N
20111129|CIA|12250|32138|N
20111129|CIB|36992|85052|N
20111129|CIE|101682|206182|N
20111129|CIF|2884|9110|N
20111129|CIG|343447|766597|N
20111129|CIGC|0|0|N
20111129|CII|19368|43560|N
20111129|CIM|662804|1798872|N
20111129|CIR|17854|30529|N
20111129|CIS|27280|119128|N
20111129|CIT|346100|573393|N
20111129|CJES|197988|537792|N
20111129|CJS|300|7000|N
20111129|CJT|0|534|N
20111129|CKH|58264|124208|N
20111129|CKP|22891|50840|N
20111129|CL|405379|785803|N
20111129|CLB|71316|90844|N
20111129|CLC|68780|170617|N
20111129|CLD|179093|507583|N
20111129|CLDT|5360|12759|N
20111129|CLF|219258|337588|N
20111129|CLGX|117756|210528|N
20111129|CLH|40660|77153|N
20111129|CLI|66427|209419|N
20111129|CLNY|38919|68922|N
20111129|CLP|145366|200942|N
20111129|CLR|170864|219141|N
20111129|CLS|93399|147431|N
20111129|CLW|27652|57227|N
20111129|CLX|105025|246024|N
20111129|CM|47852|88269|N
20111129|CMA|335179|738828|N
20111129|CMAWS|546|13100|N
20111129|CMC|371539|827568|N
20111129|CMG|27999|54403|N
20111129|CMI|202287|489787|N
20111129|CMK|439|5775|N
20111129|CMLP|9486|22785|N
20111129|CMM|357|675|N
20111129|CMN|6577|13752|N
20111129|CMO|124904|185570|N
20111129|CMOPRA|0|0|N
20111129|CMOPRB|4289|8390|N
20111129|CMP|32484|60418|N
20111129|CMRE|1000|4891|N
20111129|CMS|416862|720981|N
20111129|CMSPRA|0|0|N
20111129|CMSPRB|0|0|N
20111129|CMU|4800|7700|N
20111129|CNA|91958|208388|N
20111129|CNC|94314|186631|N
20111129|CNH|58079|88367|N
20111129|CNI|90454|213687|N
20111129|CNK|180663|438109|N
20111129|CNL|77462|199654|N
20111129|CNO|327676|668055|N
20111129|CNP|381938|911383|N
20111129|CNQ|324184|585793|N
20111129|CNS|17584|40793|N
20111129|CNW|75365|149886|N
20111129|CNX|457180|766098|N
20111129|CO|27842|31399|N
20111129|CODE|39571|146986|N
20111129|CODI|26928|62433|N
20111129|COF|1137994|2100983|N
20111129|COFPRB|473|2611|N
20111129|COFWS|0|3100|N
20111129|COG|242121|428719|N
20111129|COH|732697|1474103|N
20111129|COL|170692|241673|N
20111129|COO|86073|154772|N
20111129|COP|1537478|3053059|N
20111129|COR|16993|23692|N
20111129|COT|25685|116195|N
20111129|COV|483966|1042983|N
20111129|COY|19531|30652|N
20111129|CP|139305|259798|N
20111129|CPA|38489|101167|N
20111129|CPB|460111|1058499|N
20111129|CPE|56998|121868|N
20111129|CPF|28748|73730|N
20111129|CPK|4672|8219|N
20111129|CPL|109530|208387|N
20111129|CPN|266507|415046|N
20111129|CPO|176539|282966|N
20111129|CPP|100|200|N
20111129|CPRE|22468|34932|N
20111129|CPRF|4676|15744|N
20111129|CPRG|4225|6830|N
20111129|CPRH|1850|27275|N
20111129|CPRI|475|475|N
20111129|CPRJ|14162|32350|N
20111129|CPRM|0|1800|N
20111129|CPRN|2216|15822|N
20111129|CPRO|900|3800|N
20111129|CPRP|1285|2875|N
20111129|CPRQ|17311|22791|N
20111129|CPRR|3457|11113|N
20111129|CPRS|7001|18128|N
20111129|CPRU|3014|18031|N
20111129|CPRV|22518|34179|N
20111129|CPRW|14651|43494|N
20111129|CPRZ|34665|55037|N
20111129|CPT|84006|198972|N
20111129|CPV|18094|34290|N
20111129|CPX|145768|302235|N
20111129|CPY|7190|18661|N
20111129|CQB|72240|194432|N
20111129|CR|56916|79276|N
20111129|CRDA|2573|18611|N
20111129|CRDB|13543|32001|N
20111129|CRH|31694|58662|N
20111129|CRI|98543|176248|N
20111129|CRK|528180|759184|N
20111129|CRL|63631|203770|N
20111129|CRM|259160|402956|N
20111129|CRP|43252|65454|N
20111129|CRR|41355|76023|N
20111129|CRS|40946|77520|N
20111129|CRT|50|700|N
20111129|CRY|21824|30149|N
20111129|CS|645079|1019597|N
20111129|CSA|20784|54264|N
20111129|CSAPRA|382|400|N
20111129|CSC|349310|938109|N
20111129|CSE|233544|425449|N
20111129|CSFS|4916|9316|N
20111129|CSH|49071|141869|N
20111129|CSL|30470|60599|N
20111129|CSP|11486|36631|N
20111129|CSQ|75686|103605|N
20111129|CSS|3235|6317|N
20111129|CSU|9573|19803|N
20111129|CSV|1282|3250|N
20111129|CSX|1031265|2366882|N
20111129|CT|16346|36313|N
20111129|CTB|105075|272175|N
20111129|CTC|760|3900|N
20111129|CTL|505472|1512322|N
20111129|CTQ|10508|14880|N
20111129|CTS|14795|53943|N
20111129|CTW|19610|36650|N
20111129|CTZPRA|400|400|N
20111129|CUB|16583|41694|N
20111129|CUBE|258268|391687|N
20111129|CUBEPRA|0|751|N
20111129|CUK|21107|59042|N
20111129|CUZ|71855|188109|N
20111129|CUZPRA|338|338|N
20111129|CUZPRB|0|300|N
20111129|CV|18000|26453|N
20111129|CVA|116797|234128|N
20111129|CVB|0|600|N
20111129|CVC|282642|528599|N
20111129|CVD|48780|152437|N
20111129|CVE|128233|304680|N
20111129|CVG|215166|304245|N
20111129|CVH|132594|337771|N
20111129|CVI|246418|502270|N
20111129|CVO|50160|116822|N
20111129|CVS|912892|1860991|N
20111129|CVX|963068|2097401|N
20111129|CW|110151|198212|N
20111129|CWH|100087|232112|N
20111129|CWHN|1805|5291|N
20111129|CWHPRC|0|100|N
20111129|CWHPRD|6400|37592|N
20111129|CWHPRE|9300|13442|N
20111129|CWSA|8000|76300|N
20111129|CWSB|0|0|N
20111129|CWT|38016|101325|N
20111129|CWZ|0|100|N
20111129|CX|1304190|2062745|N
20111129|CXE|1370|21221|N
20111129|CXH|708|7820|N
20111129|CXO|64384|104442|N
20111129|CXS|21375|35776|N
20111129|CXW|67443|148396|N
20111129|CYD|15795|44220|N
20111129|CYE|7331|24432|N
20111129|CYH|240401|421210|N
20111129|CYN|60163|84690|N
20111129|CYS|117131|177577|N
20111129|CYT|77258|146764|N
20111129|CZZ|107651|211918|N
20111129|D|431933|668762|N
20111129|DAC|500|1100|N
20111129|DAL|1430090|3245307|N
20111129|DAN|264200|543588|N
20111129|DANG|71485|245902|N
20111129|DAR|474912|536509|N
20111129|DB|316553|461220|N
20111129|DBD|64980|115458|N
20111129|DCA|4480|25684|N
20111129|DCE|22152|35315|N
20111129|DCI|45471|77935|N
20111129|DCM|15845|38167|N
20111129|DCO|5796|8942|N
20111129|DCT|357113|613559|N
20111129|DD|836960|1631183|N
20111129|DDD|50180|77639|N
20111129|DDE|3800|7550|N
20111129|DDF|7285|9244|N
20111129|DDMG|3000|40588|N
20111129|DDPRA|70|500|N
20111129|DDPRB|100|200|N
20111129|DDR|430316|650959|N
20111129|DDRPRH|100|100|N
20111129|DDRPRI|125|525|N
20111129|DDS|442867|690978|N
20111129|DDT|1680|2865|N
20111129|DE|595221|1248224|N
20111129|DEG|5239|18647|N
20111129|DEI|257192|386457|N
20111129|DEL|3396|5781|N
20111129|DEO|51661|118308|N
20111129|DEX|4741|19307|N
20111129|DEXO|391364|814505|N
20111129|DF|239637|378330|N
20111129|DFG|46646|96949|N
20111129|DFP|100|1800|N
20111129|DFS|418523|1236625|N
20111129|DFT|77678|112475|N
20111129|DFTPRA|518|1400|N
20111129|DFTPRB|9487|10467|N
20111129|DG|204337|401682|N
20111129|DGI|87305|284831|N
20111129|DGW|0|0|N
20111129|DGX|279623|373568|N
20111129|DHF|12883|21778|N
20111129|DHG|998|13727|N
20111129|DHI|970289|1531372|N
20111129|DHR|400142|645690|N
20111129|DHT|15194|78990|N
20111129|DHX|92583|250772|N
20111129|DIN|29546|36501|N
20111129|DIS|1003084|1866621|N
20111129|DK|111326|192409|N
20111129|DKP|108|200|N
20111129|DKQ|600|1600|N
20111129|DKS|269814|512275|N
20111129|DKT|15397|40673|N
20111129|DL|0|0|N
20111129|DLB|183148|319946|N
20111129|DLPH|114068|234121|N
20111129|DLR|145010|278418|N
20111129|DLRPRE|3668|11711|N
20111129|DLX|36107|86475|N
20111129|DM|15628|21379|N
20111129|DMD|21443|62089|N
20111129|DMO|1083|2518|N
20111129|DNB|76760|134001|N
20111129|DNI|7000|19964|N
20111129|DNP|20391|37997|N
20111129|DNR|804246|1260077|N
20111129|DNY|0|1500|N
20111129|DO|532934|1054633|N
20111129|DOLE|522136|563823|N
20111129|DOM|2220|4170|N
20111129|DOV|291399|477261|N
20111129|DOW|1004633|1663094|N
20111129|DOX|91474|269885|N
20111129|DPD|450|5495|N
20111129|DPG|16746|31312|N
20111129|DPM|9066|28244|N
20111129|DPO|5600|13913|N
20111129|DPS|215060|532100|N
20111129|DPZ|260113|502593|N
20111129|DQ|7533|20221|N
20111129|DRC|75904|127650|N
20111129|DRE|384375|676310|N
20111129|DREPRJ|520|1357|N
20111129|DREPRK|479|1100|N
20111129|DREPRL|1336|1958|N
20111129|DREPRM|0|535|N
20111129|DREPRO|796|2450|N
20111129|DRH|287499|377081|N
20111129|DRI|253924|361279|N
20111129|DRL|19458|61077|N
20111129|DRQ|101234|166167|N
20111129|DRU|4598|7632|N
20111129|DSM|4198|22633|N
20111129|DST|16122|65153|N
20111129|DSU|10324|51046|N
20111129|DSW|55083|141368|N
20111129|DSX|27540|56220|N
20111129|DTE|123231|174891|N
20111129|DTEPRA|11493|143820|N
20111129|DTEPRC|1886|9000|N
20111129|DTF|0|3102|N
20111129|DTG|46686|82879|N
20111129|DTK|52474|78826|N
20111129|DTT|10680|38759|N
20111129|DUA|12096|22229|N
20111129|DUC|5354|9064|N
20111129|DUF|18534|41498|N
20111129|DUK|1597604|1939575|N
20111129|DV|73261|181057|N
20111129|DVA|93719|205623|N
20111129|DVD|100|300|N
20111129|DVF|1356|12467|N
20111129|DVM|4596|13226|N
20111129|DVN|468429|803970|N
20111129|DVR|120518|282504|N
20111129|DW|12786|23254|N
20111129|DX|27529|53833|N
20111129|DXB|8780|19193|N
20111129|DY|107509|187207|N
20111129|DYN|380723|633912|N
20111129|E|121235|345581|N
20111129|EAA|4573|4685|N
20111129|EAT|162597|385523|N
