Date|Symbol|Short Volume|Total Volume|Market
20170228|AHLPRB|1782|2293|N
20170228|AHLPRC|549|3799|N
20170228|AHLPRD|19403|32876|N
20170228|AHP|31258|67342|N
20170228|AHPPRB|0|1300|N
20170228|AHT|199593|381909|N
20170228|AHTPRA|0|0|N
20170228|AHTPRD|681|1181|N
20170228|AHTPRF|6358|6458|N
20170228|AHTPRG|3491|5592|N
20170228|AI|39122|68188|N
20170228|AIB|8065|16598|N
20170228|AIC|200|400|N
20170228|AIF|13482|24862|N
20170228|AIG|1169050|2451170|N
20170228|AIGWS|5839|42249|N
20170228|AIN|19968|37277|N
20170228|AIR|38161|60279|N
20170228|AIT|42598|83254|N
20170228|AIV|117317|370784|N
20170228|AIVPRA|0|0|N
20170228|AIW|753|753|N
20170228|AIY|750|1283|N
20170228|AIZ|72581|172872|N
20170228|AJG|145532|318816|N
20170228|AJRD|41167|95008|N
20170228|AJX|5549|10343|N
20170228|AKOA|16|316|N
20170228|AKOB|2865|15358|N
20170228|AKP|2302|9731|N
20170228|AKR|79996|190358|N
20170228|AKS|2496537|4138619|N
20170228|AL|233543|324020|N
20170228|ALB|691665|1005758|N
20170228|ALDW|5708|11863|N
20170228|ALE|65944|111843|N
20170228|ALEX|26918|62699|N
20170228|ALG|3941|9330|N
20170228|ALJ|294057|594500|N
20170228|ALK|189567|399147|N
20170228|ALL|352536|979840|N
20170228|ALLE|112389|263326|N
20170228|ALLPRA|2431|3635|N
20170228|ALLPRB|4807|6305|N
20170228|ALLPRC|16693|25713|N
20170228|ALLPRD|1942|2754|N
20170228|ALLPRE|4137|7629|N
20170228|ALLPRF|1160|8441|N
20170228|ALLY|677698|1453557|N
20170228|ALLYPRA|8293|14677|N
20170228|ALPPRO|0|0|N
20170228|ALR|59061|297348|N
20170228|ALRPRB|400|2000|N
20170228|ALSN|99033|381151|N
20170228|ALV|58969|141770|N
20170228|ALX|2169|4515|N
20170228|AM|63315|280304|N
20170228|AMBR|12127|32320|N
20170228|AMC|627029|1788159|N
20170228|AME|242159|434581|N
20170228|AMFW|24024|61171|N
20170228|AMG|48151|141519|N
20170228|AMH|414566|923971|N
20170228|AMHPRA|124|248|N
20170228|AMHPRB|11|1102|N
20170228|AMHPRC|0|0|N
20170228|AMHPRD|4296|9336|N
20170228|AMHPRE|11009|19563|N
20170228|AMID|21657|34203|N
20170228|AMN|51480|133972|N
20170228|AMOV|2088|4826|N
20170228|AMP|240382|699974|N
20170228|AMRC|8523|17166|N
20170228|AMT|408948|945266|N
20170228|AMTPRA|256|2399|N
20170228|AMTPRB|2710|7604|N
20170228|AMX|772467|980376|N
20170228|AN|240750|483519|N
20170228|ANET|67725|138249|N
20170228|ANF|772142|1132818|N
20170228|ANFI|18362|46528|N
20170228|ANH|99833|267146|N
20170228|ANHPRA|0|0|N
20170228|ANHPRB|0|0|N
20170228|ANHPRC|0|1834|N
20170228|ANTM|158313|344751|N
20170228|ANTX|2716|3427|N
20170228|ANW|58458|146509|N
20170228|AOD|81525|130412|N
20170228|AOI|3944|7840|N
20170228|AON|146253|581034|N
20170228|AOS|165992|389974|N
20170228|AP|6924|12188|N
20170228|APA|505263|908230|N
20170228|APAM|55473|106775|N
20170228|APB|240|433|N
20170228|APC|429105|1418280|N
20170228|APD|137327|362256|N
20170228|APF|296|625|N
20170228|APFH|57908|206384|N
20170228|APH|271708|507162|N
20170228|APLE|1614494|4104539|N
20170228|APO|212487|472059|N
20170228|APTS|59604|106740|N
20170228|APU|48764|84954|N
20170228|AQN|15338|20563|N
20170228|AR|996772|1475760|N
20170228|ARA|10096|15688|N
20170228|ARC|9004|37538|N
20170228|ARCH|37322|74882|N
20170228|ARCO|48130|98406|N
20170228|ARCX|2067|3699|N
20170228|ARDC|21753|51505|N
20170228|ARE|233671|544787|N
20170228|AREPRD|0|0|N
20170228|AREPRE|398|8054|N
20170228|ARES|3671|11004|N
20170228|ARESPRA|9273|19140|N
20170228|ARHPRC|1116|4802|N
20170228|ARI|600496|816017|N
20170228|ARIPRA|16908|31808|N
20170228|ARIPRC|4420|7661|N
20170228|ARL|580|1799|N
20170228|ARMK|289653|688029|N
20170228|ARNC|579369|1274562|N
20170228|ARNCPRB|14171|18787|N
20170228|AROC|262834|573683|N
20170228|ARR|125095|268254|N
20170228|ARRPRA|93|1116|N
20170228|ARRPRB|301|11366|N
20170228|ARU|2147|2925|N
20170228|ARW|134192|291252|N
20170228|ASA|8622|23556|N
20170228|ASB|149501|299616|N
20170228|ASBPRC|1|1|N
20170228|ASBPRD|127|4567|N
20170228|ASC|37299|66852|N
20170228|ASG|4247|21404|N
20170228|ASGN|27428|67868|N
20170228|ASH|36577|141580|N
20170228|ASIX|15884|51581|N
20170228|ASPN|14289|19539|N
20170228|ASR|4596|7900|N
20170228|ASX|211011|317809|N
20170228|AT|22509|83210|N
20170228|ATEN|89776|154985|N
20170228|ATH|10974|20744|N
20170228|ATHM|48128|81183|N
20170228|ATI|400520|643784|N
20170228|ATKR|44194|170078|N
20170228|ATO|83952|177957|N
20170228|ATR|62828|144817|N
20170228|ATTO|475|2275|N
20170228|ATU|56025|99572|N
20170228|ATV|700|1950|N
20170228|ATW|775733|1189569|N
20170228|AU|1091930|1650422|N
20170228|AUO|142110|175959|N
20170228|AUY|1955043|3421799|N
20170228|AVA|55134|177265|N
20170228|AVAL|43240|62680|N
20170228|AVB|77778|263731|N
20170228|AVD|9896|20474|N
20170228|AVH|57324|89580|N
20170228|AVK|9261|14785|N
20170228|AVP|1220481|1834298|N
20170228|AVT|230758|540137|N
20170228|AVX|24665|78722|N
20170228|AVY|83264|221673|N
20170228|AWF|29109|44654|N
20170228|AWH|30153|147069|N
20170228|AWI|99419|212292|N
20170228|AWK|294766|525402|N
20170228|AWP|77742|111109|N
20170228|AWR|29045|46992|N
20170228|AXE|29221|62361|N
20170228|AXL|402536|538878|N
20170228|AXON|75532|119780|N
20170228|AXP|534498|1331656|N
20170228|AXR|8300|13380|N
20170228|AXS|188256|543068|N
20170228|AXSPRC|544|3675|N
20170228|AXSPRD|3898|11866|N
20170228|AXSPRE|36885|65970|N
20170228|AXTA|197767|402417|N
20170228|AYI|139558|219753|N
20170228|AYR|76333|152325|N
20170228|AZN|631985|850761|N
20170228|AZO|44966|106614|N
20170228|AZRE|1943|3266|N
20170228|AZZ|17370|31955|N
20170228|B|27744|65849|N
20170228|BA|584734|1132343|N
20170228|BABA|1039660|1947975|N
20170228|BAC|8441880|24570347|N
20170228|BACPRA|9492|20442|N
20170228|BACPRC|10433|26492|N
20170228|BACPRD|6923|14969|N
20170228|BACPRE|1202|8713|N
20170228|BACPRI|1717|8683|N
20170228|BACPRL|1601|4670|N
20170228|BACPRW|6853|21260|N
20170228|BACPRY|9939|25244|N
20170228|BACWSA|97329|526762|N
20170228|BACWSB|14416|66746|N
20170228|BAF|925|8506|N
20170228|BAH|158054|447717|N
20170228|BAK|103906|170862|N
20170228|BAM|219969|326776|N
20170228|BANC|128023|187880|N
20170228|BANCPRC|100|385|N
20170228|BANCPRD|925|1021|N
20170228|BANCPRE|3644|4378|N
20170228|BAP|26874|96799|N
20170228|BAS|45695|94406|N
20170228|BAX|757194|1867571|N
20170228|BBD|1367995|2076460|N
20170228|BBDO|300|500|N
20170228|BBF|1686|6078|N
20170228|BBG|266270|588005|N
20170228|BBK|345|4562|N
20170228|BBL|285358|468291|N
20170228|BBN|26319|31474|N
20170228|BBT|831038|1664635|N
20170228|BBTPRD|766|4204|N
20170228|BBTPRE|1829|8944|N
20170228|BBTPRF|2616|3880|N
20170228|BBTPRG|829|2639|N
20170228|BBTPRH|3662|10928|N
20170228|BBU|849|1471|N
20170228|BBVA|366270|485506|N
20170228|BBW|23731|36868|N
20170228|BBY|1171328|1997418|N
20170228|BC|150166|275685|N
20170228|BCC|55470|167412|N
20170228|BCE|263724|374517|N
20170228|BCEI|44432|81196|N
20170228|BCH|9591|15835|N
20170228|BCO|52382|191028|N
20170228|BCR|70659|189840|N
20170228|BCRH|2868|8822|N
20170228|BCS|532443|725879|N
20170228|BCSPRACL|953|2836|N
20170228|BCSPRD|18293|32898|N
20170228|BCX|34860|50222|N
20170228|BDC|84192|139944|N
20170228|BDCPRB|108|404|N
20170228|BDJ|63326|102663|N
20170228|BDN|93750|382667|N
20170228|BDNPRE|0|410|N
20170228|BDX|83618|214174|N
20170228|BEL|133517|308467|N
20170228|BEN|432643|1291002|N
20170228|BEP|53384|64530|N
20170228|BERY|100133|302749|N
20170228|BETR|97483|149852|N
20170228|BFA|3933|10721|N
20170228|BFAM|35259|76156|N
20170228|BFB|241928|420862|N
20170228|BFK|3844|16610|N
20170228|BFO|800|2620|N
20170228|BFR|32423|106265|N
20170228|BFS|4721|20205|N
20170228|BFSPRC|0|100|N
20170228|BFZ|8507|20128|N
20170228|BG|204730|517180|N
20170228|BGB|40114|155791|N
20170228|BGC|94380|167797|N
20170228|BGCA|1253|2743|N
20170228|BGEPRB|343|3218|N
20170228|BGG|26642|58709|N
20170228|BGH|5359|10939|N
20170228|BGIO|10957|11643|N
20170228|BGR|11520|37877|N
20170228|BGS|208696|332794|N
20170228|BGT|6731|22414|N
20170228|BGX|3197|7985|N
20170228|BGY|11245|33884|N
20170228|BH|1267|1863|N
20170228|BHE|43822|143285|N
20170228|BHI|255980|758922|N
20170228|BHK|6632|19062|N
20170228|BHL|874|2771|N
20170228|BHLB|17053|42732|N
20170228|BHP|676801|926813|N
20170228|BID|317663|497169|N
20170228|BIF|15658|23454|N
20170228|BIG|194127|327828|N
20170228|BIO|34888|92140|N
20170228|BIOA|28710|34022|N
20170228|BIOAWS|421|77415|N
20170228|BIOB|0|0|N
20170228|BIP|29024|55285|N
20170228|BIT|40234|55901|N
20170228|BITA|56157|114920|N
20170228|BJZ|830|1558|N
20170228|BK|822554|1890372|N
20170228|BKD|405560|931189|N
20170228|BKE|42421|84908|N
20170228|BKFS|56243|118075|N
20170228|BKH|130733|178988|N
20170228|BKHU|0|0|N
20170228|BKK|1612|3506|N
20170228|BKN|3808|7475|N
20170228|BKPRC|5115|15401|N
20170228|BKS|118287|205651|N
20170228|BKT|2405|7768|N
20170228|BKU|46967|152575|N
20170228|BLD|62620|113097|N
20170228|BLH|0|0|N
20170228|BLK|72692|224659|N
20170228|BLL|153392|337988|N
20170228|BLW|7866|14980|N
20170228|BLX|27351|49804|N
20170228|BMA|10936|31393|N
20170228|BME|1425|5121|N
20170228|BMI|20441|37331|N
20170228|BMLPRG|113|214|N
20170228|BMLPRH|1120|2320|N
20170228|BMLPRI|7584|18268|N
20170228|BMLPRJ|1002|2212|N
20170228|BMLPRL|2545|2972|N
20170228|BMO|109125|181051|N
20170228|BMS|84617|235941|N
20170228|BMY|1285757|2696294|N
20170228|BNED|90963|202881|N
20170228|BNJ|1706|2342|N
20170228|BNS|357906|503840|N
20170228|BNY|290|2927|N
20170228|BOE|32301|67299|N
20170228|BOH|46848|97797|N
20170228|BOOT|30036|73499|N
20170228|BORN|630|730|N
20170228|BOX|164771|260149|N
20170228|BOXC|900|1277|N
20170228|BP|794251|1262583|N
20170228|BPI|10118|23329|N
20170228|BPK|132|1072|N
20170228|BPL|58848|116705|N
20170228|BPT|66874|114557|N
20170228|BPY|14381|25748|N
20170228|BQH|107|828|N
20170228|BR|111243|278988|N
20170228|BRC|34516|69808|N
20170228|BRFS|184416|301905|N
20170228|BRKA|52|280|N
20170228|BRKB|1048295|2542678|N
20170228|BRO|65903|285777|N
20170228|BRS|110507|251998|N
20170228|BRSS|20606|37028|N
20170228|BRT|418|1084|N
20170228|BRX|298137|835647|N
20170228|BSAC|36143|84913|N
20170228|BSBR|295418|388859|N
20170228|BSD|952|4067|N
20170228|BSE|0|2082|N
20170228|BSL|9185|29405|N
20170228|BSM|27307|53350|N
20170228|BSMX|300171|437381|N
20170228|BST|14798|19663|N
20170228|BSX|1174727|2885336|N
20170228|BT|146582|266426|N
20170228|BTA|4340|13536|N
20170228|BTE|311828|380511|N
20170228|BTO|5849|14260|N
20170228|BTT|21477|34897|N
20170228|BTZ|38127|63347|N
20170228|BUD|97285|165645|N
20170228|BUI|5783|8972|N
20170228|BURL|116470|264732|N
20170228|BVN|338404|750956|N
20170228|BW|66518|161721|N
20170228|BWA|423259|655416|N
20170228|BWG|1907|8070|N
20170228|BWP|65461|118268|N
20170228|BWXT|208999|634530|N
20170228|BX|311406|679376|N
20170228|BXC|302|1225|N
20170228|BXE|26175|85040|N
20170228|BXMT|169760|306131|N
20170228|BXMX|26353|57054|N
20170228|BXP|75989|317000|N
20170228|BXPPRB|2786|3799|N
20170228|BXS|88756|152787|N
20170228|BYD|190126|336726|N
20170228|BYM|996|11444|N
20170228|BZH|88681|177940|N
20170228|C|1985600|6021038|N
20170228|CAA|178578|312188|N
20170228|CAB|96569|168162|N
20170228|CABO|9617|16928|N
20170228|CACI|26297|54701|N
20170228|CAE|20797|31458|N
20170228|CAF|3965|9181|N
20170228|CAG|583779|1313075|N
20170228|CAH|233023|737047|N
20170228|CAI|20327|44684|N
20170228|CAJ|45767|65617|N
20170228|CAL|29949|57475|N
20170228|CALX|25104|57931|N
20170228|CAPL|20067|42599|N
20170228|CAT|589627|1194790|N
20170228|CATO|27979|52644|N
20170228|CB|199868|582176|N
20170228|CBA|19079|39776|N
20170228|CBB|76644|144949|N
20170228|CBBPRB|571|741|N
20170228|CBD|78491|135248|N
20170228|CBG|448706|755941|N
20170228|CBI|318391|499206|N
20170228|CBK|5110|9809|N
20170228|CBL|482238|722805|N
20170228|CBLPRD|800|2100|N
20170228|CBLPRE|1654|1654|N
20170228|CBM|60630|136319|N
20170228|CBPX|201708|480671|N
20170228|CBR|52497|96051|N
20170228|CBS|443581|1574004|N
20170228|CBSA|5|1221|N
20170228|CBT|60288|145806|N
20170228|CBU|36640|97835|N
20170228|CBZ|18532|58302|N
20170228|CC|284582|639018|N
20170228|CCC|47253|88720|N
20170228|CCE|94644|322242|N
20170228|CCI|506445|951446|N
20170228|CCJ|269609|782538|N
20170228|CCK|157433|367190|N
20170228|CCL|238681|870218|N
20170228|CCM|1400|6450|N
20170228|CCO|6072|29866|N
20170228|CCP|216410|459628|N
20170228|CCS|20093|38141|N
20170228|CCU|29409|55199|N
20170228|CCV|4180|6669|N
20170228|CCZ|0|0|N
20170228|CDE|858236|1411580|N
20170228|CDI|5678|8698|N
20170228|CDR|187454|401163|N
20170228|CDRPRB|794|1254|N
20170228|CE|84280|258557|N
20170228|CEA|400|876|N
20170228|CEB|44732|66000|N
20170228|CEE|2677|9391|N
20170228|CEL|2560|4600|N
20170228|CELP|3764|8969|N
20170228|CEM|27033|44082|N
20170228|CEN|10192|28743|N
20170228|CEO|8598|14723|N
20170228|CEQP|27065|54305|N
20170228|CF|870073|1476922|N
20170228|CFCPRB|8808|20724|N
20170228|CFG|504203|1498293|N
20170228|CFI|8300|13125|N
20170228|CFR|64451|166214|N
20170228|CFRPRA|1178|3200|N
20170228|CFX|48664|137525|N
20170228|CGA|11076|22042|N
20170228|CGG|270|518|N
20170228|CGI|88880|126700|N
20170228|CHA|1329|5792|N
20170228|CHCT|11805|25251|N
20170228|CHD|285977|807272|N
20170228|CHE|27408|41969|N
20170228|CHGG|85361|126518|N
20170228|CHH|24917|67507|N
20170228|CHK|3615822|5661538|N
20170228|CHKPRD|1415|2090|N
20170228|CHKR|10124|14053|N
20170228|CHL|54353|127877|N
20170228|CHMI|783|3221|N
20170228|CHMT|36926|163095|N
20170228|CHN|6246|10899|N
20170228|CHS|520065|772987|N
20170228|CHSP|107794|243866|N
20170228|CHSPPRA|520|1275|N
20170228|CHT|56800|95131|N
20170228|CHU|16805|31039|N
20170228|CI|132721|395400|N
20170228|CIA|17555|31378|N
20170228|CIB|42210|74069|N
20170228|CIE|1943509|3040309|N
20170228|CIEN|636343|981246|N
20170228|CIF|8929|15546|N
20170228|CIG|957812|1652672|N
20170228|CIGC|2352|3392|N
20170228|CII|18577|35128|N
20170228|CIM|232484|559474|N
20170228|CIMPRA|3443|16532|N
20170228|CINR|4927|9815|N
20170228|CIO|25033|41197|N
20170228|CIOPRA|778|1918|N
20170228|CIR|45935|59494|N
20170228|CIT|140459|488852|N
20170228|CIVI|5869|16983|N
20170228|CKH|38950|84217|N
20170228|CL|474432|1460274|N
20170228|CLA|5406|16195|N
20170228|CLB|52521|91373|N
20170228|CLC|0|0|N
20170228|CLD|234614|480468|N
20170228|CLDT|63451|149620|N
20170228|CLF|3918356|7327169|N
20170228|CLGX|127455|328959|N
20170228|CLH|202649|263625|N
20170228|CLI|138093|279671|N
20170228|CLNS|2343172|4588106|N
20170228|CLNSPRA|0|2600|N
20170228|CLNSPRB|1880|5508|N
20170228|CLNSPRC|532|1175|N
20170228|CLNSPRD|411|611|N
20170228|CLNSPRE|480|1076|N
20170228|CLNSPRF|792|4005|N
20170228|CLNSPRG|3661|4261|N
20170228|CLNSPRH|2806|4906|N
20170228|CLPR|22252|29124|N
20170228|CLR|330087|657241|N
20170228|CLS|48861|100340|N
20170228|CLW|12744|28081|N
20170228|CLX|171973|384334|N
20170228|CM|160064|204584|N
20170228|CMA|181109|572058|N
20170228|CMAWS|200|550|N
20170228|CMC|426669|774518|N
20170228|CMCM|43025|93174|N
20170228|CMD|14079|42787|N
20170228|CMG|82048|113297|N
20170228|CMI|137717|368471|N
20170228|CMO|105065|241008|N
20170228|CMOPRE|18|1023|N
20170228|CMP|68712|146383|N
20170228|CMRE|106540|283583|N
20170228|CMREPRB|1000|1000|N
20170228|CMREPRC|335|2520|N
20170228|CMREPRD|3256|4795|N
20170228|CMS|430921|1019477|N
20170228|CMSPRB|0|0|N
20170228|CMU|601|11946|N
20170228|CNA|72273|136795|N
20170228|CNC|118020|350127|N
20170228|CNCO|2143|5696|N
20170228|CNDT|121728|601564|N
20170228|CNHI|192583|308916|N
20170228|CNI|272866|408881|N
20170228|CNK|133914|386606|N
20170228|CNNX|112918|171668|N
20170228|CNO|172600|502892|N
20170228|CNP|645533|1536335|N
20170228|CNQ|619863|1202090|N
20170228|CNS|34123|53760|N
20170228|CNX|695263|1313758|N
20170228|CNXC|4764|12730|N
20170228|CO|7223|31694|N
20170228|CODI|11674|39278|N
20170228|COE|1055|5238|N
20170228|COF|416902|1134383|N
20170228|COFPRC|9085|13232|N
20170228|COFPRD|3312|10495|N
20170228|COFPRF|602|9420|N
20170228|COFPRG|7144|18271|N
20170228|COFPRH|45702|66660|N
20170228|COFPRP|4988|17914|N
20170228|COFWS|250|3200|N
20170228|COG|1061905|2000619|N
20170228|COH|522605|996493|N
20170228|COL|302837|524788|N
20170228|COO|46232|116967|N
20170228|COP|1120937|2531723|N
20170228|COR|68177|134271|N
20170228|CORPRA|3100|4240|N
20170228|CORR|17416|37471|N
20170228|CORRPRA|2407|3527|N
20170228|COT|133192|242881|N
20170228|COTV|32525|72433|N
20170228|COTY|656176|973404|N
20170228|CP|36285|68453|N
20170228|CPA|39200|98418|N
20170228|CPAC|210|462|N
20170228|CPB|306208|656490|N
20170228|CPE|1077216|2293864|N
20170228|CPEPRA|6066|6340|N
20170228|CPF|11431|50077|N
20170228|CPG|220678|324584|N
20170228|CPK|16848|26629|N
20170228|CPL|72969|131150|N
20170228|CPN|1600352|1991453|N
20170228|CPRC|3761|14312|N
20170228|CPRJ|16572|46822|N
20170228|CPRK|49162|79705|N
20170228|CPRL|5859|16957|N
20170228|CPRN|59254|103254|N
20170228|CPRP|2461|6127|N
20170228|CPRS|24077|43444|N
20170228|CPS|15624|45473|N
20170228|CPT|68419|224581|N
20170228|CR|65495|147904|N
20170228|CRC|163996|338201|N
20170228|CRCM|15140|34833|N
20170228|CRDA|2459|8723|N
20170228|CRDB|9138|18097|N
20170228|CRH|138410|207823|N
20170228|CRI|82682|231572|N
20170228|CRK|56397|83473|N
20170228|CRL|69717|172622|N
20170228|CRM|893353|2093411|N
20170228|CRR|123357|279130|N
20170228|CRS|83305|124019|N
20170228|CRT|3264|5492|N
20170228|CRY|12205|47791|N
20170228|CS|394780|744320|N
20170228|CSC|347241|910259|N
20170228|CSL|78428|333213|N
20170228|CSLT|18270|48650|N
20170228|CSRA|124131|358078|N
20170228|CSS|4795|12143|N
20170228|CST|141757|266694|N
20170228|CSTM|81172|139197|N
20170228|CSU|31463|73658|N
20170228|CSV|28604|41656|N
20170228|CTAA|6851|7921|N
20170228|CTB|120962|207347|N
20170228|CTBB|12796|35437|N
20170228|CTL|1481228|2793061|N
20170228|CTLT|148860|258141|N
20170228|CTR|8607|39580|N
20170228|CTS|8967|26370|N
20170228|CTT|42919|71702|N
20170228|CTU|317|7055|N
20170228|CTV|2312|15096|N
20170228|CTW|1100|1779|N
20170228|CTX|2488|15620|N
20170228|CTY|8103|16253|N
20170228|CTZ|2642|10038|N
20170228|CUB|25549|39660|N
20170228|CUBE|149504|373066|N
20170228|CUBI|79098|188729|N
20170228|CUBIPRC|1200|1200|N
20170228|CUBIPRD|300|1200|N
20170228|CUBIPRE|1650|2450|N
20170228|CUBIPRF|7335|8635|N
20170228|CUBS|2350|5300|N
20170228|CUDA|92374|176059|N
20170228|CUK|54210|83434|N
20170228|CUZ|1719416|4519942|N
20170228|CVA|389980|584323|N
20170228|CVE|619731|819745|N
20170228|CVEO|473451|724773|N
20170228|CVG|300693|570785|N
20170228|CVI|253144|546692|N
20170228|CVO|2561|6664|N
20170228|CVRR|130628|323259|N
20170228|CVS|823519|2174826|N
20170228|CVX|1025521|2256787|N
20170228|CW|50963|104184|N
20170228|CWEI|37171|56644|N
20170228|CWH|37536|59663|N
20170228|CWSA|0|168773|N
20170228|CWT|35920|65926|N
20170228|CX|1178010|2460405|N
20170228|CXE|15170|31366|N
20170228|CXH|733|11119|N
20170228|CXO|286312|450771|N
20170228|CXP|465964|775730|N
20170228|CXW|382005|983152|N
20170228|CYD|3816|13914|N
20170228|CYH|485172|966655|N
20170228|CYS|383208|558998|N
20170228|CYSPRA|51|752|N
20170228|CYSPRB|1888|7031|N
20170228|CZZ|86327|285260|N
20170228|D|762795|1075988|N
20170228|DAC|1512|9318|N
20170228|DAL|713031|2169679|N
20170228|DAN|228750|519080|N
20170228|DAR|288766|890363|N
20170228|DATA|82980|195071|N
20170228|DB|521895|881739|N
20170228|DBD|271582|348180|N
20170228|DBL|9113|11875|N
20170228|DCA|7294|30656|N
20170228|DCI|128648|307056|N
20170228|DCM|25311|49492|N
20170228|DCO|5313|13791|N
20170228|DCP|18157|37100|N
20170228|DCT|69692|188729|N
20170228|DCUC|4795|28657|N
20170228|DCUD|1383|6165|N
20170228|DD|344797|1082718|N
20170228|DDC|66148|154420|N
20170228|DDD|1349428|1876799|N
20170228|DDE|800|6599|N
20170228|DDF|700|1008|N
20170228|DDPRA|267|288|N
20170228|DDPRB|0|95|N
20170228|DDR|445205|1125803|N
20170228|DDRPRJ|4916|6128|N
20170228|DDRPRK|100|1900|N
20170228|DDS|285007|413440|N
20170228|DDT|6300|11761|N
20170228|DE|361041|819471|N
20170228|DEA|24696|73253|N
20170228|DECK|73393|111214|N
20170228|DEI|88416|225367|N
20170228|DEL|27337|161465|N
20170228|DEO|38564|71274|N
20170228|DEX|1453|16658|N
20170228|DF|398167|886634|N
20170228|DFIN|78943|201106|N
20170228|DFP|6342|13940|N
20170228|DFS|438478|1501723|N
20170228|DFSPRB|9056|30746|N
20170228|DFT|302719|424894|N
20170228|DFTPRC|147|3358|N
20170228|DG|635191|1127480|N
20170228|DGI|169030|413538|N
20170228|DGX|106390|235619|N
20170228|DHF|9743|57863|N
20170228|DHG|2309|7675|N
20170228|DHI|807021|1504944|N
20170228|DHR|262942|837543|N
20170228|DHT|314590|561178|N
20170228|DHX|25344|47157|N
20170228|DIAX|5602|13050|N
20170228|DIN|55535|106902|N
20170228|DIS|890599|1992354|N
20170228|DK|418695|836172|N
20170228|DKL|6739|16334|N
20170228|DKS|216703|718852|N
20170228|DKT|10485|16283|N
20170228|DL|1602|4010|N
20170228|DLB|72753|182356|N
20170228|DLNG|14476|35028|N
20170228|DLNGPRA|3186|6726|N
20170228|DLPH|246339|520345|N
20170228|DLR|346588|619047|N
20170228|DLRPRF|0|0|N
20170228|DLRPRG|2792|4274|N
20170228|DLRPRH|2345|8810|N
20170228|DLRPRI|2104|12043|N
20170228|DLX|82928|121979|N
20170228|DM|14670|29155|N
20170228|DMB|4766|8590|N
20170228|DMO|2390|4483|N
20170228|DNB|79920|174860|N
20170228|DNI|3963|6164|N
20170228|DNOW|159036|374655|N
20170228|DNP|34082|56567|N
20170228|DNR|973893|1604374|N
