Date|Symbol|Short Volume|Total Volume|Market
20161208|BEL|72599|171863|N
20161208|BEN|607215|1039354|N
20161208|BEP|12152|13670|N
20161208|BERY|72829|265585|N
20161208|BETR|126685|225953|N
20161208|BFA|12515|15429|N
20161208|BFAM|53632|117908|N
20161208|BFB|373606|559745|N
20161208|BFK|12726|52208|N
20161208|BFO|1200|2730|N
20161208|BFR|3549|15501|N
20161208|BFS|11894|18780|N
20161208|BFSPRC|402|1152|N
20161208|BFZ|5957|28997|N
20161208|BG|71628|196433|N
20161208|BGB|9798|40958|N
20161208|BGC|52369|117016|N
20161208|BGCA|967|1693|N
20161208|BGEPRB|6298|7965|N
20161208|BGG|77980|137128|N
20161208|BGH|11645|18712|N
20161208|BGR|5843|19130|N
20161208|BGS|90779|128024|N
20161208|BGT|2304|18567|N
20161208|BGX|8615|41215|N
20161208|BGY|39225|265221|N
20161208|BH|317|920|N
20161208|BHE|28347|66294|N
20161208|BHI|356718|1089667|N
20161208|BHK|5323|36425|N
20161208|BHL|1240|2701|N
20161208|BHLB|31490|79881|N
20161208|BHP|484828|842237|N
20161208|BID|122819|275945|N
20161208|BIF|55680|138608|N
20161208|BIG|188711|295222|N
20161208|BIO|29695|78461|N
20161208|BIOA|17563|23161|N
20161208|BIOAWS|201|201|N
20161208|BIOB|0|0|N
20161208|BIP|59458|129495|N
20161208|BIT|25081|54458|N
20161208|BITA|169191|240279|N
20161208|BJZ|2873|4873|N
20161208|BK|806879|1649727|N
20161208|BKD|739712|1075127|N
20161208|BKE|63431|98806|N
20161208|BKFS|34664|47132|N
20161208|BKH|49143|91387|N
20161208|BKHU|0|25|N
20161208|BKK|3301|6347|N
20161208|BKN|13021|30749|N
20161208|BKPRC|6037|53689|N
20161208|BKS|106449|188349|N
20161208|BKT|13620|53810|N
20161208|BKU|83734|207219|N
20161208|BLD|36214|68280|N
20161208|BLH|0|0|N
20161208|BLK|82152|185948|N
20161208|BLL|203802|326168|N
20161208|BLW|6713|24471|N
20161208|BLX|23361|57055|N
20161208|BMA|5054|16249|N
20161208|BME|1724|11042|N
20161208|BMI|33212|44720|N
20161208|BMLPRG|1846|3949|N
20161208|BMLPRH|785|5158|N
20161208|BMLPRI|6268|26661|N
20161208|BMLPRJ|520|3570|N
20161208|BMLPRL|2910|3150|N
20161208|BMO|213247|319392|N
20161208|BMS|69566|137912|N
20161208|BMY|691975|1981162|N
20161208|BNED|53899|158922|N
20161208|BNJ|2207|6498|N
20161208|BNS|146213|215960|N
20161208|BNY|1200|7081|N
20161208|BOE|26663|89585|N
20161208|BOH|21978|51126|N
20161208|BOOT|31110|58800|N
20161208|BORN|307|4016|N
20161208|BOX|116564|222413|N
20161208|BOXC|0|0|N
20161208|BP|653949|1022776|N
20161208|BPI|27790|51408|N
20161208|BPK|7501|20227|N
20161208|BPL|81180|140708|N
20161208|BPT|6975|21296|N
20161208|BPY|16957|35244|N
20161208|BQH|1500|3723|N
20161208|BR|42795|165709|N
20161208|BRC|38680|64633|N
20161208|BRFS|141052|252286|N
20161208|BRKA|28|139|N
20161208|BRKB|733625|1497657|N
20161208|BRO|152230|342849|N
20161208|BRS|147317|278768|N
20161208|BRSS|20915|36933|N
20161208|BRT|885|1888|N
20161208|BRX|146329|361696|N
20161208|BSAC|34458|135122|N
20161208|BSBR|263866|388984|N
20161208|BSD|1400|2894|N
20161208|BSE|3005|16420|N
20161208|BSL|10016|25783|N
20161208|BSM|8817|15476|N
20161208|BSMX|875733|1056988|N
20161208|BST|7218|12472|N
20161208|BSX|954569|2024842|N
20161208|BT|152568|201041|N
20161208|BTA|10491|26483|N
20161208|BTE|511348|714900|N
20161208|BTO|27039|47236|N
20161208|BTT|14657|52149|N
20161208|BTZ|51104|85378|N
20161208|BUD|138799|453089|N
20161208|BUI|3790|12958|N
20161208|BURL|72308|172940|N
20161208|BVN|207406|391598|N
20161208|BW|44413|91853|N
20161208|BWA|1188074|1501301|N
20161208|BWG|4154|44166|N
20161208|BWP|36250|151717|N
20161208|BWXT|61716|186778|N
20161208|BX|823681|1911079|N
20161208|BXC|791|2075|N
20161208|BXE|92843|233371|N
20161208|BXMT|68408|177026|N
20161208|BXMX|10690|44831|N
20161208|BXP|135935|219288|N
20161208|BXPPRB|3795|4314|N
20161208|BXS|69525|167504|N
20161208|BYD|547025|906894|N
20161208|BYM|14362|67753|N
20161208|BZH|175254|355822|N
20161208|C|5794405|9574550|N
20161208|CAA|228490|377403|N
20161208|CAB|47681|105902|N
20161208|CABO|3352|7589|N
20161208|CACI|23389|86344|N
20161208|CAE|12185|22687|N
20161208|CAF|8357|9829|N
20161208|CAG|339876|804006|N
20161208|CAH|334960|604917|N
20161208|CAI|4607|18435|N
20161208|CAJ|67670|102616|N
20161208|CAL|68075|132098|N
20161208|CALX|22470|56271|N
20161208|CAPL|2652|3994|N
20161208|CAT|653746|1095746|N
20161208|CATO|30339|62077|N
20161208|CB|200510|545704|N
20161208|CBA|19477|75608|N
20161208|CBB|27844|52944|N
20161208|CBBPRB|500|500|N
20161208|CBD|88029|169515|N
20161208|CBG|675887|853537|N
20161208|CBI|274128|493926|N
20161208|CBK|13153|33316|N
20161208|CBL|425502|686918|N
20161208|CBLPRD|2537|13960|N
20161208|CBLPRE|1563|12115|N
20161208|CBM|47976|75432|N
20161208|CBPX|31957|84084|N
20161208|CBR|5194|44494|N
20161208|CBS|639523|1049936|N
20161208|CBSA|165|471|N
20161208|CBT|29687|102626|N
20161208|CBU|43808|66766|N
20161208|CBZ|18555|45153|N
20161208|CC|515300|960769|N
20161208|CCC|79239|125692|N
20161208|CCE|150180|382905|N
20161208|CCI|206039|497390|N
20161208|CCJ|483426|892238|N
20161208|CCK|189877|410340|N
20161208|CCL|536379|1185629|N
20161208|CCM|440|809|N
20161208|CCO|2972|20507|N
20161208|CCP|87424|198138|N
20161208|CCS|8804|48087|N
20161208|CCU|8694|19105|N
20161208|CCV|5707|8302|N
20161208|CCZ|0|0|N
20161208|CDE|382093|786335|N
20161208|CDI|5846|13713|N
20161208|CDR|49474|186854|N
20161208|CDRPRB|0|100|N
20161208|CE|121322|219375|N
20161208|CEA|3535|8362|N
20161208|CEB|50867|117107|N
20161208|CEE|1313|7034|N
20161208|CEL|3611|5023|N
20161208|CELP|4989|5589|N
20161208|CEM|26004|73698|N
20161208|CEN|4658|19837|N
20161208|CEO|3042|6776|N
20161208|CEQP|12801|26288|N
20161208|CF|660682|1303022|N
20161208|CFCPRB|1164|3349|N
20161208|CFG|761207|1439489|N
20161208|CFI|10140|28260|N
20161208|CFR|50460|103789|N
20161208|CFRPRA|7748|9149|N
20161208|CFX|188263|280574|N
20161208|CGA|1400|8501|N
20161208|CGG|1460|2635|N
20161208|CGI|145826|291253|N
20161208|CHA|5185|8963|N
20161208|CHCT|13685|18893|N
20161208|CHD|316815|541623|N
20161208|CHE|21922|32824|N
20161208|CHGG|67444|139629|N
20161208|CHH|29320|74665|N
20161208|CHK|6210062|10609733|N
20161208|CHKPRD|2698|3498|N
20161208|CHKR|11112|13397|N
20161208|CHL|70654|150148|N
20161208|CHMI|5199|11085|N
20161208|CHMT|43610|109383|N
20161208|CHN|1149|4139|N
20161208|CHS|385041|629416|N
20161208|CHSP|37687|81416|N
20161208|CHSPPRA|1300|1710|N
20161208|CHT|52081|88551|N
20161208|CHU|69721|87505|N
20161208|CI|130694|404168|N
20161208|CIA|30703|64817|N
20161208|CIB|37390|117667|N
20161208|CIE|1975270|3749820|N
20161208|CIEN|1539075|3042496|N
20161208|CIF|14382|39648|N
20161208|CIG|798050|1426947|N
20161208|CIGC|129|1326|N
20161208|CII|22292|47759|N
20161208|CIM|262694|699389|N
20161208|CIMPRA|789|1731|N
20161208|CINR|471|527|N
20161208|CIO|7883|25328|N
20161208|CIOPRA|0|1700|N
20161208|CIR|21388|42341|N
20161208|CIT|186263|365714|N
20161208|CIVI|7299|28477|N
20161208|CKH|23818|44326|N
20161208|CL|455083|1077073|N
20161208|CLA|1875|1975|N
20161208|CLB|86226|127388|N
20161208|CLC|74018|202956|N
20161208|CLD|177695|282824|N
20161208|CLDT|23926|66872|N
20161208|CLF|1841551|3498510|N
20161208|CLGX|139317|348636|N
20161208|CLH|43291|78409|N
20161208|CLI|60524|177717|N
20161208|CLNY|295922|408122|N
20161208|CLNYPRA|2491|3071|N
20161208|CLNYPRB|358|1218|N
20161208|CLNYPRC|1302|3951|N
20161208|CLR|362760|713060|N
20161208|CLS|34813|101952|N
20161208|CLW|13373|25461|N
20161208|CLX|222551|336065|N
20161208|CM|342072|547227|N
20161208|CMA|305619|505547|N
20161208|CMAWS|0|6200|N
20161208|CMC|264722|554868|N
20161208|CMCM|41206|96638|N
20161208|CMD|35447|57845|N
20161208|CMG|118615|190688|N
20161208|CMI|159423|394129|N
20161208|CMO|211560|321990|N
20161208|CMOPRE|1213|1960|N
20161208|CMP|39379|72294|N
20161208|CMRE|61692|190503|N
20161208|CMREPRB|700|1350|N
20161208|CMREPRC|0|1975|N
20161208|CMREPRD|2396|11026|N
20161208|CMS|287526|517087|N
20161208|CMSPRB|0|0|N
20161208|CMU|3400|35662|N
20161208|CNA|47268|79414|N
20161208|CNC|89586|526416|N
20161208|CNCO|4285|13137|N
20161208|CNHI|204667|360262|N
20161208|CNI|202836|260829|N
20161208|CNK|57878|166482|N
20161208|CNNX|5866|14176|N
20161208|CNO|192270|725022|N
20161208|CNP|576899|1155865|N
20161208|CNQ|284144|579370|N
20161208|CNS|17128|39867|N
20161208|CNX|303549|1367663|N
20161208|CNXC|2793|14149|N
20161208|CO|4000|32188|N
20161208|CODI|215923|666614|N
20161208|COE|2189|3977|N
20161208|COF|470686|752069|N
20161208|COFPRC|24997|42295|N
20161208|COFPRD|3942|9507|N
20161208|COFPRF|7291|26536|N
20161208|COFPRG|37083|102795|N
20161208|COFPRH|19007|49395|N
20161208|COFPRP|21555|36471|N
20161208|COFWS|600|8414|N
20161208|COG|1746190|2650224|N
20161208|COH|382079|949518|N
20161208|COL|109670|204858|N
20161208|COO|107076|209655|N
20161208|COP|675885|1709230|N
20161208|COR|64124|181085|N
20161208|CORPRA|480|760|N
20161208|CORR|18904|35649|N
20161208|CORRPRA|1150|5676|N
20161208|COT|199601|319924|N
20161208|COTV|66501|119549|N
20161208|COTY|1113225|1580734|N
20161208|CP|27915|80572|N
20161208|CPA|58321|108046|N
20161208|CPAC|404|2277|N
20161208|CPB|478191|660483|N
20161208|CPE|562394|1056371|N
20161208|CPEPRA|345|981|N
20161208|CPF|22621|49863|N
20161208|CPG|192851|275233|N
20161208|CPK|12811|25717|N
20161208|CPL|40714|57554|N
20161208|CPN|565035|1128019|N
20161208|CPPL|60382|97785|N
20161208|CPRC|3336|19628|N
20161208|CPRJ|8033|15334|N
20161208|CPRK|12133|19907|N
20161208|CPRL|1916|4870|N
20161208|CPRN|3746|17539|N
20161208|CPRP|33|1133|N
20161208|CPRS|14692|21104|N
20161208|CPS|28133|78763|N
20161208|CPT|39831|139083|N
20161208|CR|33756|108438|N
20161208|CRC|324218|500245|N
20161208|CRCM|6086|25492|N
20161208|CRDA|29263|42634|N
20161208|CRDB|28399|47495|N
20161208|CRH|103412|243329|N
20161208|CRI|37902|99248|N
20161208|CRK|42798|53766|N
20161208|CRL|59282|108410|N
20161208|CRM|592487|1273779|N
20161208|CRR|69156|133342|N
20161208|CRS|124480|194579|N
20161208|CRT|1297|2332|N
20161208|CRY|23343|38876|N
20161208|CS|1815296|3032208|N
20161208|CSC|161358|268290|N
20161208|CSI|686|15225|N
20161208|CSL|26046|62799|N
20161208|CSLT|19240|47461|N
20161208|CSRA|149127|357788|N
20161208|CSS|2853|11370|N
20161208|CST|26239|131430|N
20161208|CSTM|22316|43678|N
20161208|CSU|74872|126886|N
20161208|CSV|22221|32843|N
20161208|CTAA|6085|10271|N
20161208|CTB|56017|107539|N
20161208|CTBB|24303|40741|N
20161208|CTL|893557|1410580|N
20161208|CTLT|142184|274762|N
20161208|CTR|7648|43210|N
20161208|CTS|21303|45124|N
20161208|CTT|21974|74079|N
20161208|CTU|5568|9309|N
20161208|CTV|4454|11586|N
20161208|CTW|3390|8625|N
20161208|CTX|4155|6668|N
20161208|CTY|9913|17948|N
20161208|CTZ|8889|13504|N
20161208|CUB|34449|48913|N
20161208|CUBE|156633|391646|N
20161208|CUBI|59331|92293|N
20161208|CUBIPRC|0|0|N
20161208|CUBIPRD|300|1715|N
20161208|CUBIPRE|1666|2766|N
20161208|CUBIPRF|3800|4585|N
20161208|CUBS|0|0|N
20161208|CUDA|60241|139364|N
20161208|CUK|52430|98513|N
20161208|CUZ|399964|680110|N
20161208|CVA|350857|522844|N
20161208|CVB|0|0|N
20161208|CVE|265137|404406|N
20161208|CVEO|103122|226132|N
20161208|CVG|42349|213498|N
20161208|CVI|524642|715394|N
20161208|CVO|2195|14694|N
20161208|CVRR|236823|459814|N
20161208|CVS|1805856|3579342|N
20161208|CVX|993510|2063451|N
20161208|CW|51785|104137|N
20161208|CWEI|38677|58262|N
20161208|CWH|6291|14996|N
20161208|CWSA|190|731918|N
20161208|CWT|23477|46269|N
20161208|CX|2151639|3637576|N
20161208|CXE|7398|40498|N
20161208|CXH|4235|42391|N
20161208|CXO|416299|542843|N
20161208|CXP|65032|125020|N
20161208|CXW|346743|856847|N
20161208|CYD|9090|25527|N
20161208|CYH|580653|839479|N
20161208|CYS|290416|401458|N
20161208|CYSPRA|1302|2968|N
20161208|CYSPRB|643|14299|N
20161208|CZZ|317096|556306|N
20161208|D|535897|777808|N
20161208|DAC|2144|13152|N
20161208|DAL|1332816|2679904|N
20161208|DAN|306536|557482|N
20161208|DAR|299462|539312|N
20161208|DATA|58522|104477|N
20161208|DB|1730850|3062174|N
20161208|DBD|311430|448165|N
20161208|DBL|8001|15966|N
20161208|DCA|301|3789|N
20161208|DCI|86843|201651|N
20161208|DCM|36001|69777|N
20161208|DCO|5873|17512|N
20161208|DCT|115335|237031|N
20161208|DCUC|1103|1569|N
20161208|DCUD|168|884|N
20161208|DD|520253|1055403|N
20161208|DDC|170395|233285|N
20161208|DDD|532715|735623|N
20161208|DDE|3250|6021|N
20161208|DDF|1529|3929|N
20161208|DDPRA|0|0|N
20161208|DDPRB|565|4201|N
20161208|DDR|378218|795583|N
20161208|DDRPRJ|655|3402|N
20161208|DDRPRK|300|300|N
20161208|DDS|52533|98043|N
20161208|DDT|1288|2500|N
20161208|DE|236954|1056494|N
20161208|DEA|43043|103650|N
20161208|DECK|180387|249439|N
20161208|DEI|83579|178752|N
20161208|DEL|25321|33264|N
20161208|DEO|56326|116786|N
20161208|DEX|9443|83634|N
20161208|DF|331289|565945|N
20161208|DFIN|27546|54682|N
20161208|DFP|7019|14066|N
20161208|DFS|471887|875441|N
20161208|DFSPRB|3011|4390|N
20161208|DFT|180426|253397|N
20161208|DFTPRC|5146|6548|N
20161208|DG|199000|510054|N
20161208|DGI|57302|93331|N
20161208|DGX|179610|282712|N
20161208|DHF|31228|54226|N
20161208|DHG|5966|17140|N
20161208|DHI|491186|1155321|N
20161208|DHR|351037|860044|N
20161208|DHT|404743|870019|N
20161208|DHX|33880|104115|N
20161208|DIAX|11506|29694|N
20161208|DIN|26866|45227|N
20161208|DIS|1877385|3440203|N
20161208|DK|357313|659415|N
20161208|DKL|2560|5921|N
20161208|DKS|152836|340471|N
20161208|DKT|27634|48489|N
20161208|DL|2524|8624|N
20161208|DLB|25236|88969|N
20161208|DLNG|35854|42937|N
20161208|DLNGPRA|0|2621|N
20161208|DLPH|277335|636465|N
20161208|DLR|194071|309749|N
20161208|DLRPRF|1035|1075|N
20161208|DLRPRG|3035|4462|N
20161208|DLRPRH|2387|8352|N
20161208|DLRPRI|12119|18811|N
20161208|DLX|53495|115584|N
20161208|DM|14200|32120|N
20161208|DMB|16117|33712|N
20161208|DMO|940|1916|N
20161208|DNB|31182|61285|N
20161208|DNI|6485|23741|N
20161208|DNOW|181120|343912|N
20161208|DNP|11048|31327|N
20161208|DNR|1391736|2236479|N
20161208|DO|285701|694962|N
20161208|DOC|172804|288708|N
20161208|DOOR|26833|57697|N
20161208|DOV|80808|278191|N
20161208|DOW|1110791|2175355|N
20161208|DPG|12206|49588|N
