Date|Symbol|Short Volume|Total Volume|Market
20150902|A|345911|934741|N
20150902|AA|4481493|8226720|N
20150902|AAC|97549|132624|N
20150902|AAN|74969|200963|N
20150902|AAP|42246|97386|N
20150902|AAPRB|8142|26825|N
20150902|AAT|32356|68254|N
20150902|AAV|7683|18872|N
20150902|AB|17995|35018|N
20150902|ABB|339371|551675|N
20150902|ABBV|2533424|4218683|N
20150902|ABC|295709|483997|N
20150902|ABEV|2676645|7290533|N
20150902|ABG|41725|58293|N
20150902|ABM|68484|128835|N
20150902|ABR|10490|30094|N
20150902|ABRN|0|77|N
20150902|ABRPRA|2|1082|N
20150902|ABRPRB|0|100|N
20150902|ABRPRC|105|741|N
20150902|ABT|1010270|2064359|N
20150902|ABX|2778914|4543538|N
20150902|ACC|121972|255306|N
20150902|ACCO|94465|168849|N
20150902|ACE|524662|852879|N
20150902|ACG|31377|87396|N
20150902|ACH|9222|44176|N
20150902|ACI|496003|955863|N
20150902|ACM|209267|387072|N
20150902|ACN|614900|1138264|N
20150902|ACP|1156|6571|N
20150902|ACRE|14410|31248|N
20150902|ACV|301|3309|N
20150902|ACW|17432|82836|N
20150902|ADC|11192|25498|N
20150902|ADM|397710|847112|N
20150902|ADPT|19105|36547|N
20150902|ADS|34866|60924|N
20150902|ADT|204530|344557|N
20150902|ADX|4557|18078|N
20150902|AEB|1577|2653|N
20150902|AED|4957|7682|N
20150902|AEE|338058|622278|N
20150902|AEG|259189|455653|N
20150902|AEH|2248|12119|N
20150902|AEK|3053|9260|N
20150902|AEL|71489|203319|N
20150902|AEM|919246|1254988|N
20150902|AEO|510134|768292|N
20150902|AEP|519704|892259|N
20150902|AER|192083|454380|N
20150902|AES|907533|1491606|N
20150902|AESPRC|1291|2008|N
20150902|AET|246842|424029|N
20150902|AEUA|3800|5078|N
20150902|AF|117405|152223|N
20150902|AFA|0|312|N
20150902|AFB|3805|22188|N
20150902|AFC|740|940|N
20150902|AFG|32283|64548|N
20150902|AFGE|21677|26681|N
20150902|AFL|341404|560419|N
20150902|AFM|200|1600|N
20150902|AFPRC|2402|4455|N
20150902|AFQCL|0|2891|N
20150902|AFSD|1179|3763|N
20150902|AFSIPRA|300|1619|N
20150902|AFSIPRB|1104|1212|N
20150902|AFSIPRC|1100|3012|N
20150902|AFSIPRD|108|2669|N
20150902|AFSS|1500|4500|N
20150902|AFT|3268|14490|N
20150902|AFW|477|5837|N
20150902|AG|235036|319320|N
20150902|AGC|1283|35968|N
20150902|AGCO|115759|317581|N
20150902|AGD|1819|10627|N
20150902|AGI|96957|231679|N
20150902|AGM|3970|5517|N
20150902|AGMA|0|0|N
20150902|AGMPRA|0|602|N
20150902|AGMPRB|0|0|N
20150902|AGMPRC|0|400|N
20150902|AGN|125040|342639|N
20150902|AGNPRA|148|866|N
20150902|AGO|408128|795935|N
20150902|AGOPRB|689|2046|N
20150902|AGOPRE|428|1624|N
20150902|AGOPRF|1370|2020|N
20150902|AGRO|12602|48935|N
20150902|AGU|126122|166273|N
20150902|AGX|13269|22742|N
20150902|AHC|1460|8997|N
20150902|AHH|8316|23856|N
20150902|AHL|18932|70275|N
20150902|AHLPRA|738|3329|N
20150902|AHLPRB|268|944|N
20150902|AHLPRC|1457|2783|N
20150902|AHP|56501|139887|N
20150902|AHS|81658|168146|N
20150902|AHT|240371|282486|N
20150902|AHTPRA|600|800|N
20150902|AHTPRD|1400|2400|N
20150902|AHTPRE|0|635|N
20150902|AI|39509|52411|N
20150902|AIB|472|651|N
20150902|AIC|0|0|N
20150902|AIF|1754|7705|N
20150902|AIG|1909051|3501791|N
20150902|AIGWS|5823|12924|N
20150902|AIN|20747|32432|N
20150902|AIR|30159|76634|N
20150902|AIT|57714|86712|N
20150902|AIV|332289|561404|N
20150902|AIVPRA|0|100|N
20150902|AIVPRZ|0|0|N
20150902|AIW|1700|2400|N
20150902|AIY|3658|10860|N
20150902|AIZ|76871|133667|N
20150902|AJG|159668|257251|N
20150902|AJRD|32330|67637|N
20150902|AJX|2531|4193|N
20150902|AKOA|0|853|N
20150902|AKOB|1012|32932|N
20150902|AKP|10604|26596|N
20150902|AKR|45141|74992|N
20150902|AKS|684460|1040402|N
20150902|AL|37154|60933|N
20150902|ALB|122532|341645|N
20150902|ALDW|20337|33711|N
20150902|ALE|54139|87278|N
20150902|ALEX|38886|74485|N
20150902|ALG|7900|10732|N
20150902|ALJ|157385|409874|N
20150902|ALK|221191|330530|N
20150902|ALL|521751|845432|N
20150902|ALLE|35926|92216|N
20150902|ALLPRA|1681|1846|N
20150902|ALLPRB|506|1411|N
20150902|ALLPRC|4231|9430|N
20150902|ALLPRD|1596|23922|N
20150902|ALLPRE|2035|7195|N
20150902|ALLPRF|4169|4266|N
20150902|ALLY|488078|819835|N
20150902|ALLYPRA|3517|34700|N
20150902|ALLYPRB|5009|20254|N
20150902|ALPPRO|0|102|N
20150902|ALR|284991|376076|N
20150902|ALRPRB|0|18|N
20150902|ALSN|113572|296343|N
20150902|ALU|258362|595222|N
20150902|ALV|107085|163867|N
20150902|ALX|1467|2379|N
20150902|AM|31870|53899|N
20150902|AMBR|24737|28758|N
20150902|AMC|23743|65557|N
20150902|AME|502991|814190|N
20150902|AMFW|3078|7138|N
20150902|AMG|57180|132774|N
20150902|AMH|261936|494277|N
20150902|AMHPRA|0|1437|N
20150902|AMHPRB|0|100|N
20150902|AMHPRC|200|4200|N
20150902|AMID|4406|6950|N
20150902|AMP|217594|399793|N
20150902|AMRC|6893|11241|N
20150902|AMT|659348|960563|N
20150902|AMTD|649407|854286|N
20150902|AMTG|34119|59037|N
20150902|AMTGPRA|1|136|N
20150902|AMTPRA|128|128|N
20150902|AMTPRB|107|637|N
20150902|AMX|716815|886304|N
20150902|AN|142940|242734|N
20150902|ANET|66170|103116|N
20150902|ANF|355432|537788|N
20150902|ANFI|66340|117265|N
20150902|ANH|74256|133895|N
20150902|ANHPRA|100|101|N
20150902|ANHPRB|0|0|N
20150902|ANHPRC|0|0|N
20150902|ANTM|275835|633507|N
20150902|ANTX|716|828|N
20150902|ANW|9976|27080|N
20150902|AOD|15030|41842|N
20150902|AOI|4970|12955|N
20150902|AON|151804|393489|N
20150902|AOS|120864|210461|N
20150902|AP|1527|3505|N
20150902|APA|1071825|1841299|N
20150902|APAM|48989|75948|N
20150902|APB|1271|2825|N
20150902|APC|878755|1359174|N
20150902|APD|98395|175764|N
20150902|APF|239|539|N
20150902|APH|472737|755118|N
20150902|APLE|81739|173225|N
20150902|APO|289036|505725|N
20150902|APTS|20271|35694|N
20150902|APU|20408|35795|N
20150902|AR|700642|913849|N
20150902|ARC|14861|40250|N
20150902|ARCO|116897|281913|N
20150902|ARCX|0|67|N
20150902|ARDC|6936|32432|N
20150902|ARE|43916|81933|N
20150902|AREPRE|418|980|N
20150902|ARES|2442|5587|N
20150902|ARG|90736|159733|N
20150902|ARHPRC|1189|13741|N
20150902|ARI|128462|320839|N
20150902|ARIPRA|0|0|N
20150902|ARL|2429|3390|N
20150902|ARMK|214184|359967|N
20150902|ARO|62102|186049|N
20150902|ARP|42987|96499|N
20150902|ARPI|40956|69281|N
20150902|ARPPRD|1200|2260|N
20150902|ARPPRE|2374|3025|N
20150902|ARR|121877|238469|N
20150902|ARRPRA|450|850|N
20150902|ARRPRB|0|0|N
20150902|ARU|600|6119|N
20150902|ARW|59851|187683|N
20150902|ARY|77|2172|N
20150902|ASA|37079|53496|N
20150902|ASB|113026|323923|N
20150902|ASBPRB|0|957|N
20150902|ASBPRC|1|1600|N
20150902|ASC|16678|44298|N
20150902|ASG|4145|7677|N
20150902|ASGN|23367|66135|N
20150902|ASH|58256|128311|N
20150902|ASPN|4044|21973|N
20150902|ASR|2638|6454|N
20150902|ASX|127844|303475|N
20150902|AT|40016|92914|N
20150902|ATE|580|3121|N
20150902|ATEN|36114|83835|N
20150902|ATHM|89369|149247|N
20150902|ATI|225727|284845|N
20150902|ATLS|1989|6693|N
20150902|ATO|107972|162695|N
20150902|ATR|34422|68592|N
20150902|ATTO|2671|7331|N
20150902|ATU|231831|320704|N
20150902|ATV|200|412|N
20150902|ATW|529612|906642|N
20150902|AU|511854|779267|N
20150902|AUO|74430|252456|N
20150902|AUY|999897|2205850|N
20150902|AV|66391|90730|N
20150902|AVA|116004|216640|N
20150902|AVAL|11633|18866|N
20150902|AVB|117037|177408|N
20150902|AVD|26135|41812|N
20150902|AVG|41011|89729|N
20150902|AVH|22635|45250|N
20150902|AVK|1639|14885|N
20150902|AVOL|7295|31397|N
20150902|AVP|1210656|2200374|N
20150902|AVT|197879|409351|N
20150902|AVV|5052|7174|N
20150902|AVX|43277|51049|N
20150902|AVY|101168|174213|N
20150902|AWF|26878|61623|N
20150902|AWH|99666|218910|N
20150902|AWI|21284|38409|N
20150902|AWK|174140|278977|N
20150902|AWP|11258|48989|N
20150902|AWR|25622|34330|N
20150902|AXE|11240|19487|N
20150902|AXL|168009|311669|N
20150902|AXLL|242770|488035|N
20150902|AXON|29917|41726|N
20150902|AXP|998504|2455223|N
20150902|AXR|28|2449|N
20150902|AXS|69402|114369|N
20150902|AXSPRC|782|10506|N
20150902|AXSPRD|1090|2235|N
20150902|AXTA|242399|397403|N
20150902|AYI|32368|54602|N
20150902|AYR|76057|157435|N
20150902|AZN|298304|648510|N
20150902|AZO|18980|42213|N
20150902|AZUR|7998|12363|N
20150902|AZZ|36021|46823|N
20150902|B|44121|112254|N
20150902|BA|892486|1408480|N
20150902|BABA|1510671|2429258|N
20150902|BAC|9588600|20466752|N
20150902|BACPRD|779|11011|N
20150902|BACPRE|2670|2919|N
20150902|BACPRI|1311|4551|N
20150902|BACPRL|1751|13975|N
20150902|BACPRW|16333|19176|N
20150902|BACPRY|20597|186832|N
20150902|BACPRZ|2040|5115|N
20150902|BACWSA|54254|113029|N
20150902|BACWSB|0|35204|N
20150902|BAF|403|3428|N
20150902|BAH|179881|290976|N
20150902|BAK|105051|175491|N
20150902|BAM|445107|614086|N
20150902|BANC|24101|46851|N
20150902|BANCPRC|0|0|N
20150902|BANCPRD|2256|3398|N
20150902|BAP|25374|68965|N
20150902|BAS|524935|903843|N
20150902|BAX|574877|963603|N
20150902|BBD|3226777|5477094|N
20150902|BBDO|200|502|N
20150902|BBF|2725|12087|N
20150902|BBG|481056|679992|N
20150902|BBK|616|2799|N
20150902|BBL|388583|561133|N
20150902|BBN|20459|34340|N
20150902|BBT|760540|1487300|N
20150902|BBTPRD|627|4642|N
20150902|BBTPRE|9106|11227|N
20150902|BBTPRF|13732|20933|N
20150902|BBTPRG|6474|9579|N
20150902|BBVA|447178|611802|N
20150902|BBW|28933|46713|N
20150902|BBX|1923|3328|N
20150902|BBY|746008|1392154|N
20150902|BC|144444|252525|N
20150902|BCA|5245|11380|N
20150902|BCC|41884|86433|N
20150902|BCE|296722|420124|N
20150902|BCEI|692877|1001047|N
20150902|BCH|11941|16947|N
20150902|BCO|26281|68514|N
20150902|BCR|88823|162063|N
20150902|BCRH|817|1919|N
20150902|BCS|280890|698869|N
20150902|BCSPR|7014|11441|N
20150902|BCSPRA|4002|22313|N
20150902|BCSPRC|10052|15682|N
20150902|BCSPRD|27921|179361|N
20150902|BCX|19575|155424|N
20150902|BDC|35078|93994|N
20150902|BDJ|22216|82284|N
20150902|BDN|333308|624761|N
20150902|BDNPRE|100|100|N
20150902|BDX|83147|199910|N
20150902|BEE|318833|487571|N
20150902|BEL|32560|163456|N
20150902|BEN|750366|1102788|N
20150902|BEP|2110|6530|N
20150902|BERY|206191|340293|N
20150902|BETR|18193|37212|N
20150902|BFA|1492|5668|N
20150902|BFAM|22513|50007|N
20150902|BFB|238984|320021|N
20150902|BFK|12731|19831|N
20150902|BFO|224|5208|N
20150902|BFR|10630|15744|N
20150902|BFS|6768|10697|N
20150902|BFSPRC|0|400|N
20150902|BFZ|10725|14545|N
20150902|BG|90441|207352|N
20150902|BGB|7422|37203|N
20150902|BGC|68225|88993|N
20150902|BGCA|1721|4147|N
20150902|BGEPRB|1025|5777|N
20150902|BGG|78693|134156|N
20150902|BGH|12741|38274|N
20150902|BGR|30565|47811|N
20150902|BGS|49562|82427|N
20150902|BGT|7806|20272|N
20150902|BGX|225|7117|N
20150902|BGY|7035|53387|N
20150902|BH|1602|2176|N
20150902|BHE|19072|60866|N
20150902|BHI|266218|532023|N
20150902|BHK|1209|16509|N
20150902|BHL|409|2351|N
20150902|BHLB|24727|36804|N
20150902|BHP|776397|1094161|N
20150902|BID|149329|260642|N
20150902|BIE|101|1225|N
20150902|BIF|3335|5504|N
20150902|BIG|96764|183968|N
20150902|BIN|21438|41947|N
20150902|BIO|6369|20351|N
20150902|BIOA|8957|10994|N
20150902|BIOAWS|0|100|N
20150902|BIOB|0|0|N
20150902|BIP|27182|174438|N
20150902|BIT|10701|24646|N
20150902|BITA|417397|466005|N
20150902|BJZ|101|411|N
20150902|BK|1108792|1768209|N
20150902|BKD|407456|702451|N
20150902|BKE|43981|56375|N
20150902|BKFS|29201|71247|N
20150902|BKH|42259|132702|N
20150902|BKK|7454|75290|N
20150902|BKN|988|2494|N
20150902|BKPRC|920|2376|N
20150902|BKS|115969|243449|N
20150902|BKT|4611|28047|N
20150902|BKU|190426|269650|N
20150902|BLD|44160|112729|N
20150902|BLH|1|173|N
20150902|BLK|226725|379401|N
20150902|BLL|188815|409728|N
20150902|BLOX|54861|219302|N
20150902|BLT|20600|45495|N
20150902|BLW|7931|14216|N
20150902|BLX|13485|28386|N
20150902|BMA|7015|14267|N
20150902|BME|2824|5208|N
20150902|BMI|14763|17687|N
20150902|BMLPRG|0|0|N
20150902|BMLPRH|374|1950|N
20150902|BMLPRI|4390|6174|N
20150902|BMLPRJ|678|844|N
20150902|BMLPRL|1208|4879|N
20150902|BMO|241089|310772|N
20150902|BMR|252195|458799|N
20150902|BMS|117944|210765|N
20150902|BMY|1115488|2563883|N
20150902|BNED|49791|134504|N
20150902|BNJ|202|2866|N
20150902|BNK|7380|9662|N
20150902|BNS|265220|368532|N
20150902|BNY|2417|3071|N
20150902|BOCA|0|98|N
20150902|BOE|13578|54148|N
20150902|BOH|35368|93669|N
20150902|BOI|338|8580|N
20150902|BOOT|16872|38369|N
20150902|BORN|1601|3852|N
20150902|BOX|73192|109609|N
20150902|BOXC|0|200|N
20150902|BP|1744311|3018836|N
20150902|BPI|8983|15419|N
20150902|BPK|1994|2944|N
20150902|BPL|52735|96288|N
20150902|BPT|31968|78934|N
20150902|BPY|67272|96282|N
20150902|BQH|455|1173|N
20150902|BR|117709|280751|N
20150902|BRC|18580|37580|N
20150902|BRFS|362330|697748|N
20150902|BRKA|65|105|N
20150902|BRKB|641256|1328369|N
20150902|BRO|171299|270654|N
20150902|BRS|109720|199522|N
20150902|BRSS|19001|63069|N
20150902|BRT|338|1466|N
20150902|BRX|178486|334106|N
20150902|BSAC|68452|122281|N
20150902|BSBR|234516|348872|N
20150902|BSD|431|1558|N
20150902|BSE|16|436|N
20150902|BSI|1292|1342|N
20150902|BSL|416|3733|N
20150902|BSM|2851|13797|N
20150902|BSMX|209661|588548|N
20150902|BST|3131|7805|N
20150902|BSX|1484524|2152087|N
20150902|BT|24006|37970|N
20150902|BTA|615|7102|N
20150902|BTE|999330|2243312|N
20150902|BTH|2330|20824|N
20150902|BTO|5679|10230|N
20150902|BTT|3130|19281|N
20150902|BTU|1056270|2082561|N
20150902|BTZ|2624|17734|N
20150902|BUD|134556|277396|N
20150902|BUI|1227|6796|N
20150902|BURL|107823|169872|N
20150902|BVN|206710|390827|N
20150902|BW|10390|71877|N
20150902|BWA|439450|657926|N
20150902|BWG|8278|12579|N
20150902|BWP|53260|102594|N
20150902|BWXT|69946|136053|N
20150902|BX|577702|1624216|N
20150902|BXC|341|3291|N
20150902|BXE|37490|68436|N
20150902|BXLT|194950|609524|N
20150902|BXMT|89480|384757|N
20150902|BXMX|23382|35600|N
20150902|BXP|74790|184997|N
20150902|BXPPRB|2418|2575|N
20150902|BXS|301466|403551|N
20150902|BYD|119543|239340|N
20150902|BYM|1510|6348|N
20150902|BZH|71264|130946|N
20150902|C|2976647|4928013|N
20150902|CAB|76883|117500|N
20150902|CABO|6916|11619|N
20150902|CACI|29251|55990|N
20150902|CAE|1675|3075|N
20150902|CAF|29860|58272|N
20150902|CAG|742503|1272729|N
20150902|CAH|432192|744857|N
20150902|CAI|19715|35341|N
20150902|CAJ|55387|105589|N
20150902|CAL|19779|55343|N
20150902|CALX|26258|43614|N
20150902|CAM|1114401|1755824|N
20150902|CAPL|10054|18672|N
20150902|CAS|13887|29533|N
20150902|CAT|1190718|1632455|N
20150902|CATO|18311|30556|N
20150902|CB|269122|502170|N
20150902|CBA|31072|97329|N
20150902|CBB|100705|221517|N
20150902|CBBPRB|1|1101|N
20150902|CBD|160980|260546|N
20150902|CBG|495545|1016111|N
20150902|CBI|191109|302686|N
20150902|CBK|24579|80597|N
20150902|CBL|155619|379153|N
20150902|CBLPRD|1638|3113|N
20150902|CBLPRE|3437|4462|N
20150902|CBM|75942|121498|N
20150902|CBPX|24030|44168|N
20150902|CBR|18840|41961|N
20150902|CBS|467683|1063655|N
20150902|CBSA|433|1472|N
20150902|CBT|53491|84851|N
20150902|CBU|12133|24879|N
20150902|CBZ|54825|81282|N
20150902|CC|252039|572401|N
20150902|CCC|52538|77355|N
20150902|CCE|283519|592175|N
20150902|CCG|58114|89799|N
20150902|CCGPRA|1100|2700|N
20150902|CCI|274051|480437|N
