Date|Symbol|Short Volume|Total Volume|Market
20170608|AFSIPRE|395|1900|N
20170608|AFSIPRF|4459|8270|N
20170608|AFSS|778|1051|N
20170608|AFST|0|1143|N
20170608|AFT|200|8719|N
20170608|AFWCL|0|4778|N
20170608|AG|481501|830101|N
20170608|AGC|9666|26176|N
20170608|AGCO|49819|124251|N
20170608|AGD|12002|28106|N
20170608|AGI|454564|645665|N
20170608|AGM|26742|52836|N
20170608|AGMA|449|1119|N
20170608|AGMPRA|0|0|N
20170608|AGMPRB|0|190|N
20170608|AGMPRC|1400|1500|N
20170608|AGN|141722|331604|N
20170608|AGNPRA|537|1902|N
20170608|AGO|156125|315949|N
20170608|AGOPRB|245|580|N
20170608|AGOPRE|1869|2594|N
20170608|AGOPRF|700|1380|N
20170608|AGR|39599|81350|N
20170608|AGRO|66308|192567|N
20170608|AGU|31495|56453|N
20170608|AGX|46876|101182|N
20170608|AHC|37169|39050|N
20170608|AHH|41401|97954|N
20170608|AHL|22093|76113|N
20170608|AHLPRBCL|1000|1050|N
20170608|AHLPRC|80|3444|N
20170608|AHLPRD|5928|10162|N
20170608|AHP|32093|66527|N
20170608|AHPPRB|313|2228|N
20170608|AHT|144301|256653|N
20170608|AHTPRA|52|52|N
20170608|AHTPRD|705|2156|N
20170608|AHTPRF|1796|2996|N
20170608|AHTPRG|2295|3340|N
20170608|AI|63318|133224|N
20170608|AIB|1568|4441|N
20170608|AIC|0|300|N
20170608|AIF|4783|7853|N
20170608|AIG|603179|1234266|N
20170608|AIGWS|12464|69266|N
20170608|AIN|15837|27712|N
20170608|AIPRB|1060|1756|N
20170608|AIR|29658|47928|N
20170608|AIT|32431|69244|N
20170608|AIV|64153|177751|N
20170608|AIVPRA|0|0|N
20170608|AIW|0|0|N
20170608|AIY|100|1183|N
20170608|AIZ|63199|232457|N
20170608|AJG|107262|226437|N
20170608|AJRD|39284|119672|N
20170608|AJX|8006|16798|N
20170608|AJXA|2800|35322|N
20170608|AKOA|0|0|N
20170608|AKOB|1600|6965|N
20170608|AKP|4984|10994|N
20170608|AKR|103972|171147|N
20170608|AKS|3053952|5358204|N
20170608|AL|93270|163592|N
20170608|ALB|162293|320867|N
20170608|ALDW|1052|4575|N
20170608|ALE|49170|79480|N
20170608|ALEX|22000|38750|N
20170608|ALG|10745|18802|N
20170608|ALJ|95993|188257|N
20170608|ALK|147545|446085|N
20170608|ALL|92721|590233|N
20170608|ALLE|62496|155963|N
20170608|ALLPRA|522|1680|N
20170608|ALLPRB|200|3224|N
20170608|ALLPRC|1506|7727|N
20170608|ALLPRD|200|470|N
20170608|ALLPRE|981|5379|N
20170608|ALLPRF|494|3151|N
20170608|ALLY|602416|1013115|N
20170608|ALLYPRA|5413|15994|N
20170608|ALPPRO|0|0|N
20170608|ALR|146894|252821|N
20170608|ALRPRB|8|8|N
20170608|ALSN|97214|295248|N
20170608|ALV|76526|111761|N
20170608|ALX|3335|5411|N
20170608|AM|113313|186081|N
20170608|AMBR|10844|22523|N
20170608|AMC|142811|249251|N
20170608|AME|183097|399931|N
20170608|AMFW|200|5045|N
20170608|AMG|44991|75262|N
20170608|AMGP|87477|120216|N
20170608|AMH|206497|465013|N
20170608|AMHPRA|300|300|N
20170608|AMHPRB|0|0|N
20170608|AMHPRC|1000|1366|N
20170608|AMHPRD|1389|1817|N
20170608|AMHPRE|0|338|N
20170608|AMHPRF|5406|22835|N
20170608|AMID|43961|79375|N
20170608|AMN|89779|179069|N
20170608|AMOV|100|101|N
20170608|AMP|47078|176608|N
20170608|AMRC|4527|17844|N
20170608|AMT|160432|474150|N
20170608|AMTPRB|101|201|N
20170608|AMX|272515|412172|N
20170608|AN|211542|312239|N
20170608|ANET|74886|140875|N
20170608|ANF|496229|877319|N
20170608|ANFI|5570|18176|N
20170608|ANH|99039|133874|N
20170608|ANHPRA|0|0|N
20170608|ANHPRB|100|400|N
20170608|ANHPRC|0|5131|N
20170608|ANTM|71100|213837|N
20170608|ANTX|608|759|N
20170608|ANW|84304|162788|N
20170608|AOD|12082|68855|N
20170608|AOI|3383|5616|N
20170608|AON|260164|464631|N
20170608|AOS|103658|145915|N
20170608|AP|2759|8614|N
20170608|APA|992881|1242065|N
20170608|APAM|21177|39142|N
20170608|APB|100|140|N
20170608|APC|456087|1454006|N
20170608|APD|57686|280372|N
20170608|APF|1350|7840|N
20170608|APH|104408|347317|N
20170608|APLE|143791|228686|N
20170608|APO|86601|244301|N
20170608|APOPRA|5271|18652|N
20170608|APTS|37795|76234|N
20170608|APU|27436|44463|N
20170608|AQN|10040|12183|N
20170608|AR|1105590|1332444|N
20170608|ARA|9076|17345|N
20170608|ARC|15556|61470|N
20170608|ARCH|40073|87580|N
20170608|ARCO|27265|90249|N
20170608|ARCX|5499|6459|N
20170608|ARD|1615|24511|N
20170608|ARDC|8708|25756|N
20170608|ARE|79375|162123|N
20170608|AREPRD|35|70|N
20170608|ARES|2101|16402|N
20170608|ARESPRA|3669|6370|N
20170608|ARHPRC|257|10152|N
20170608|ARI|182519|343725|N
20170608|ARIPRA|0|1748|N
20170608|ARIPRC|0|0|N
20170608|ARL|24|128|N
20170608|ARMK|242173|457143|N
20170608|ARNC|256699|574868|N
20170608|ARNCPRB|4581|6662|N
20170608|AROC|89750|157542|N
20170608|ARR|42507|78698|N
20170608|ARRPRA|0|0|N
20170608|ARRPRB|520|826|N
20170608|ARUCL|200|17153|N
20170608|ARW|57750|127723|N
20170608|ASA|7728|14804|N
20170608|ASB|115465|206339|N
20170608|ASBPRC|0|0|N
20170608|ASBPRD|300|4023|N
20170608|ASC|18234|30658|N
20170608|ASG|2600|14082|N
20170608|ASGN|39221|51137|N
20170608|ASH|68949|134901|N
20170608|ASIX|26108|59918|N
20170608|ASPN|2153|2747|N
20170608|ASR|6601|10422|N
20170608|ASX|85780|183813|N
20170608|AT|20866|41347|N
20170608|ATEN|95187|203314|N
20170608|ATGE|44801|88786|N
20170608|ATH|190759|563147|N
20170608|ATHM|222760|314718|N
20170608|ATI|309469|532336|N
20170608|ATKR|39415|91575|N
20170608|ATO|45566|108459|N
20170608|ATR|29915|55833|N
20170608|ATTO|316|1900|N
20170608|ATU|74376|82134|N
20170608|ATV|655|757|N
20170608|ATW|1136118|1535724|N
20170608|AU|669027|1028684|N
20170608|AUO|83697|188948|N
20170608|AUY|1514677|2975737|N
20170608|AVA|47963|71226|N
20170608|AVAL|26166|37411|N
20170608|AVB|57390|127639|N
20170608|AVD|8078|20429|N
20170608|AVH|3121|6460|N
20170608|AVK|1590|8377|N
20170608|AVP|589804|1053593|N
20170608|AVT|157052|299074|N
20170608|AVX|49614|75856|N
20170608|AVY|33127|171000|N
20170608|AWF|49933|60423|N
20170608|AWH|67991|152187|N
20170608|AWI|85831|125530|N
20170608|AWK|82517|224395|N
20170608|AWP|44500|56881|N
20170608|AWR|57414|75072|N
20170608|AXE|25325|61341|N
20170608|AXL|210178|359506|N
20170608|AXON|26852|62742|N
20170608|AXP|530359|1135169|N
20170608|AXR|559|661|N
20170608|AXS|43881|137721|N
20170608|AXSPRD|1388|2598|N
20170608|AXSPRE|12729|23289|N
20170608|AXTA|127874|243162|N
20170608|AYI|67918|158004|N
20170608|AYR|41723|79966|N
20170608|AYX|16135|60910|N
20170608|AZN|439659|578637|N
20170608|AZO|71451|114918|N
20170608|AZRE|303|655|N
20170608|AZUL|11050|34923|N
20170608|AZZ|14197|28815|N
20170608|B|40541|63541|N
20170608|BA|242403|463015|N
20170608|BABA|7321421|13016025|N
20170608|BAC|8393581|23345971|N
20170608|BACPRA|3699|19157|N
20170608|BACPRC|5505|8213|N
20170608|BACPRD|2700|6605|N
20170608|BACPRE|4610|9471|N
20170608|BACPRI|1721|6622|N
20170608|BACPRL|437|1140|N
20170608|BACPRW|5714|18983|N
20170608|BACPRY|11119|27419|N
20170608|BACWSA|146349|260644|N
20170608|BACWSB|10954|46649|N
20170608|BAF|785|2071|N
20170608|BAH|57404|142580|N
20170608|BAK|46375|114387|N
20170608|BAM|123837|187745|N
20170608|BANC|153035|267191|N
20170608|BANCPRC|0|440|N
20170608|BANCPRD|140|627|N
20170608|BANCPRE|0|4576|N
20170608|BAP|47443|88397|N
20170608|BAS|65383|138982|N
20170608|BAX|198518|752873|N
20170608|BBD|2377366|3597789|N
20170608|BBDO|0|0|N
20170608|BBF|3573|7189|N
20170608|BBG|181712|355027|N
20170608|BBK|1525|4451|N
20170608|BBL|339192|462645|N
20170608|BBN|15208|19688|N
20170608|BBT|980875|1767167|N
20170608|BBTPRD|866|5859|N
20170608|BBTPRE|5191|8213|N
20170608|BBTPRF|3682|3985|N
20170608|BBTPRG|1966|2388|N
20170608|BBTPRH|816|10906|N
20170608|BBU|418|639|N
20170608|BBVA|943268|1195613|N
20170608|BBW|7957|15721|N
20170608|BBY|390439|947315|N
20170608|BC|120697|204718|N
20170608|BCC|40787|61548|N
20170608|BCE|124571|196383|N
20170608|BCEI|21584|30955|N
20170608|BCH|5647|9489|N
20170608|BCO|49365|158999|N
20170608|BCR|54175|417858|N
20170608|BCRH|1452|5095|N
20170608|BCS|921227|1427302|N
20170608|BCSPRD|2504|12421|N
20170608|BCX|8609|33868|N
20170608|BDC|41872|58302|N
20170608|BDCPRB|747|1388|N
20170608|BDJ|57287|103213|N
20170608|BDN|223357|567781|N
20170608|BDX|193838|335330|N
20170608|BDXA|709|4166|N
20170608|BEDU|11547|48281|N
20170608|BEL|58477|121891|N
20170608|BEN|300731|556787|N
20170608|BEP|6677|7902|N
20170608|BERY|49272|160893|N
20170608|BETR|40590|72390|N
20170608|BFA|1789|2843|N
20170608|BFAM|32924|76768|N
20170608|BFB|324646|792890|N
20170608|BFK|3951|12119|N
20170608|BFO|1230|4236|N
20170608|BFR|10673|35778|N
20170608|BFS|5554|8902|N
20170608|BFSPRC|26|26|N
20170608|BFZ|5902|19320|N
20170608|BG|85321|385436|N
20170608|BGB|12418|38920|N
20170608|BGC|58428|80104|N
20170608|BGCA|525|625|N
20170608|BGEPRB|295|1394|N
20170608|BGG|19678|54131|N
20170608|BGH|4058|13661|N
20170608|BGIO|6243|9661|N
20170608|BGR|16607|30300|N
20170608|BGS|73927|96548|N
20170608|BGT|839|11189|N
20170608|BGX|6399|42168|N
20170608|BGY|36925|59851|N
20170608|BH|1428|1659|N
20170608|BHE|31261|51521|N
20170608|BHI|257826|707383|N
20170608|BHK|4948|22171|N
20170608|BHL|2041|5449|N
20170608|BHLB|14331|57747|N
20170608|BHP|488502|697060|N
20170608|BHVN|1650|15471|N
20170608|BID|77067|98692|N
20170608|BIF|52621|83865|N
20170608|BIG|173095|307929|N
20170608|BIO|11805|19193|N
20170608|BIOA|9207|18887|N
20170608|BIOB|0|0|N
20170608|BIP|48598|70118|N
20170608|BIT|32186|39523|N
20170608|BITA|208117|335552|N
20170608|BJZ|0|3800|N
20170608|BK|923932|1896807|N
20170608|BKD|215258|342795|N
20170608|BKE|40656|64631|N
20170608|BKFS|25383|51736|N
20170608|BKH|59032|110736|N
20170608|BKHU|700|1100|N
20170608|BKK|2334|4116|N
20170608|BKN|646|5930|N
20170608|BKPRC|4385|9971|N
20170608|BKS|73361|124828|N
20170608|BKT|12038|13913|N
20170608|BKU|47265|158049|N
20170608|BLD|20963|47537|N
20170608|BLH|0|71|N
20170608|BLK|60089|115452|N
20170608|BLL|398644|780910|N
20170608|BLW|8801|15613|N
20170608|BLX|21850|30059|N
20170608|BMA|36617|58476|N
20170608|BME|626|2077|N
20170608|BMI|14024|17903|N
20170608|BMLPRG|0|0|N
20170608|BMLPRH|1400|2800|N
20170608|BMLPRI|2442|7629|N
20170608|BMLPRJ|2101|3001|N
20170608|BMLPRL|0|28382|N
20170608|BMO|49901|88336|N
20170608|BMS|35652|94072|N
20170608|BMY|815324|2152530|N
20170608|BNED|21161|29870|N
20170608|BNJ|242|517|N
20170608|BNS|216400|285447|N
20170608|BNY|2596|6918|N
20170608|BOE|31034|52619|N
20170608|BOH|52600|84498|N
20170608|BOOT|183600|365522|N
20170608|BORN|229|16363|N
20170608|BOX|148945|452232|N
20170608|BOXC|0|200|N
20170608|BP|565498|862063|N
20170608|BPI|22967|43649|N
20170608|BPK|3435|9687|N
20170608|BPL|123161|216789|N
20170608|BPT|14517|21962|N
20170608|BPY|10402|14628|N
20170608|BQH|0|302|N
20170608|BR|67928|156868|N
20170608|BRC|28040|46382|N
20170608|BRFS|148900|271867|N
20170608|BRKA|14|68|N
20170608|BRKB|430615|1077422|N
20170608|BRO|51551|101820|N
20170608|BRS|183799|294571|N
20170608|BRSS|6700|27354|N
20170608|BRT|3|164|N
20170608|BRX|482674|898774|N
20170608|BSAC|101199|265747|N
20170608|BSBR|169646|345514|N
20170608|BSD|2091|4047|N
20170608|BSE|330|1129|N
20170608|BSL|2785|8472|N
20170608|BSM|4111|16732|N
20170608|BSMX|177794|287627|N
20170608|BST|5025|6824|N
20170608|BSX|639483|2200225|N
20170608|BT|111611|181009|N
20170608|BTA|3939|21519|N
20170608|BTE|271926|445204|N
20170608|BTO|4270|10230|N
20170608|BTT|15294|33120|N
20170608|BTU|55641|93596|N
20170608|BTZ|70870|95290|N
20170608|BUD|145013|343643|N
20170608|BUI|3215|3565|N
20170608|BURL|57142|161548|N
20170608|BVN|226227|413851|N
20170608|BW|76619|117622|N
20170608|BWA|347979|807577|N
20170608|BWG|4804|11639|N
20170608|BWP|150437|375880|N
20170608|BWXT|92545|222520|N
20170608|BX|347516|699047|N
20170608|BXC|8950|12987|N
20170608|BXE|25920|69521|N
20170608|BXMT|58282|112353|N
20170608|BXMX|6776|49474|N
20170608|BXP|38525|133277|N
20170608|BXPPRB|0|390|N
20170608|BXS|83900|135709|N
20170608|BYD|195796|323833|N
20170608|BYM|4520|12186|N
20170608|BZH|59102|110730|N
20170608|C|4978430|8512150|N
20170608|CAA|508806|736535|N
20170608|CAB|139808|244894|N
20170608|CABO|4406|10032|N
20170608|CACI|23648|42085|N
20170608|CADE|18146|25991|N
20170608|CAE|58521|91561|N
20170608|CAF|49949|79519|N
20170608|CAG|543855|920637|N
20170608|CAH|202651|438295|N
20170608|CAI|11827|35127|N
20170608|CAJ|23544|46758|N
20170608|CAL|41481|74343|N
20170608|CALX|25658|51733|N
20170608|CAPL|3339|4943|N
20170608|CARS|261947|861831|N
20170608|CAT|428607|1037749|N
20170608|CATO|78079|206379|N
20170608|CB|142294|346489|N
20170608|CBA|33086|49164|N
20170608|CBB|16728|28059|N
20170608|CBBPRB|0|50|N
20170608|CBD|164378|271479|N
20170608|CBG|174972|487690|N
20170608|CBI|293145|1035533|N
20170608|CBK|11481|28934|N
20170608|CBL|842526|1097952|N
20170608|CBLPRD|14025|25558|N
20170608|CBLPRE|2000|3756|N
20170608|CBM|20998|39341|N
20170608|CBPX|22858|63156|N
20170608|CBS|168487|449297|N
20170608|CBSA|688|1093|N
20170608|CBT|43715|106298|N
20170608|CBU|45072|110298|N
20170608|CBZ|12689|70001|N
20170608|CC|182461|427270|N
20170608|CCC|26623|49761|N
20170608|CCE|66131|262434|N
20170608|CCI|186268|483663|N
20170608|CCJ|244805|440803|N
20170608|CCK|58839|120155|N
20170608|CCL|209861|817607|N
20170608|CCM|8563|12706|N
20170608|CCO|24702|37768|N
20170608|CCP|132079|318416|N
20170608|CCS|8058|18879|N
20170608|CCU|22555|45473|N
20170608|CCV|249|705|N
20170608|CCZ|0|0|N
20170608|CDE|373129|880956|N
20170608|CDI|2610|8958|N
20170608|CDR|65022|112293|N
20170608|CDRPRB|304|1969|N
20170608|CE|78178|165807|N
20170608|CEA|1996|3439|N
20170608|CEE|1899|2958|N
20170608|CEL|165|1091|N
20170608|CELP|100|3671|N
20170608|CEM|11019|52214|N
20170608|CEN|7218|23811|N
20170608|CEO|11686|20114|N
20170608|CEQP|74316|200168|N
20170608|CF|760127|1195007|N
20170608|CFCPRB|12457|23610|N
20170608|CFG|718441|1594375|N
20170608|CFI|3213|9453|N
20170608|CFR|78590|124012|N
20170608|CFRPRA|79|103|N
20170608|CFX|54636|150904|N
20170608|CGA|4726|16920|N
20170608|CGG|1355|2559|N
20170608|CGI|28112|79172|N
20170608|CHA|7557|10076|N
20170608|CHCT|3705|6925|N
20170608|CHD|278844|478646|N
20170608|CHE|12002|15728|N
20170608|CHGG|659462|830935|N
20170608|CHH|11949|35628|N
20170608|CHK|4956080|6726517|N
20170608|CHKPRD|7850|10115|N
20170608|CHKR|3243|3667|N
20170608|CHL|35560|109340|N
20170608|CHMI|3646|26479|N
20170608|CHN|1008|5447|N
20170608|CHS|609599|911125|N
20170608|CHSP|40320|83554|N
20170608|CHSPPRACL|0|0|N
20170608|CHT|12729|29205|N
20170608|CHU|18745|36219|N
20170608|CI|231758|586279|N
20170608|CIA|15135|26357|N
20170608|CIB|48623|95811|N
20170608|CIE|893487|1261350|N
20170608|CIEN|383063|893770|N
20170608|CIF|16021|21002|N
20170608|CIG|509366|1043128|N
20170608|CIGC|161|461|N
20170608|CII|10394|28736|N
20170608|CIM|98265|248476|N
20170608|CIMPRA|3439|8239|N
20170608|CIMPRB|3697|26093|N
20170608|CINR|626|1945|N
20170608|CIO|10087|19262|N
20170608|CIOPRA|100|200|N
20170608|CIR|15972|20635|N
20170608|CIT|335835|630760|N
20170608|CIVI|3439|8735|N
20170608|CJ|22331|78983|N
20170608|CKH|40464|52980|N
20170608|CL|298377|837986|N
20170608|CLACL|0|1800|N
20170608|CLB|86212|113964|N
20170608|CLD|178568|277287|N
20170608|CLDR|91214|142211|N
20170608|CLDT|53435|94102|N
20170608|CLF|1627885|2117862|N
20170608|CLGX|39062|81265|N
20170608|CLH|40880|66174|N
20170608|CLI|50235|101793|N
20170608|CLNS|224741|544285|N
20170608|CLNSPRACL|0|3859|N
20170608|CLNSPRB|427|1206|N
20170608|CLNSPRC|45|1300|N
20170608|CLNSPRD|141|830|N
20170608|CLNSPRE|700|1231|N
20170608|CLNSPRFCL|2000|16714|N
20170608|CLNSPRG|0|10|N
20170608|CLNSPRH|3627|4010|N
20170608|CLNSPRI|1368|29072|N
20170608|CLPR|8900|12543|N
20170608|CLR|623641|1013021|N
20170608|CLS|33192|117872|N
20170608|CLW|28859|35015|N
20170608|CLX|69734|167053|N
20170608|CM|243261|304906|N
20170608|CMA|169556|475202|N
20170608|CMAWS|101|701|N
20170608|CMC|454701|665702|N
20170608|CMCM|41473|170379|N
20170608|CMD|43835|65665|N
20170608|CMG|100847|156440|N
20170608|CMI|64279|228171|N
20170608|CMO|70211|109689|N
20170608|CMOPRE|8506|20506|N
20170608|CMP|38086|60540|N
20170608|CMRE|80465|221343|N
20170608|CMREPRB|500|700|N
20170608|CMREPRC|550|4498|N
20170608|CMREPRD|1800|2700|N
20170608|CMS|249688|559917|N
20170608|CMSPRB|34|298|N
20170608|CMU|0|1951|N
20170608|CNA|35056|45049|N
20170608|CNC|79460|267181|N
20170608|CNCO|3738|9424|N
20170608|CNDT|86879|228536|N
20170608|CNHI|253662|330357|N
20170608|CNI|113433|142994|N
20170608|CNK|93349|121988|N
20170608|CNNX|9981|25905|N
20170608|CNO|204860|345702|N
20170608|CNP|287157|842168|N
20170608|CNQ|683281|980212|N
20170608|CNS|13932|23147|N
20170608|CNX|404075|1075537|N
20170608|CNXC|2507|9490|N
20170608|CO|37811|103860|N
20170608|CODI|20232|34607|N
20170608|COE|4020|13011|N
20170608|COF|279533|642140|N
20170608|COFPRC|1127|1927|N
20170608|COFPRD|2061|8938|N
20170608|COFPRF|1159|1607|N
20170608|COFPRG|14172|20344|N
20170608|COFPRH|3916|13486|N
20170608|COFPRP|5362|7585|N
20170608|COFWS|1000|1100|N
20170608|COG|1679428|2635709|N
20170608|COH|652992|1035335|N
20170608|COL|91190|224828|N
20170608|COO|52460|135506|N
20170608|COP|1526798|2567775|N
20170608|COR|64887|95053|N
20170608|CORPRA|0|0|N
20170608|CORR|8092|12687|N
20170608|CORRPRA|395|530|N
20170608|COT|168746|264517|N
20170608|COTV|18174|44041|N
20170608|COTY|502735|1354611|N
20170608|CP|34856|109285|N
20170608|CPA|36645|67516|N
20170608|CPAC|0|0|N
20170608|CPB|99695|363304|N
20170608|CPE|593822|1337113|N
20170608|CPEPRA|294|751|N
20170608|CPF|20180|53033|N
20170608|CPG|173760|284775|N
20170608|CPK|14697|21336|N
20170608|CPL|35001|47605|N
20170608|CPN|354759|664799|N
20170608|CPRC|5249|14070|N
20170608|CPRJ|4603|5884|N
20170608|CPRK|12455|24050|N
20170608|CPRL|6704|10094|N
20170608|CPRN|15070|109149|N
20170608|CPRP|1100|3983|N
20170608|CPRS|9408|41489|N
20170608|CPS|13958|33103|N
20170608|CPT|48633|107041|N
20170608|CR|17082|45266|N
20170608|CRC|225375|502631|N
20170608|CRCM|9264|32430|N
20170608|CRDA|513|3148|N
20170608|CRDB|4109|6620|N
20170608|CRH|101957|225033|N
20170608|CRI|65907|134602|N
20170608|CRK|55608|88751|N
20170608|CRL|42780|100408|N
20170608|CRM|447114|820384|N
20170608|CRR|66006|127883|N
20170608|CRS|77768|161406|N
20170608|CRT|1552|3454|N
20170608|CRY|15053|25628|N
20170608|CS|1090526|1435116|N
20170608|CSL|46450|117083|N
20170608|CSLT|27843|38668|N
20170608|CSRA|136905|291993|N
20170608|CSS|26292|39428|N
20170608|CST|45620|88307|N
20170608|CSTM|48737|100348|N
20170608|CSU|44072|68117|N
20170608|CSV|10051|19721|N
20170608|CTAA|2349|6183|N
20170608|CTB|81793|178512|N
20170608|CTBB|18319|44256|N
20170608|CTDD|21054|47776|N
20170608|CTL|739002|1138554|N
20170608|CTLT|93079|299238|N
20170608|CTR|36178|42370|N
20170608|CTS|11116|18188|N
20170608|CTT|30444|44216|N
20170608|CTU|870|5553|N
20170608|CTV|2278|8083|N
20170608|CTW|307|2546|N
20170608|CTX|2739|8427|N
20170608|CTY|7116|10565|N
20170608|CTZ|2106|4563|N
20170608|CUB|22249|27923|N
20170608|CUBE|153327|277690|N
20170608|CUBI|21496|58027|N
20170608|CUBIPRC|0|0|N
20170608|CUBIPRD|1690|1920|N
20170608|CUBIPRE|300|600|N
20170608|CUBIPRF|500|790|N
20170608|CUBS|0|0|N
20170608|CUDA|82207|134007|N
20170608|CUK|15876|37996|N
20170608|CUZ|601633|1022378|N
20170608|CVA|72255|146931|N
20170608|CVE|724767|1330569|N
20170608|CVEO|27075|130308|N
20170608|CVG|54577|115080|N
20170608|CVI|113678|161122|N
20170608|CVNA|306674|567118|N
20170608|CVO|6113|6831|N
20170608|CVRR|22782|48732|N
20170608|CVS|543094|1026409|N
20170608|CVX|629163|1675095|N
20170608|CW|36942|74075|N
20170608|CWH|36370|83220|N
20170608|CWSA|104562|133204|N
20170608|CWT|26319|37643|N
20170608|CX|1721341|2718825|N
20170608|CXE|9858|26003|N
20170608|CXH|3500|6035|N
20170608|CXO|254958|568641|N
20170608|CXP|71597|135121|N
20170608|CXW|87613|240319|N
20170608|CYD|9461|21151|N
20170608|CYH|258071|403320|N
20170608|CYS|222007|356905|N
20170608|CYSPRA|2076|2176|N
20170608|CYSPRB|2071|4351|N
20170608|CZZ|144663|429103|N
20170608|D|466295|909263|N
20170608|DAC|637|7200|N
20170608|DAL|904229|2049170|N
20170608|DAN|301981|501336|N
20170608|DAR|142304|244552|N
20170608|DATA|66508|127909|N
20170608|DB|497625|825145|N
20170608|DBD|54170|103705|N
20170608|DBL|1520|2618|N
20170608|DCI|94083|222491|N
20170608|DCM|16148|45830|N
20170608|DCO|6187|13078|N
20170608|DCP|103252|166687|N
20170608|DCT|82935|154691|N
20170608|DCUC|751|25905|N
20170608|DCUD|1292|2070|N
20170608|DD|330307|776620|N
20170608|DDC|79681|128948|N
20170608|DDD|325444|442201|N
20170608|DDE|0|5374|N
20170608|DDF|3075|5571|N
20170608|DDPRA|0|0|N
20170608|DDPRB|881|1131|N
20170608|DDR|984346|2050233|N
20170608|DDRPRA|9141|32500|N
20170608|DDRPRJ|332|436|N
20170608|DDRPRK|7812|11025|N
20170608|DDS|214196|308822|N
20170608|DDT|701|8765|N
20170608|DE|183830|462547|N
20170608|DEA|31596|58351|N
20170608|DECK|91121|149476|N
20170608|DEI|45163|126701|N
20170608|DEL|14673|17786|N
20170608|DEO|28379|63712|N
20170608|DEX|771|18118|N
20170608|DF|135786|194266|N
20170608|DFIN|14757|40536|N
20170608|DFP|2500|10170|N
20170608|DFS|174077|772530|N
20170608|DFSPRB|747|23010|N
20170608|DFT|57137|114880|N
20170608|DFTPRC|790|1923|N
20170608|DG|237288|508678|N
20170608|DGI|40340|69235|N
20170608|DGX|52547|167387|N
20170608|DHF|10103|24907|N
20170608|DHG|440|2701|N
20170608|DHI|535375|952285|N
20170608|DHR|201591|811388|N
20170608|DHT|110153|175014|N
20170608|DHX|23611|52552|N
20170608|DIAX|2126|11475|N
20170608|DIN|44003|76991|N
20170608|DIS|1280452|3568132|N
20170608|DK|121155|199769|N
20170608|DKL|1057|3624|N
20170608|DKS|221262|541985|N
20170608|DKT|36585|55261|N
20170608|DL|1912|2436|N
20170608|DLB|24077|66631|N
20170608|DLNG|28078|55106|N
20170608|DLNGPRA|0|0|N
20170608|DLPH|241637|660608|N
20170608|DLR|101776|254194|N
20170608|DLRPRG|71|1006|N
20170608|DLRPRH|903|4049|N
20170608|DLRPRI|1056|2220|N
20170608|DLX|28186|53442|N
20170608|DM|8543|21899|N
20170608|DMB|1439|5224|N
20170608|DMO|4152|12810|N
20170608|DNB|54339|135167|N
20170608|DNI|2072|14047|N
20170608|DNOW|260110|388428|N
20170608|DNP|10214|40790|N
