Date|Symbol|Short Volume|Total Volume|Market
20170531|AKOA|0|33|N
20170531|AKOB|3715|19343|N
20170531|AKP|14778|20560|N
20170531|AKR|261789|415063|N
20170531|AKS|2387443|4203536|N
20170531|AL|333624|432754|N
20170531|ALB|192519|393530|N
20170531|ALDW|83765|157072|N
20170531|ALE|68277|102324|N
20170531|ALEX|31666|46940|N
20170531|ALG|13547|22248|N
20170531|ALJ|129018|243825|N
20170531|ALK|128309|338053|N
20170531|ALL|173788|820369|N
20170531|ALLE|1503357|2470587|N
20170531|ALLPRA|2167|3280|N
20170531|ALLPRB|5369|7281|N
20170531|ALLPRC|1328|4871|N
20170531|ALLPRD|25|612|N
20170531|ALLPRE|664|6391|N
20170531|ALLPRF|3499|8051|N
20170531|ALLY|1852253|2506733|N
20170531|ALLYPRA|2317|44224|N
20170531|ALPPRO|0|125|N
20170531|ALR|61066|128924|N
20170531|ALRPRB|0|0|N
20170531|ALSN|119838|306671|N
20170531|ALV|78697|116442|N
20170531|ALX|2237|4394|N
20170531|AM|106662|188975|N
20170531|AMBR|6817|22780|N
20170531|AMC|198276|740064|N
20170531|AME|163938|422398|N
20170531|AMFW|1659|5848|N
20170531|AMG|52707|116590|N
20170531|AMGP|73589|129858|N
20170531|AMH|189898|647386|N
20170531|AMHPRA|0|203|N
20170531|AMHPRB|0|0|N
20170531|AMHPRC|0|100|N
20170531|AMHPRD|1816|6787|N
20170531|AMHPRE|1572|3161|N
20170531|AMHPRF|1762|16980|N
20170531|AMID|21634|47517|N
20170531|AMN|48329|102003|N
20170531|AMOV|502|7709|N
20170531|AMP|245302|878183|N
20170531|AMRC|63582|97713|N
20170531|AMT|300652|883299|N
20170531|AMTPRB|6075|11690|N
20170531|AMX|601962|886069|N
20170531|AN|276403|429677|N
20170531|ANET|777657|1397775|N
20170531|ANF|614775|884046|N
20170531|ANFI|15447|35765|N
20170531|ANH|137994|222458|N
20170531|ANHPRA|100|100|N
20170531|ANHPRB|0|3200|N
20170531|ANHPRC|200|17100|N
20170531|ANTM|274616|734246|N
20170531|ANTX|2180|10991|N
20170531|ANW|282524|420314|N
20170531|AOD|36892|74019|N
20170531|AOI|4695|12951|N
20170531|AON|277248|800857|N
20170531|AOS|379415|577923|N
20170531|AP|3495|5372|N
20170531|APA|415210|1011003|N
20170531|APAM|40916|90045|N
20170531|APB|200|2561|N
20170531|APC|739586|1652984|N
20170531|APD|199501|644763|N
20170531|APF|2828|18522|N
20170531|APFH|78024|161831|N
20170531|APH|277328|1279313|N
20170531|APLE|229465|664517|N
20170531|APO|117061|426166|N
20170531|APOPRA|2040|30893|N
20170531|APTS|70240|139015|N
20170531|APU|19927|42199|N
20170531|AQN|17944|23925|N
20170531|AR|1790875|2971355|N
20170531|ARA|13911|22199|N
20170531|ARC|11111|63336|N
20170531|ARCH|145345|351202|N
20170531|ARCO|634568|1048902|N
20170531|ARCX|2550|10613|N
20170531|ARD|6208|26414|N
20170531|ARDC|4187|16078|N
20170531|ARE|442349|996806|N
20170531|AREPRD|412|700|N
20170531|ARES|9233|18843|N
20170531|ARESPRA|7321|11614|N
20170531|ARHPRC|80|11216|N
20170531|ARI|3241615|5495730|N
20170531|ARIPRA|200|2511|N
20170531|ARIPRC|1756|3645|N
20170531|ARL|200|679|N
20170531|ARMK|309881|797248|N
20170531|ARNC|1611559|3032596|N
20170531|ARNCPRB|9936|26542|N
20170531|AROC|62719|233428|N
20170531|ARR|61737|109455|N
20170531|ARRPRA|1094|1096|N
20170531|ARRPRB|1288|4261|N
20170531|ARUCL|199|1600|N
20170531|ARW|71697|178556|N
20170531|ASA|4548|25575|N
20170531|ASB|105024|167626|N
20170531|ASBPRC|0|458|N
20170531|ASBPRD|1624|2424|N
20170531|ASC|22123|36264|N
20170531|ASG|4400|19666|N
20170531|ASGN|38621|62311|N
20170531|ASH|199046|474337|N
20170531|ASIX|50617|114154|N
20170531|ASPN|1373|4539|N
20170531|ASR|14992|18104|N
20170531|ASX|105402|330579|N
20170531|AT|17195|83946|N
20170531|ATEN|49930|106979|N
20170531|ATGE|61627|130145|N
20170531|ATH|2370589|4473738|N
20170531|ATHM|2818051|4420161|N
20170531|ATI|461165|641669|N
20170531|ATKR|66962|128842|N
20170531|ATO|215906|555674|N
20170531|ATR|62588|101076|N
20170531|ATTO|1758|6060|N
20170531|ATU|81265|112505|N
20170531|ATV|100|400|N
20170531|ATW|1905752|2883867|N
20170531|AU|386291|716616|N
20170531|AUO|41534|147365|N
20170531|AUY|2167669|4660727|N
20170531|AVA|59428|101713|N
20170531|AVAL|108135|179706|N
20170531|AVB|83965|919785|N
20170531|AVD|24098|35551|N
20170531|AVH|59199|75285|N
20170531|AVK|2445|13531|N
20170531|AVP|622640|1026599|N
20170531|AVT|280831|601769|N
20170531|AVX|56449|88741|N
20170531|AVY|59326|236212|N
20170531|AWF|37228|58332|N
20170531|AWH|60293|129736|N
20170531|AWI|149976|316525|N
20170531|AWK|116350|458341|N
20170531|AWP|51548|66295|N
20170531|AWR|28148|41800|N
20170531|AXE|38111|62178|N
20170531|AXL|282305|475042|N
20170531|AXON|234971|393002|N
20170531|AXP|405186|1077587|N
20170531|AXR|14|14|N
20170531|AXS|110461|290852|N
20170531|AXSPRD|1497|1944|N
20170531|AXSPRE|22313|44896|N
20170531|AXTA|128359|292773|N
20170531|AYI|126154|277544|N
20170531|AYR|65112|138406|N
20170531|AYX|8140|24569|N
20170531|AZN|472282|694955|N
20170531|AZO|89042|388793|N
20170531|AZRE|1101|1553|N
20170531|AZUL|9613|39157|N
20170531|AZZ|26550|40373|N
20170531|B|41312|62790|N
20170531|BA|1361144|2239705|N
20170531|BABA|1715322|3663595|N
20170531|BAC|12675063|33802220|N
20170531|BACPRA|12505|24017|N
20170531|BACPRC|12626|87270|N
20170531|BACPRD|2543|7358|N
20170531|BACPRE|468|2488|N
20170531|BACPRI|5698|19586|N
20170531|BACPRL|541|1678|N
20170531|BACPRW|17623|28459|N
20170531|BACPRY|6784|14160|N
20170531|BACWSA|34200|422711|N
20170531|BACWSB|10637|96551|N
20170531|BAF|471|8704|N
20170531|BAH|75850|269327|N
20170531|BAK|125617|207046|N
20170531|BAM|225550|355790|N
20170531|BANC|147952|167253|N
20170531|BANCPRC|0|0|N
20170531|BANCPRD|334|616|N
20170531|BANCPRE|71|995|N
20170531|BAP|47959|171870|N
20170531|BAS|143709|294765|N
20170531|BAX|916111|1820607|N
20170531|BBD|2797371|5843017|N
20170531|BBDO|100|1400|N
20170531|BBF|2448|5011|N
20170531|BBG|400313|549211|N
20170531|BBK|299|4186|N
20170531|BBL|229248|366735|N
20170531|BBN|6616|13484|N
20170531|BBT|793191|1570017|N
20170531|BBTPRD|3441|7596|N
20170531|BBTPRE|1414|8213|N
20170531|BBTPRF|2594|13555|N
20170531|BBTPRG|3367|3657|N
20170531|BBTPRH|6363|10226|N
20170531|BBU|887|1622|N
20170531|BBVA|812731|1138821|N
20170531|BBW|7455|18413|N
20170531|BBY|626863|2093189|N
20170531|BC|97388|175688|N
20170531|BCC|58370|161786|N
20170531|BCE|127319|185217|N
20170531|BCEI|4801|11421|N
20170531|BCH|4673|14374|N
20170531|BCO|75138|143698|N
20170531|BCR|770724|1550999|N
20170531|BCRH|3998|5952|N
20170531|BCS|1024446|1301317|N
20170531|BCSPRD|8252|95119|N
20170531|BCX|28876|36364|N
20170531|BDC|65972|99596|N
20170531|BDCPRB|23|687|N
20170531|BDJ|61828|103048|N
20170531|BDN|188048|486969|N
20170531|BDX|326875|646638|N
20170531|BDXA|23361|385878|N
20170531|BEDU|12027|34487|N
20170531|BEL|140584|490614|N
20170531|BEN|522565|1330051|N
20170531|BEP|10808|13068|N
20170531|BERY|70643|228121|N
20170531|BETR|74284|89996|N
20170531|BFA|2853|12353|N
20170531|BFAM|38248|67381|N
20170531|BFB|277922|614482|N
20170531|BFK|3468|16129|N
20170531|BFO|300|460|N
20170531|BFR|29174|57959|N
20170531|BFS|19797|27339|N
20170531|BFSPRC|1200|1337|N
20170531|BFZ|4552|21338|N
20170531|BG|253345|586132|N
20170531|BGB|25164|40318|N
20170531|BGC|96550|135584|N
20170531|BGCA|409|8546|N
20170531|BGEPRB|1612|6238|N
20170531|BGG|38822|75298|N
20170531|BGH|4611|15091|N
20170531|BGIO|10441|12759|N
20170531|BGR|10806|39191|N
20170531|BGS|74847|84338|N
20170531|BGT|7509|12802|N
20170531|BGX|6956|22034|N
20170531|BGY|64996|168499|N
20170531|BH|1279|1808|N
20170531|BHE|63827|109245|N
20170531|BHI|445686|1198023|N
20170531|BHK|6551|33860|N
20170531|BHL|296|1517|N
20170531|BHLB|81814|109236|N
20170531|BHP|451720|622541|N
20170531|BHVN|12604|33598|N
20170531|BID|73378|132656|N
20170531|BIF|5752|14490|N
20170531|BIG|169120|375029|N
20170531|BIO|14120|23264|N
20170531|BIOA|8403|54497|N
20170531|BIOB|0|0|N
20170531|BIP|49244|61135|N
20170531|BIT|29099|35770|N
20170531|BITA|194461|486912|N
20170531|BJZ|310|6801|N
20170531|BK|1640509|2753149|N
20170531|BKD|272991|453192|N
20170531|BKE|50462|71238|N
20170531|BKFS|55886|131381|N
20170531|BKH|28084|57246|N
20170531|BKHU|200|200|N
20170531|BKK|315|10662|N
20170531|BKN|2389|23584|N
20170531|BKPRC|824|4179|N
20170531|BKS|100926|216461|N
20170531|BKT|8136|27619|N
20170531|BKU|66494|172376|N
20170531|BLD|176450|243356|N
20170531|BLH|0|511|N
20170531|BLK|140725|235310|N
20170531|BLL|244873|594572|N
20170531|BLW|7713|13359|N
20170531|BLX|24105|34456|N
20170531|BMA|11538|25623|N
20170531|BME|387|3598|N
20170531|BMI|29790|38547|N
20170531|BMLPRG|1362|1509|N
20170531|BMLPRH|585|952|N
20170531|BMLPRI|3206|4642|N
20170531|BMLPRJ|1311|1538|N
20170531|BMLPRL|5910|13183|N
20170531|BMO|66606|117504|N
20170531|BMS|51701|149678|N
20170531|BMY|793582|2763509|N
20170531|BNED|40074|56457|N
20170531|BNJ|2306|5829|N
20170531|BNS|199667|276927|N
20170531|BNY|3861|14323|N
20170531|BOE|39454|89005|N
20170531|BOH|32263|65530|N
20170531|BOOT|63130|92256|N
20170531|BORN|70958|263796|N
20170531|BOX|277697|589087|N
20170531|BOXC|0|50|N
20170531|BP|823027|1189968|N
20170531|BPI|34986|62421|N
20170531|BPK|1873|10096|N
20170531|BPL|109991|220065|N
20170531|BPT|10630|24798|N
20170531|BPY|45337|87733|N
20170531|BQH|51|585|N
20170531|BR|233905|441836|N
20170531|BRC|52067|77848|N
20170531|BRFS|508253|1571076|N
20170531|BRKA|105|176|N
20170531|BRKB|1138631|2750100|N
20170531|BRO|121895|312158|N
20170531|BRS|509530|580474|N
20170531|BRSS|6911|22273|N
20170531|BRT|3224|5440|N
20170531|BRX|491795|1361973|N
20170531|BSAC|73335|128213|N
20170531|BSBR|350072|951703|N
20170531|BSD|60|1582|N
20170531|BSE|420|6771|N
20170531|BSL|103842|109923|N
20170531|BSM|22768|57912|N
20170531|BSMX|482319|1186382|N
20170531|BST|2296|8456|N
20170531|BSX|912072|2725940|N
20170531|BT|298836|467397|N
20170531|BTA|2817|8397|N
20170531|BTE|366155|426434|N
20170531|BTO|8138|14233|N
20170531|BTT|11675|21818|N
20170531|BTU|37689|117201|N
20170531|BTZ|50384|86966|N
20170531|BUD|70200|185243|N
20170531|BUI|3830|6326|N
20170531|BURL|70425|227019|N
20170531|BVN|235884|1080064|N
20170531|BW|94789|132146|N
20170531|BWA|511076|762131|N
20170531|BWG|2161|11762|N
20170531|BWP|59477|199807|N
20170531|BWXT|109145|232926|N
20170531|BX|443956|785267|N
20170531|BXC|700|2851|N
20170531|BXE|60500|92979|N
20170531|BXMT|99266|241077|N
20170531|BXMX|53116|62961|N
20170531|BXP|92342|294532|N
20170531|BXPPRB|729|6047|N
20170531|BXS|68974|84941|N
20170531|BYD|276644|421614|N
20170531|BYM|3699|16191|N
20170531|BZH|99934|190384|N
20170531|C|3299447|8510675|N
20170531|CAA|131010|250453|N
20170531|CAB|71040|109853|N
20170531|CABO|5567|11418|N
20170531|CACI|25024|52458|N
20170531|CADE|11483|19449|N
20170531|CAE|123794|211499|N
20170531|CAF|8558|60767|N
20170531|CAG|521464|1566266|N
20170531|CAH|687099|1136655|N
20170531|CAI|14815|52126|N
20170531|CAJ|88957|135973|N
20170531|CAL|74438|130282|N
20170531|CALX|33960|55525|N
20170531|CAPL|2246|4995|N
20170531|CARSWI|106455|279769|N
20170531|CAT|605980|1112264|N
20170531|CATO|64604|121424|N
20170531|CB|180974|470598|N
20170531|CBA|22871|44519|N
20170531|CBB|62164|82164|N
20170531|CBBPRB|166|166|N
20170531|CBD|112181|468839|N
20170531|CBG|631501|1175538|N
20170531|CBI|278674|553092|N
20170531|CBK|19883|41713|N
20170531|CBL|1635457|2397352|N
20170531|CBLPRD|15830|46928|N
20170531|CBLPRE|30190|36869|N
20170531|CBM|38993|71846|N
20170531|CBPX|285745|470124|N
20170531|CBS|492161|1507569|N
20170531|CBSA|2198|3789|N
20170531|CBT|40381|120612|N
20170531|CBU|58554|79902|N
20170531|CBZ|20095|52797|N
20170531|CC|581261|1239629|N
20170531|CCC|19379|54395|N
20170531|CCE|155114|465348|N
20170531|CCI|416679|1401466|N
20170531|CCJ|376412|780751|N
20170531|CCK|112174|256893|N
20170531|CCL|538321|1143899|N
20170531|CCM|356|2608|N
20170531|CCO|27524|60991|N
20170531|CCP|285813|563669|N
20170531|CCS|21058|43816|N
20170531|CCU|38137|64853|N
20170531|CCV|4784|10716|N
20170531|CCZ|50|50|N
20170531|CDE|421744|814354|N
20170531|CDI|6654|9498|N
20170531|CDR|142990|197768|N
20170531|CDRPRB|0|1545|N
20170531|CE|183657|736631|N
20170531|CEA|1364|2657|N
20170531|CEE|2419|4940|N
20170531|CEL|187|302|N
20170531|CELP|1801|2860|N
20170531|CEM|11508|62603|N
20170531|CEN|11265|34410|N
20170531|CEO|9102|20346|N
20170531|CEQP|44209|74683|N
20170531|CF|635137|1279380|N
20170531|CFCPRB|6375|10207|N
20170531|CFG|931248|2120463|N
20170531|CFI|8231|14003|N
20170531|CFR|105300|138760|N
20170531|CFRPRA|1646|1771|N
20170531|CFX|38339|113558|N
20170531|CGA|5907|10520|N
20170531|CGG|0|120|N
20170531|CGI|99716|228011|N
20170531|CHA|4245|11717|N
20170531|CHCT|5390|9178|N
20170531|CHD|572497|2024216|N
20170531|CHE|21462|29879|N
20170531|CHGG|136462|282637|N
20170531|CHH|14972|48076|N
20170531|CHK|9706138|13233905|N
20170531|CHKPRD|50|690|N
20170531|CHKR|14312|22512|N
20170531|CHL|65050|161780|N
20170531|CHMI|3417|30143|N
20170531|CHN|1833|5543|N
20170531|CHS|819219|1149486|N
20170531|CHSP|64991|180053|N
20170531|CHSPPRACL|449|10043|N
20170531|CHT|26318|63918|N
20170531|CHU|33013|47967|N
20170531|CI|123257|429473|N
20170531|CIA|18785|24380|N
20170531|CIB|156571|227571|N
20170531|CIE|2267053|3682482|N
20170531|CIEN|840212|1148184|N
20170531|CIF|4946|8596|N
20170531|CIG|544774|1409687|N
20170531|CIGC|0|100|N
20170531|CII|18614|35530|N
20170531|CIM|142755|300180|N
20170531|CIMPRA|2289|3412|N
20170531|CIMPRB|3821|37004|N
20170531|CINR|1178|2755|N
20170531|CIO|13302|25767|N
20170531|CIOPRA|523|523|N
20170531|CIR|17354|21966|N
20170531|CIT|730936|1564248|N
20170531|CIVI|7534|10458|N
20170531|CJ|33741|62297|N
20170531|CKH|41712|82543|N
20170531|CKHWI|0|0|N
20170531|CL|610762|3178550|N
20170531|CLACL|0|38921|N
20170531|CLB|137150|182253|N
20170531|CLD|162858|314896|N
20170531|CLDR|45475|99554|N
20170531|CLDT|289756|407382|N
20170531|CLF|2826223|3886562|N
20170531|CLGX|69606|143207|N
20170531|CLH|73464|101721|N
20170531|CLI|91033|201337|N
20170531|CLNS|1316924|2236930|N
20170531|CLNSPRACL|2614|8396|N
20170531|CLNSPRB|1368|11667|N
20170531|CLNSPRC|0|0|N
20170531|CLNSPRD|283|2392|N
20170531|CLNSPRE|960|5136|N
20170531|CLNSPRFCL|12515|97880|N
20170531|CLNSPRG|100|500|N
20170531|CLNSPRH|3369|9448|N
20170531|CLPR|1233|2142|N
20170531|CLR|398500|863572|N
20170531|CLS|25689|72688|N
20170531|CLW|12596|26938|N
20170531|CLX|137871|307327|N
20170531|CM|349164|460312|N
20170531|CMA|653424|1144675|N
20170531|CMAWS|500|700|N
20170531|CMC|358403|542410|N
20170531|CMCM|90163|275532|N
20170531|CMD|33281|51620|N
20170531|CMG|74502|161784|N
20170531|CMI|386306|565393|N
20170531|CMO|96476|188686|N
20170531|CMOPRE|381|8198|N
20170531|CMP|62833|99831|N
20170531|CMRE|187859|317715|N
20170531|CMREPRB|0|0|N
20170531|CMREPRC|1845|2545|N
20170531|CMREPRD|2228|4547|N
20170531|CMS|742723|1492263|N
20170531|CMSPRB|0|50|N
20170531|CMU|1500|14019|N
20170531|CNA|26010|110421|N
20170531|CNC|294130|783392|N
20170531|CNCO|26841|49246|N
20170531|CNDT|95709|375339|N
20170531|CNHI|225965|317838|N
20170531|CNI|154535|261498|N
20170531|CNK|225912|372683|N
20170531|CNNX|14831|21343|N
20170531|CNO|168150|255024|N
20170531|CNP|411762|1080354|N
20170531|CNQ|633203|1046203|N
20170531|CNS|15651|22716|N
20170531|CNX|559128|892865|N
20170531|CNXC|1948|4018|N
20170531|CO|76192|162499|N
20170531|CODI|22592|35313|N
20170531|COE|3781|5409|N
20170531|COF|387056|1174778|N
20170531|COFPRC|1520|8656|N
20170531|COFPRD|323|20818|N
20170531|COFPRF|7370|32986|N
20170531|COFPRG|14239|17286|N
20170531|COFPRH|6838|18563|N
20170531|COFPRP|14304|27693|N
20170531|COFWS|1366|2477|N
20170531|COG|944495|2020697|N
20170531|COH|531568|1007391|N
20170531|COL|228262|506929|N
20170531|COO|62205|115642|N
20170531|COP|1222436|2249634|N
20170531|COR|100347|189774|N
20170531|CORPRA|0|1522|N
20170531|CORR|9239|14391|N
20170531|CORRPRA|1453|5280|N
20170531|COT|55430|117582|N
20170531|COTV|138868|264754|N
20170531|COTY|849467|1388852|N
20170531|CP|60105|125807|N
20170531|CPA|60449|105787|N
20170531|CPAC|100|1153|N
20170531|CPB|629527|1646593|N
20170531|CPE|677245|1189176|N
20170531|CPEPRA|200|606|N
20170531|CPF|28818|55720|N
20170531|CPG|288869|484335|N
20170531|CPK|9782|20245|N
20170531|CPL|49876|148293|N
20170531|CPN|2388949|9138051|N
20170531|CPRC|265|5348|N
20170531|CPRJ|4430|16903|N
20170531|CPRK|1828|58919|N
20170531|CPRL|23886|66381|N
20170531|CPRN|43151|53662|N
20170531|CPRP|271|1480|N
20170531|CPRS|3040|25443|N
20170531|CPS|45134|94717|N
20170531|CPT|62397|289076|N
20170531|CR|33786|86179|N
20170531|CRC|341275|503054|N
20170531|CRCM|12371|29687|N
20170531|CRDA|9979|17594|N
20170531|CRDB|2785|9287|N
20170531|CRH|69972|138840|N
20170531|CRI|63619|166693|N
20170531|CRK|89679|215672|N
20170531|CRL|20818|51593|N
20170531|CRM|632950|2227372|N
20170531|CRR|222110|342750|N
20170531|CRS|54593|78350|N
20170531|CRT|241|785|N
20170531|CRY|15199|26340|N
20170531|CS|649646|900227|N
20170531|CSL|83416|179819|N
20170531|CSLT|30084|33618|N
20170531|CSRA|90038|294401|N
20170531|CSS|9827|15283|N
20170531|CST|97741|150570|N
20170531|CSTM|65058|128143|N
20170531|CSU|125754|182919|N
20170531|CSV|14949|22724|N
20170531|CTAA|56033|69989|N
20170531|CTB|158829|266133|N
20170531|CTBB|7745|63018|N
20170531|CTDD|80282|371877|N
20170531|CTL|1560066|3010938|N
20170531|CTLT|186268|410085|N
20170531|CTR|9639|38119|N
20170531|CTS|27369|43344|N
20170531|CTT|33531|62887|N
20170531|CTU|9592|26927|N
20170531|CTV|1433|18703|N
20170531|CTW|164|2438|N
20170531|CTX|71394|98342|N
20170531|CTY|6741|37764|N
20170531|CTZ|547|14001|N
20170531|CUB|26793|36555|N
20170531|CUBE|193451|595642|N
20170531|CUBI|62000|98995|N
20170531|CUBIPRC|0|200|N
20170531|CUBIPRD|200|825|N
20170531|CUBIPRE|0|0|N
20170531|CUBIPRF|151|151|N
20170531|CUBS|338|2038|N
20170531|CUDA|302524|356892|N
20170531|CUK|21540|32609|N
20170531|CUZ|881160|1584482|N
20170531|CVA|103292|158148|N
20170531|CVE|555484|947391|N
20170531|CVEO|71954|257175|N
20170531|CVG|205255|433961|N
20170531|CVI|119107|172025|N
20170531|CVNA|74100|102685|N
20170531|CVO|3365|14024|N
20170531|CVRR|85058|172797|N
20170531|CVS|1175475|2772175|N
20170531|CVX|1322900|3355581|N
20170531|CW|45940|96831|N
20170531|CWH|131799|240885|N
20170531|CWSA|123400|139980|N
20170531|CWT|28427|41512|N
20170531|CX|913170|1567217|N
20170531|CXE|7714|12370|N
20170531|CXH|3110|3880|N
20170531|CXO|236461|763179|N
20170531|CXP|206779|510942|N
20170531|CXW|162768|482030|N
20170531|CYD|6561|31180|N
20170531|CYH|558199|906469|N
20170531|CYS|157412|488141|N
20170531|CYSPRA|450|550|N
20170531|CYSPRB|2088|3388|N
20170531|CZZ|258631|439346|N
20170531|D|402976|1032827|N
20170531|DAC|19726|44512|N
20170531|DAL|815850|1997069|N
20170531|DAN|425736|613348|N
20170531|DAR|266496|442660|N
20170531|DATA|140659|285529|N
20170531|DB|937463|2100077|N
20170531|DBD|105188|144968|N
20170531|DBL|2187|4574|N
20170531|DCI|183995|376579|N
20170531|DCM|50095|87766|N
20170531|DCO|6262|11215|N
20170531|DCP|83127|157262|N
20170531|DCT|83802|195667|N
20170531|DCUC|5487|17143|N
20170531|DCUD|1055|11216|N
20170531|DD|505764|1386691|N
20170531|DDC|147448|200643|N
20170531|DDD|663502|1208411|N
20170531|DDE|402|842|N
20170531|DDF|2000|2602|N
20170531|DDPRA|0|0|N
20170531|DDPRB|0|13|N
20170531|DDR|392346|1188326|N
20170531|DDRPRJ|3407|8447|N
20170531|DDRPRK|10175|11495|N
20170531|DDS|73890|115713|N
20170531|DDT|385|385|N
20170531|DE|162523|623932|N
20170531|DEA|42980|79971|N
20170531|DECK|99676|248966|N
20170531|DEI|101364|188881|N
20170531|DEL|12792|20142|N
20170531|DEO|50757|98138|N
20170531|DEX|5325|14326|N
20170531|DF|190877|621413|N
20170531|DFIN|20414|56677|N
20170531|DFP|11642|17798|N
20170531|DFS|282491|1017912|N
20170531|DFSPRB|4341|32093|N
20170531|DFT|181434|251917|N
20170531|DFTPRC|350|2529|N
20170531|DG|408593|782052|N
20170531|DGI|37838|71685|N
20170531|DGX|108820|380396|N
20170531|DHF|26529|48341|N
20170531|DHG|1988|5042|N
20170531|DHI|333310|1002644|N
20170531|DHR|399137|1706913|N
20170531|DHT|138117|232975|N
20170531|DHX|94321|286003|N
20170531|DIAX|9454|21318|N
20170531|DIN|123519|157484|N
20170531|DIS|2375523|4765801|N
20170531|DK|173653|319444|N
20170531|DKL|5693|11524|N
20170531|DKS|267343|545063|N
20170531|DKT|8910|14427|N
20170531|DL|3032|5008|N
20170531|DLB|18567|95797|N
20170531|DLNG|18438|36426|N
20170531|DLNGPRA|6325|7925|N
20170531|DLPH|183229|530996|N
20170531|DLR|190246|489416|N
20170531|DLRPRG|1852|9142|N
20170531|DLRPRH|894|8492|N
20170531|DLRPRI|3331|10868|N
20170531|DLX|39214|71605|N
20170531|DM|31100|82431|N
