Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180810|AFSI|0|3900|8100|N
20180810|AFSIPRA|0|0|600|N
20180810|AFSIPRC|0|1435|2165|N
20180810|AFSIPRD|0|200|618|N
20180810|AFSIPRE|0|5288|5532|N
20180810|AFSIPRF|0|674|1540|N
20180810|AFSS|0|801|1180|N
20180810|AFST|0|100|572|N
20180810|AFT|0|3541|9122|N
20180810|AG|16459|183474|280430|N
20180810|AGC|0|4402|13958|N
20180810|AGCO|400|136801|234855|N
20180810|AGD|0|7199|13423|N
20180810|AGEN|0|18957|28857|N
20180810|AGFS|0|700|1700|N
20180810|AGG|400|14969|20080|N
20180810|AGI|16623|200190|398400|N
20180810|AGIO|0|1200|1400|N
20180810|AGLE|0|200|600|N
20180810|AGM|62|9116|13045|N
20180810|AGMA|0|300|618|N
20180810|AGMPRB|0|382|382|N
20180810|AGN|545|115255|252860|N
20180810|AGNC|0|56964|71713|N
20180810|AGND|0|0|300|N
20180810|AGO|0|56870|117330|N
20180810|AGOPRB|0|1050|1300|N
20180810|AGOPRE|0|1103|2619|N
20180810|AGOPRF|0|100|100|N
20180810|AGR|0|46397|73166|N
20180810|AGRO|0|26113|46675|N
20180810|AGRX|0|100|7705|N
20180810|AGS|1390|92275|218693|N
20180810|AGTC|0|100|100|N
20180810|AGX|126|13545|27890|N
20180810|AGYS|0|100|400|N
20180810|AHC|0|3500|5654|N
20180810|AHH|4|112231|541071|N
20180810|AHL|4243|33614|58105|N
20180810|AHLPRC|0|689|11670|N
20180810|AHLPRD|0|632|4130|N
20180810|AHT|1|53359|96135|N
20180810|AHTPRD|0|100|776|N
20180810|AHTPRG|0|476|701|N
20180810|AHTPRI|0|900|1300|N
20180810|AI|0|51700|62966|N
20180810|AIC|0|1700|1700|N
20180810|AIF|20|4106|14431|N
20180810|AIG|12005|836659|1243078|N
20180810|AIGWS|0|33429|57517|N
20180810|AIMC|0|2493|2493|N
20180810|AIMT|0|1919|3668|N
20180810|AIN|28|28674|40474|N
20180810|AINC|0|100|100|N
20180810|AINV|0|5700|13619|N
20180810|AIPRB|0|0|100|N
20180810|AIR|0|15531|31985|N
20180810|AIRG|0|1200|1500|N
20180810|AIT|0|43455|88259|N
20180810|AIV|116|61015|176145|N
20180810|AIY|0|0|1000|N
20180810|AIZ|38|52674|148678|N
20180810|AIZP|0|0|22|N
20180810|AJG|1277|72519|174432|N
20180810|AJRD|489|49576|98150|N
20180810|AJX|1|11228|17496|N
20180810|AJXA|0|600|600|N
20180810|AKAM|0|2698|5628|N
20180810|AKAO|0|1025|2625|N
20180810|AKBA|0|1200|2400|N
20180810|AKCA|0|1300|1500|N
20180810|AKER|0|10269|10269|N
20180810|AKG|0|1000|1200|N
20180810|AKOB|0|160|2017|N
20180810|AKP|0|100|1894|N
20180810|AKR|7998|54804|94699|N
20180810|AKRX|0|13257|17277|N
20180810|AKS|32831|2111249|2557727|N
20180810|AKTS|0|100|300|N
20180810|AL|501|153995|215078|N
20180810|ALB|2342|192748|382309|N
20180810|ALBO|0|680|1233|N
20180810|ALDR|0|3637|6355|N
20180810|ALDX|0|0|1400|N
20180810|ALE|0|19602|42040|N
20180810|ALEX|31|42243|63256|N
20180810|ALG|34|5177|7984|N
20180810|ALGN|0|3900|5198|N
20180810|ALGT|0|500|1000|N
20180810|ALIM|0|0|100|N
20180810|ALK|289|124075|200599|N
20180810|ALKS|0|4606|7917|N
20180810|ALL|7222|98860|306294|N
20180810|ALLE|0|97982|116447|N
20180810|ALLK|0|400|700|N
20180810|ALLPRA|0|368|3227|N
20180810|ALLPRB|0|1031|8944|N
20180810|ALLPRC|0|791|3614|N
20180810|ALLPRD|0|94|394|N
20180810|ALLPRE|0|836|2238|N
20180810|ALLPRF|0|141|761|N
20180810|ALLPRG|0|1120|1948|N
20180810|ALLT|0|400|3701|N
20180810|ALLY|16880|308618|947392|N
20180810|ALLYPRA|0|9233|16182|N
20180810|ALNY|0|1300|2000|N
20180810|ALO|282|1282|2382|N
20180810|ALOT|0|0|300|N
20180810|ALPPRQ|0|200|868|N
20180810|ALRM|0|1300|5553|N
20180810|ALSN|0|67304|187700|N
20180810|ALTR|0|4102|7502|N
20180810|ALV|0|75977|115563|N
20180810|ALX|0|277|630|N
20180810|ALXN|0|4028|5726|N
20180810|AM|4020|1053617|1722149|N
20180810|AMAG|0|4105|6405|N
20180810|AMAL|0|0|100|N
20180810|AMAT|0|118395|190290|N
20180810|AMBA|0|4344|4544|N
20180810|AMBC|0|2076|4908|N
20180810|AMBO|0|0|243|N
20180810|AMBR|0|4188|17811|N
20180810|AMC|2952|128409|274298|N
20180810|AMCX|0|1100|1200|N
20180810|AMD|1062|646788|1060182|N
20180810|AMDA|0|600|1000|N
20180810|AME|529|67000|141255|N
20180810|AMED|0|1900|2600|N
20180810|AMEH|0|100|200|N
20180810|AMG|60|26979|62317|N
20180810|AMGN|0|11653|15164|N
20180810|AMGP|0|66257|182548|N
20180810|AMH|18|125826|257870|N
20180810|AMHPRD|0|0|773|N
20180810|AMHPRE|0|318|1762|N
20180810|AMHPRF|0|11812|11971|N
20180810|AMHPRG|0|212|810|N
20180810|AMID|1826|36052|144634|N
20180810|AMJ|0|115061|134602|N
20180810|AMKR|0|16836|18149|N
20180810|AMLP|32355|874405|1073475|N
20180810|AMN|194|46038|69336|N
20180810|AMOT|0|100|100|N
20180810|AMOV|0|100|200|N
20180810|AMP|2843|94719|221749|N
20180810|AMPE|4916|33225|222161|N
20180810|AMPH|0|1000|1300|N
20180810|AMR|0|6070|17870|N
20180810|AMRC|0|13003|24613|N
20180810|AMRN|0|10587|22358|N
20180810|AMRS|0|3800|6610|N
20180810|AMRWW|0|0|1000|N
20180810|AMRX|4971|164734|217827|N
20180810|AMSC|0|100|685|N
20180810|AMSF|0|100|400|N
20180810|AMSWA|0|200|400|N
20180810|AMT|6700|116855|338994|N
20180810|AMTD|0|17670|20025|N
20180810|AMWD|0|500|600|N
20180810|AMX|200|263955|387353|N
20180810|AMZA|0|5200|7400|N
20180810|AMZN|0|4300|8672|N
20180810|AN|100|60567|105717|N
20180810|ANAB|0|2623|3228|N
20180810|ANDE|0|1300|1400|N
20180810|ANDV|589|77280|246209|N
20180810|ANDX|0|771928|1851661|N
20180810|ANET|417|42159|115759|N
20180810|ANF|408|227151|476444|N
20180810|ANFI|5000|48758|64913|N
20180810|ANGI|0|5300|12407|N
20180810|ANGO|0|900|900|N
20180810|ANH|49|66111|89819|N
20180810|ANIK|0|300|600|N
20180810|ANIP|0|500|600|N
20180810|ANSS|0|2100|3104|N
20180810|ANTM|5040|62250|163544|N
20180810|ANW|0|77484|88661|N
20180810|AOBC|0|7330|40909|N
20180810|AOD|0|21471|43001|N
20180810|AOI|0|14520|27585|N
20180810|AOK|0|0|165|N
20180810|AON|2043|98718|185818|N
20180810|AOS|2152|79211|220656|N
20180810|AOSL|0|600|700|N
20180810|AP|2741|7384|17386|N
20180810|APA|2298|454775|658248|N
20180810|APAM|5117|40007|55610|N
20180810|APB|0|100|1880|N
20180810|APC|2401|496925|1569253|N
20180810|APD|511|87228|242393|N
20180810|APDN|0|11454|11454|N
20180810|APEI|0|600|1500|N
20180810|APEN|100|100|3215|N
20180810|APF|0|0|100|N
20180810|APH|129|102783|264576|N
20180810|APLE|7970|80242|200303|N
20180810|APLS|0|800|1200|N
20180810|APO|64|26954|78429|N
20180810|APOG|0|400|400|N
20180810|APOP|0|100|1000|N
20180810|APOPRA|0|815|1386|N
20180810|APOPRB|0|64|2128|N
20180810|APPF|0|1000|1100|N
20180810|APPN|500|5120|5420|N
20180810|APPS|0|4628|4928|N
20180810|APRN|51|288307|472819|N
20180810|APT|0|100|100|N
20180810|APTI|100|2425|5625|N
20180810|APTO|0|400|600|N
20180810|APTS|0|18306|47724|N
20180810|APTV|222|147259|284067|N
20180810|APU|1302|112616|317331|N
20180810|APVO|0|100|100|N
20180810|APY|165|29996|70501|N
20180810|AQ|0|26353|34132|N
20180810|AQB|0|100|100|N
20180810|AQMS|0|100|785|N
20180810|AQN|11915|31747|75110|N
20180810|AQST|0|200|200|N
20180810|AQUA|203|281880|395955|N
20180810|AQXP|0|100|700|N
20180810|AR|647|298668|451374|N
20180810|ARA|0|22360|34822|N
20180810|ARAY|0|400|600|N
20180810|ARC|2300|30802|107426|N
20180810|ARCB|0|2274|3648|N
20180810|ARCC|0|11278|23372|N
20180810|ARCH|0|14828|30177|N
20180810|ARCO|24|32787|96677|N
20180810|ARD|17|8310|12261|N
20180810|ARDC|95|6862|23458|N
20180810|ARDX|0|1382|3382|N
20180810|ARE|9433|52560|115794|N
20180810|AREPRD|0|0|100|N
20180810|ARES|0|13058|26103|N
20180810|ARESPRA|0|197|197|N
20180810|AREX|0|1900|2425|N
20180810|ARGD|0|979|979|N
20180810|ARGO|0|13298|22056|N
20180810|ARGT|0|100|300|N
20180810|ARGX|0|900|1500|N
20180810|ARI|722|289982|418639|N
20180810|ARIPRC|0|0|175|N
20180810|ARL|4|3096|3987|N
20180810|ARLO|400|39308|101756|N
20180810|ARLP|0|10745|13345|N
20180810|ARLZ|2100|2300|4700|N
20180810|ARMK|1030|154181|488609|N
20180810|ARNA|0|5581|12043|N
20180810|ARNC|2953|520668|722778|N
20180810|AROC|523|44647|210516|N
20180810|ARPO|0|100|400|N
20180810|ARQL|0|2200|6289|N
20180810|ARR|3|81832|96530|N
20180810|ARRPRA|0|200|301|N
20180810|ARRPRB|0|1979|3154|N
20180810|ARRS|0|9210|11362|N
20180810|ARRY|0|26871|44106|N
20180810|ARTX|0|800|1400|N
20180810|ARW|4|62087|119985|N
20180810|ARWR|0|3000|3300|N
20180810|ASA|0|1540|5897|N
20180810|ASB|6|94531|173475|N
20180810|ASBPRD|0|0|100|N
20180810|ASC|0|36489|39211|N
20180810|ASG|0|3516|12813|N
20180810|ASGN|90|33273|57863|N
20180810|ASH|708|41572|63851|N
20180810|ASHR|0|12773|17273|N
20180810|ASIX|12|20946|45032|N
20180810|ASM|0|0|2434|N
20180810|ASMB|0|1800|2900|N
20180810|ASML|0|2310|5210|N
20180810|ASNA|0|14488|22097|N
20180810|ASND|0|100|700|N
20180810|ASNS|0|696|2296|N
20180810|ASPN|0|4719|6085|N
20180810|ASR|16|1766|2760|N
20180810|AST|0|100|100|N
20180810|ASTE|0|1100|1700|N
20180810|ASUR|0|2966|3266|N
20180810|ASX|0|70524|191651|N
20180810|ASYS|313|2113|4213|N
20180810|AT|200|11575|18362|N
20180810|ATAX|0|100|100|N
20180810|ATEC|0|1000|1200|N
20180810|ATEN|1900|41322|93045|N
20180810|ATGE|0|33210|60311|N
20180810|ATH|2827|69008|438140|N
20180810|ATHM|52|154751|249525|N
20180810|ATHN|0|900|1700|N
20180810|ATHX|0|3800|8231|N
20180810|ATI|22113|125128|245942|N
20180810|ATKR|0|84505|147622|N
20180810|ATNM|0|2502|2902|N
20180810|ATNX|0|400|1300|N
20180810|ATO|53|31372|72483|N
20180810|ATR|300|69549|118270|N
20180810|ATRA|0|2900|3100|N
20180810|ATRC|0|600|2601|N
20180810|ATRO|0|200|1688|N
20180810|ATRS|0|9795|17743|N
20180810|ATSG|0|1131|1431|N
20180810|ATTO|0|2139|7929|N
20180810|ATTU|0|7700|9755|N
20180810|ATU|0|25529|58598|N
20180810|ATUS|2581|258065|539284|N
20180810|ATV|0|812|1228|N
20180810|ATVI|0|32198|59468|N
20180810|AU|0|189045|401583|N
20180810|AUDC|0|100|1633|N
20180810|AUO|0|99083|142052|N
20180810|AUPH|0|1000|1200|N
20180810|AUTL|0|297|704|N
20180810|AUY|70627|1102952|2360718|N
20180810|AVA|25|20595|48690|N
20180810|AVAL|1211|17579|62280|N
20180810|AVAV|0|1079|1179|N
20180810|AVB|11120|52009|121233|N
20180810|AVD|0|9741|19833|N
20180810|AVDL|0|400|3126|N
20180810|AVEO|0|24829|24829|N
20180810|AVGO|200|16160|39361|N
20180810|AVGR|0|318|318|N
20180810|AVH|0|7157|21182|N
20180810|AVHI|0|5204|5680|N
20180810|AVID|100|400|1800|N
20180810|AVK|314|6794|10164|N
20180810|AVLR|18387|89843|303314|N
20180810|AVNS|50|25938|53770|N
20180810|AVP|1806|1053627|2644838|N
20180810|AVRO|0|200|200|N
20180810|AVT|0|8100|16097|N
20180810|AVX|310|36245|120602|N
20180810|AVXL|0|0|600|N
20180810|AVY|2512|33298|156358|N
20180810|AVYA|0|162773|357597|N
20180810|AWF|1800|12898|37931|N
20180810|AWI|43|12818|54175|N
20180810|AWK|773|76362|131532|N
20180810|AWP|0|5374|18191|N
20180810|AWR|0|33833|46832|N
20180810|AWX|0|29987|33023|N
20180810|AXAS|0|16151|20751|N
20180810|AXDX|0|4467|4667|N
20180810|AXE|125|17865|34258|N
20180810|AXGN|0|4865|6814|N
20180810|AXL|0|164198|284576|N
20180810|AXON|0|10047|20247|N
20180810|AXP|3577|216723|496208|N
20180810|AXS|18|51301|131926|N
20180810|AXSM|0|300|1200|N
20180810|AXSPRD|0|0|672|N
20180810|AXSPRE|0|905|2323|N
20180810|AXTA|120|103103|368799|N
20180810|AXTI|0|1904|3104|N
20180810|AXU|100|200|200|N
20180810|AY|0|600|2492|N
20180810|AYI|48|19935|54910|N
20180810|AYR|40|24104|79537|N
20180810|AYTU|1052|1052|1329|N
20180810|AYX|330|194964|298856|N
20180810|AZN|4617|442784|555637|N
20180810|AZO|138|54947|71666|N
20180810|AZPN|0|9422|12606|N
20180810|AZRE|100|916|1618|N
20180810|AZUL|20295|116918|352706|N
20180810|AZZ|0|10547|19017|N
20180810|B|33|24648|34228|N
20180810|BA|3601|198279|478034|N
20180810|BAB|0|200|200|N
20180810|BABA|717916|4192455|5969704|N
20180810|BABY|0|1100|1337|N
20180810|BAC|60708|4941655|10995415|N
20180810|BACPRA|0|3170|20796|N
20180810|BACPRB|0|16275|30832|N
20180810|BACPRC|0|4515|20051|N
20180810|BACPRDCL|0|5000|6674|N
20180810|BACPRE|0|2100|3980|N
20180810|BACPRK|0|1200|33149|N
20180810|BACPRL|55|718|791|N
20180810|BACPRW|0|4664|5876|N
20180810|BACPRY|0|3024|14554|N
20180810|BACWSA|0|9752|50582|N
20180810|BACWSB|3600|22840|328300|N
20180810|BAF|0|2400|5331|N
20180810|BAH|26|51219|132860|N
20180810|BAK|3130|43118|75759|N
20180810|BAM|32905|226175|331427|N
20180810|BANC|0|15653|28589|N
20180810|BANCPRD|0|1000|1000|N
20180810|BANCPRE|0|0|21|N
20180810|BAND|0|600|600|N
20180810|BANR|0|400|500|N
20180810|BAP|0|32217|48089|N
20180810|BAS|0|81327|216236|N
20180810|BATRA|0|0|100|N
20180810|BATRK|0|100|100|N
20180810|BAX|11506|254687|486507|N
20180810|BB|67730|363818|757046|N
20180810|BBBY|0|37221|51433|N
20180810|BBD|24400|5261229|7223764|N
20180810|BBDC|0|24545|66812|N
20180810|BBDO|0|900|2267|N
20180810|BBEU|0|0|100|N
20180810|BBF|0|2851|3754|N
20180810|BBGI|0|400|500|N
20180810|BBK|0|18|418|N
20180810|BBL|6018|261822|374986|N
20180810|BBN|0|5873|8689|N
20180810|BBOX|0|200|300|N
20180810|BBSI|0|100|100|N
20180810|BBT|7684|335244|575959|N
20180810|BBTPRD|100|1320|2105|N
20180810|BBTPRE|0|3872|4170|N
20180810|BBTPRF|0|3659|5832|N
20180810|BBTPRG|0|2495|4387|N
20180810|BBTPRH|0|2400|27902|N
20180810|BBU|0|338|1508|N
20180810|BBVA|20425|934905|1415356|N
20180810|BBW|4|190|1847|N
20180810|BBX|0|53879|100858|N
20180810|BBY|544|276742|460257|N
20180810|BC|0|40062|91168|N
20180810|BCC|0|54210|103816|N
20180810|BCE|7333|85473|142383|N
20180810|BCEI|1064|33008|108779|N
20180810|BCH|0|9394|12678|N
20180810|BCLI|0|0|100|N
20180810|BCML|0|0|100|N
20180810|BCO|50|39352|65915|N
20180810|BCOR|0|1824|2424|N
20180810|BCOV|0|0|400|N
20180810|BCPC|0|300|1000|N
20180810|BCRH|0|195|1017|N
20180810|BCRX|100|18733|41937|N
20180810|BCS|3563|538278|657582|N
20180810|BCSPRD|1100|38283|119992|N
20180810|BCX|8214|15374|23773|N
20180810|BDC|4156|68124|86675|N
20180810|BDCPRB|0|373|423|N
20180810|BDGE|0|100|100|N
20180810|BDJ|0|22422|54474|N
20180810|BDN|12|110460|211113|N
20180810|BDSI|0|4800|12499|N
20180810|BDX|9455|116144|274844|N
20180810|BDXA|0|3544|7919|N
20180810|BE|2572|28566|60448|N
20180810|BEAT|112|1812|2752|N
20180810|BECN|0|11471|14191|N
20180810|BEDU|0|7860|18189|N
20180810|BEL|0|129408|275598|N
20180810|BEN|2171|484411|698172|N
20180810|BEP|16697|34991|42543|N
20180810|BERY|7176|172442|254455|N
20180810|BFA|0|1066|4326|N
20180810|BFAM|0|16111|34606|N
20180810|BFB|855|105447|188500|N
20180810|BFK|0|2645|7301|N
20180810|BFO|0|200|601|N
20180810|BFR|3781|52835|164506|N
20180810|BFS|3|8008|14326|N
20180810|BFSPRC|0|665|665|N
20180810|BFY|0|291|3475|N
20180810|BFZ|0|4771|12920|N
20180810|BG|174|96167|259611|N
20180810|BGB|4197|12074|28108|N
20180810|BGCA|100|100|920|N
20180810|BGCP|0|15191|34923|N
20180810|BGFV|0|100|1000|N
20180810|BGG|0|18485|44236|N
20180810|BGH|0|4743|18750|N
20180810|BGIO|0|600|7427|N
20180810|BGNE|0|4200|4704|N
20180810|BGR|0|1497|4243|N
20180810|BGS|7|78368|98822|N
20180810|BGSF|0|650|950|N
20180810|BGT|0|5215|16245|N
20180810|BGX|0|3461|21105|N
20180810|BGY|140|13599|60493|N
20180810|BH|0|1321|1740|N
20180810|BHA|0|1|82|N
20180810|BHBK|0|0|100|N
20180810|BHC|40020|709629|1034925|N
20180810|BHE|0|24800|53812|N
20180810|BHF|0|21133|31247|N
20180810|BHGE|138|288154|522149|N
20180810|BHK|0|1146|7776|N
20180810|BHLB|0|19063|27224|N
20180810|BHP|87|323947|464058|N
20180810|BHR|0|23308|35446|N
20180810|BHRPRB|0|0|485|N
20180810|BHTG|0|0|100|N
20180810|BHV|0|50|150|N
20180810|BHVN|0|21392|37022|N
20180810|BID|60|77624|109880|N
20180810|BIDU|0|8499|26396|N
20180810|BIF|0|6888|10232|N
20180810|BIG|172|92090|161048|N
20180810|BIIB|100|1816|3416|N
20180810|BILI|0|19639|25918|N
20180810|BIO|8|10580|20232|N
20180810|BIOC|0|300|400|N
20180810|BIOS|0|4260|7260|N
20180810|BIP|871|29501|63546|N
20180810|BIT|2|8183|14938|N
20180810|BITA|300|241234|341999|N
20180810|BIV|0|600|2000|N
20180810|BIZD|0|200|200|N
20180810|BJ|1012|22494|53915|N
20180810|BJRI|0|2042|2642|N
20180810|BJZ|0|0|1002|N
20180810|BK|11689|1102576|2011327|N
20180810|BKCC|0|1300|2200|N
20180810|BKD|92|398358|591570|N
20180810|BKE|241|61369|83887|N
20180810|BKH|242|77117|187810|N
20180810|BKI|1064|16834|133802|N
20180810|BKK|0|1260|5202|N
20180810|BKLN|0|6767|28867|N
20180810|BKN|0|1453|3222|N
20180810|BKNG|0|2820|3320|N
20180810|BKPRC|0|1068|7552|N
20180810|BKS|0|42807|103307|N
20180810|BKT|0|3434|13135|N
20180810|BKU|48198|140542|194802|N
20180810|BL|0|700|1400|N
20180810|BLBD|0|733|833|N
20180810|BLCM|0|2800|7300|N
20180810|BLD|126|47168|79856|N
20180810|BLDP|1400|15472|17772|N
20180810|BLDR|0|18881|25230|N
20180810|BLE|0|13408|21737|N
20180810|BLFS|100|700|2200|N
20180810|BLK|590|69184|134384|N
20180810|BLKB|0|1400|1700|N
20180810|BLL|1043|330873|588678|N
20180810|BLMN|0|7322|27383|N
20180810|BLNK|0|2300|2300|N
20180810|BLPH|0|0|100|N
20180810|BLUE|0|1200|2510|N
20180810|BLV|0|100|1200|N
20180810|BLW|1|3621|13356|N
20180810|BLX|0|20865|29018|N
20180810|BMA|227|66447|118306|N
20180810|BMCH|0|600|1400|N
20180810|BME|1200|2242|3878|N
20180810|BMI|0|14842|19943|N
20180810|BMLPRG|0|165|3665|N
20180810|BMLPRH|0|100|452|N
20180810|BMLPRICL|0|2547|3869|N
20180810|BMLPRJ|0|1000|1241|N
20180810|BMLPRL|0|51|151|N
20180810|BMO|21060|99280|127076|N
20180810|BMRN|0|2510|3510|N
20180810|BMS|0|69399|131861|N
20180810|BMTC|0|100|100|N
20180810|BMY|16009|367591|913761|N
20180810|BNCL|0|800|1200|N
20180810|BND|0|10533|24452|N
20180810|BNDX|0|3948|8848|N
20180810|BNED|63|33729|78377|N
20180810|BNFT|100|1112|2005|N
20180810|BNO|0|1001|1501|N
20180810|BNS|26157|137698|196306|N
20180810|BNY|0|114|1665|N
20180810|BOE|0|24069|82212|N
20180810|BOFI|0|3700|4000|N
20180810|BOH|567|30070|44694|N
20180810|BOIL|0|0|400|N
20180810|BOJA|0|1430|2030|N
20180810|BOKF|0|200|500|N
20180810|BOLD|0|1398|1498|N
20180810|BOOM|0|200|200|N
20180810|BOOT|1999|59597|148753|N
20180810|BORN|0|600|620|N
20180810|BOTZ|0|4935|6463|N
20180810|BOX|100|105481|209072|N
20180810|BP|21609|560051|1145849|N
20180810|BPFH|0|3696|5496|N
20180810|BPI|0|15049|48249|N
20180810|BPK|0|3452|4302|N
20180810|BPL|0|1260115|2730744|N
20180810|BPMC|0|200|200|N
20180810|BPMP|0|72230|178494|N
20180810|BPMX|0|2700|6150|N
20180810|BPOP|0|2855|3692|N
20180810|BPRN|0|100|100|N
20180810|BPT|172|13766|21307|N
20180810|BPY|0|2952|3552|N
20180810|BQH|0|0|680|N
20180810|BR|0|46118|171006|N
20180810|BRAC|0|0|66008|N
20180810|BRC|0|32116|71207|N
20180810|BREW|0|400|600|N
20180810|BRFS|118352|1172971|1451376|N
20180810|BRG|0|200|600|N
20180810|BRG PRC|0|0|182|N
20180810|BRKA|0|17|36|N
20180810|BRKB|5415|482035|1141523|N
20180810|BRKL|0|2647|2647|N
20180810|BRKR|0|300|700|N
20180810|BRKS|0|1700|2151|N
20180810|BRO|0|70103|115510|N
20180810|BRS|0|82983|144319|N
20180810|BRSS|0|9264|22438|N
20180810|BRT|0|8197|12606|N
20180810|BRX|11894|156963|382012|N
20180810|BRY|300|2400|7271|N
20180810|BRZU|2108|3008|5573|N
20180810|BSA|0|0|1124|N
20180810|BSAC|0|107312|129272|N
20180810|BSBR|5400|320465|443898|N
20180810|BSCK|0|0|1000|N
20180810|BSCL|0|500|600|N
20180810|BSCM|0|600|600|N
20180810|BSCN|0|100|100|N
20180810|BSCO|0|0|300|N
20180810|BSD|0|260|1228|N
20180810|BSE|0|210|547|N
20180810|BSIG|56|76374|167828|N
20180810|BSJJ|0|1300|1300|N
20180810|BSL|0|474|6273|N
20180810|BSM|0|21743|77040|N
20180810|BSMX|100|110883|258630|N
20180810|BSRR|0|200|300|N
20180810|BST|895|6570|10980|N
20180810|BSTI|165|298838|399305|N
20180810|BSV|0|3700|25900|N
20180810|BSX|5303|539274|931160|N
20180810|BT|1108|134251|179901|N
20180810|BTA|0|9547|19365|N
20180810|BTE|12849|167669|369897|N
20180810|BTG|18292|38251|51006|N
20180810|BTI|480|197585|322903|N
20180810|BTO|0|1022|2266|N
20180810|BTT|0|5506|10424|N
20180810|BTU|2436|59700|91295|N
20180810|BTX|0|1200|1700|N
20180810|BTZ|0|12066|33164|N
20180810|BUD|16714|190704|352613|N
20180810|BUI|0|1794|3098|N
20180810|BURL|306|40933|60347|N
20180810|BUSE|0|200|400|N
